# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 28 2016 at 21:59:27+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/One_BH/manybhmid_One_BH_12x13x17.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	250 4 4	0	-1.21875 0 0	0 5.44242385533411e-16 -5.44242385533411e-16
0	0	0 0 0	251 4 4	0	-1.215625 0 0	0 5.44079755207538e-16 -5.44079755207538e-16
0	0	0 0 0	252 4 4	0	-1.2125 0 0	0 5.02121131132349e-16 -5.02121131132349e-16
0	0	0 0 0	253 4 4	0	-1.209375 0 0	0 5.16974700895401e-16 -5.16974700895401e-16
0	0	0 0 0	254 4 4	0	-1.20625 0 0	3.3881317890172e-21 4.92065155982546e-16 -4.92065155982546e-16
0	0	0 0 0	255 4 4	0	-1.203125 0 0	0 5.49798921667399e-16 -5.49798921667399e-16
0	0	0 0 0	256 4 4	0	-1.2 0 0	0 5.54677831443584e-16 -5.54677831443584e-16
0	0	0 0 0	257 4 4	0	-1.196875 0 0	0 4.80870768551633e-16 -4.80870768551633e-16
0	0	0 0 0	258 4 4	0	-1.19375 0 0	0 5.08517923950014e-16 -5.08517923950014e-16
0	0	0 0 0	259 4 4	0	-1.190625 0 0	6.7762635780344e-21 6.05716648713339e-16 -6.05716648713339e-16
0	0	0 0 0	260 4 4	0	-1.1875 0 0	0 5.65845113820185e-16 -5.65845113820185e-16
0	0	0 0 0	261 4 4	0	-1.184375 0 0	0 5.40827148690082e-16 -5.40827148690082e-16
0	0	0 0 0	262 4 4	0	-1.18125 0 0	0 5.65059067245133e-16 -5.65059067245133e-16
0	0	0 0 0	263 4 4	0	-1.178125 0 0	0 5.10903168729482e-16 -5.10903168729482e-16
0	0	0 0 0	264 4 4	0	-1.175 0 0	0 5.460042140637e-16 -5.460042140637e-16
0	0	0 0 0	265 4 4	0	-1.171875 0 0	0 5.91865965959837e-16 -5.91865965959837e-16
0	0	0 0 0	266 4 4	0	-1.16875 0 0	0 5.10361067643239e-16 -5.10361067643239e-16
0	0	0 0 0	267 4 4	0	-1.165625 0 0	0 5.50856018785573e-16 -5.50856018785573e-16
0	0	0 0 0	268 4 4	0	-1.1625 0 0	3.3881317890172e-21 5.65628273385688e-16 -5.65628273385688e-16
0	0	0 0 0	269 4 4	0	-1.159375 0 0	0 5.71591385334358e-16 -5.71591385334358e-16
0	0	0 0 0	270 4 4	0	-1.15625 0 0	0 6.07586897460877e-16 -6.07586897460877e-16
0	0	0 0 0	271 4 4	0	-1.153125 0 0	0 5.6565537844e-16 -5.6565537844e-16
0	0	0 0 0	272 4 4	0	-1.15 0 0	0 5.57550967200671e-16 -5.57550967200671e-16
0	0	0 0 0	273 4 4	0	-1.146875 0 0	0 5.49988657047584e-16 -5.49988657047584e-16
0	0	0 0 0	274 4 4	0	-1.14375 0 0	0 5.853065428163e-16 -5.853065428163e-16
0	0	0 0 0	275 4 4	0	-1.140625 0 0	0 5.7630766478467e-16 -5.7630766478467e-16
0	0	0 0 0	276 4 4	0	-1.1375 0 0	0 5.94955942151421e-16 -5.94955942151421e-16
0	0	0 0 0	277 4 4	0	-1.134375 0 0	0 6.06719535722888e-16 -6.06719535722888e-16
0	0	0 0 0	278 4 4	0	-1.13125 0 0	0 5.63839339801087e-16 -5.63839339801087e-16
0	0	0 0 0	279 4 4	0	-1.128125 0 0	0 6.00376953013848e-16 -6.00376953013848e-16
0	0	0 0 0	280 4 4	0	-1.125 0 0	0 5.75657143481179e-16 -5.75657143481179e-16
0	0	0 0 0	281 4 4	0	-1.121875 0 0	0 5.99618011493108e-16 -5.99618011493108e-16
0	0	0 0 0	282 4 4	0	-1.11875 0 0	0 6.21383370105755e-16 -6.21383370105755e-16
0	0	0 0 0	283 4 4	0	-1.115625 0 0	0 5.98235653723189e-16 -5.98235653723189e-16
0	0	0 0 0	284 4 4	0	-1.1125 0 0	0 6.16694195709755e-16 -6.16694195709755e-16
0	0	0 0 0	285 4 4	0	-1.109375 0 0	0 6.5821913891595e-16 -6.5821913891595e-16
0	0	0 0 0	286 4 4	0	-1.10625 0 0	0 6.40438223287187e-16 -6.40438223287187e-16
0	0	0 0 0	287 4 4	0	-1.103125 0 0	0 6.16423145166634e-16 -6.16423145166634e-16
0	0	0 0 0	288 4 4	0	-1.1 0 0	0 5.96202774649779e-16 -5.96202774649779e-16
0	0	0 0 0	289 4 4	0	-1.096875 0 0	0 5.76849765870913e-16 -5.76849765870913e-16
0	0	0 0 0	290 4 4	0	-1.09375 0 0	0 6.67272227056204e-16 -6.67272227056204e-16
0	0	0 0 0	291 4 4	0	-1.090625 0 0	0 6.60875434238539e-16 -6.60875434238539e-16
0	0	0 0 0	292 4 4	0	-1.0875 0 0	0 6.06177434636646e-16 -6.06177434636646e-16
0	0	0 0 0	293 4 4	0	-1.084375 0 0	0 5.92624907480577e-16 -5.92624907480577e-16
0	0	0 0 0	294 4 4	0	-1.08125 0 0	0 6.49518416481754e-16 -6.49518416481754e-16
0	0	0 0 0	295 4 4	0	-1.078125 0 0	0 7.06493240645867e-16 -7.06493240645867e-16
0	0	0 0 0	296 4 4	0	-1.075 0 0	0 6.50385778219742e-16 -6.50385778219742e-16
0	0	0 0 0	297 4 4	0	-1.071875 0 0	0 6.47241591919534e-16 -6.47241591919534e-16
0	0	0 0 0	298 4 4	0	-1.06875 0 0	6.7762635780344e-21 6.8472788203322e-16 -6.8472788203322e-16
0	0	0 0 0	299 4 4	0	-1.065625 0 0	0 6.35830364054124e-16 -6.35830364054124e-16
0	0	0 0 0	300 4 4	0	-1.0625 0 0	0 7.08146648958907e-16 -7.08146648958907e-16
0	0	0 0 0	301 4 4	0	-1.059375 0 0	0 6.80987384538145e-16 -6.80987384538145e-16
0	0	0 0 0	302 4 4	0	-1.05625 0 0	0 5.85929959065479e-16 -5.85929959065479e-16
0	0	0 0 0	303 4 4	0	-1.053125 0 0	0 6.4808184860321e-16 -6.4808184860321e-16
0	0	0 0 0	304 4 4	0	-1.05 0 0	6.7762635780344e-21 6.90582573764642e-16 -6.90582573764642e-16
0	0	0 0 0	305 4 4	0	-1.046875 0 0	0 6.77192676934446e-16 -6.77192676934446e-16
0	0	0 0 0	306 4 4	0	-1.04375 0 0	6.7762635780344e-21 7.56610486069009e-16 -7.56610486069009e-16
0	0	0 0 0	307 4 4	0	-1.040625 0 0	0 6.86516815617821e-16 -6.86516815617821e-16
0	0	0 0 0	308 4 4	0	-1.0375 0 0	0 6.06258749799582e-16 -6.06258749799582e-16
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-6.7762635780344e-21 6.99879607393705e-16 -6.99879607393705e-16
0	0	0 0 0	310 4 4	0	-1.03125 0 0	0 7.63061488995298e-16 -7.63061488995298e-16
0	0	0 0 0	311 4 4	0	-1.028125 0 0	0 7.34411446587369e-16 -7.34411446587369e-16
0	0	0 0 0	312 4 4	0	-1.025 0 0	0 6.52228921912967e-16 -6.52228921912967e-16
0	0	0 0 0	313 4 4	0	-1.021875 0 0	0 7.10640313955624e-16 -7.10640313955624e-16
0	0	0 0 0	314 4 4	0	-1.01875 0 0	0 7.62492282854743e-16 -7.62492282854743e-16
0	0	0 0 0	315 4 4	0	-1.015625 0 0	0 6.74129805797175e-16 -6.74129805797175e-16
0	0	0 0 0	316 4 4	0	-1.0125 0 0	0 7.60622034107206e-16 -7.60622034107206e-16
0	0	0 0 0	317 4 4	0	-1.009375 0 0	0 7.71924841755367e-16 -7.71924841755367e-16
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-6.7762635780344e-21 6.74780327100666e-16 -6.74780327100666e-16
0	0	0 0 0	319 4 4	0	-1.003125 0 0	0 7.53032618899807e-16 -7.53032618899807e-16
0	0	0 0 0	320 4 4	0	-1 0 0	0 7.78402949735968e-16 -7.78402949735968e-16
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-7.97972798949331e-17 7.20127082964872e-16 -7.35685384140039e-16
0	0	0 0 0	322 4 4	0	-0.99375 0 0	0 7.21048654811485e-16 -7.21048654811485e-16
0	0	0 0 0	323 4 4	0	-0.990625 0 0	6.7762635780344e-21 7.07441917546792e-16 -7.07441917546792e-16
0	0	0 0 0	324 4 4	0	-0.9875 0 0	0 8.02797498616892e-16 -8.02797498616892e-16
0	0	0 0 0	325 4 4	0	-0.984375 0 0	0 7.64362531602281e-16 -7.64362531602281e-16
0	0	0 0 0	326 4 4	0	-0.98125 0 0	6.7762635780344e-21 7.00882494403254e-16 -7.00882494403254e-16
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-7.23840475405635e-17 7.45822674452779e-16 -7.67994608880107e-16
0	0	0 0 0	328 4 4	0	-0.975 0 0	0 7.28421229584386e-16 -7.28421229584386e-16
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-6.69156028330897e-17 7.72439837787298e-16 -7.89732862438441e-16
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-5.78625146928358e-17 8.19440001964544e-16 -8.38630380417538e-16
0	0	0 0 0	331 4 4	0	-0.965625 0 0	7.23027323776271e-18 7.34980652727923e-16 -7.33462769686444e-16
0	0	0 0 0	332 4 4	0	-0.9625 0 0	8.13151629364128e-18 7.65771994426512e-16 -7.63495169864292e-16
0	0	0 0 0	333 4 4	0	-0.959375 0 0	0 7.86209205377864e-16 -7.86209205377864e-16
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-5.67715362567722e-17 7.93635990259389e-16 -8.11796376648521e-16
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-6.49775914497719e-17 7.58507839870859e-16 -7.73469829851159e-16
0	0	0 0 0	336 4 4	0	-0.95 0 0	0 7.93907040802511e-16 -7.93907040802511e-16
0	0	0 0 0	337 4 4	0	-0.946875 0 0	1.35525271560688e-20 7.87239197441725e-16 -7.87239197441725e-16
0	0	0 0 0	338 4 4	0	-0.94375 0 0	9.01243055878576e-18 7.67831978554234e-16 -7.6588041464376e-16
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-5.49758264085931e-17 8.28113619344428e-16 -8.46382425950809e-16
0	0	0 0 0	340 4 4	0	-0.9375 0 0	9.05308814025396e-18 8.33263579663734e-16 -8.31366225861885e-16
0	0	0 0 0	341 4 4	0	-0.934375 0 0	0 8.24644172392475e-16 -8.24644172392475e-16
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-6.7762635780344e-21 7.98352269709701e-16 -7.98352269709701e-16
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-6.7762635780344e-21 8.10983225019157e-16 -8.10983225019157e-16
0	0	0 0 0	344 4 4	0	-0.925 0 0	0 8.37817228788174e-16 -8.37817228788174e-16
0	0	0 0 0	345 4 4	0	-0.921875 0 0	0 8.80101113515108e-16 -8.80101113515108e-16
0	0	0 0 0	346 4 4	0	-0.91875 0 0	0 8.68283309835016e-16 -8.68283309835016e-16
0	0	0 0 0	347 4 4	0	-0.915625 0 0	0 7.81492925927552e-16 -7.81492925927552e-16
0	0	0 0 0	348 4 4	0	-0.9125 0 0	0 7.82577128100037e-16 -7.82577128100037e-16
0	0	0 0 0	349 4 4	0	-0.909375 0 0	0 8.66765426793537e-16 -8.66765426793537e-16
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-6.7762635780344e-21 8.81293735904842e-16 -8.81293735904842e-16
0	0	0 0 0	351 4 4	0	-0.903125 0 0	0 8.72349067981837e-16 -8.72349067981837e-16
0	0	0 0 0	352 4 4	0	-0.9 0 0	0 8.31257805644636e-16 -8.31257805644636e-16
0	0	0 0 0	353 4 4	0	-0.896875 0 0	0 8.53646580506462e-16 -8.53646580506462e-16
0	0	0 0 0	354 4 4	0	-0.89375 0 0	0 8.92406808172819e-16 -8.92406808172819e-16
0	0	0 0 0	355 4 4	0	-0.890625 0 0	0 8.72728538742207e-16 -8.72728538742207e-16
0	0	0 0 0	356 4 4	0	-0.8875 0 0	0 8.68879621029883e-16 -8.68879621029883e-16
0	0	0 0 0	357 4 4	0	-0.884375 0 0	0 8.97339928057628e-16 -8.97339928057628e-16
0	0	0 0 0	358 4 4	0	-0.88125 0 0	0 8.79016911342623e-16 -8.79016911342623e-16
0	0	0 0 0	359 4 4	0	-0.878125 0 0	0 8.81076895470345e-16 -8.81076895470345e-16
0	0	0 0 0	360 4 4	0	-0.875 0 0	0 9.11759816951685e-16 -9.11759816951685e-16
0	0	0 0 0	361 4 4	0	-0.871875 0 0	0 8.77499028301143e-16 -8.77499028301143e-16
0	0	0 0 0	362 4 4	0	-0.86875 0 0	0 8.4258771834711e-16 -8.4258771834711e-16
0	0	0 0 0	363 4 4	0	-0.865625 0 0	0 9.3642541637573e-16 -9.3642541637573e-16
0	0	0 0 0	364 4 4	0	-0.8625 0 0	0 9.57296308196076e-16 -9.57296308196076e-16
0	0	0 0 0	365 4 4	0	-0.859375 0 0	0 9.18590290638344e-16 -9.18590290638344e-16
0	0	0 0 0	366 4 4	0	-0.85625 0 0	0 9.5962734286692e-16 -9.5962734286692e-16
0	0	0 0 0	367 4 4	0	-0.853125 0 0	0 9.162592559675e-16 -9.162592559675e-16
0	0	0 0 0	368 4 4	0	-0.85 0 0	0 9.06555646523755e-16 -9.06555646523755e-16
0	0	0 0 0	369 4 4	0	-0.846875 0 0	1.35525271560688e-20 9.68788851224422e-16 -9.68788851224422e-16
0	0	0 0 0	370 4 4	0	-0.84375 0 0	0 1.01969214322262e-15 -1.01969214322262e-15
0	0	0 0 0	371 4 4	0	-0.840625 0 0	0 9.6559045481559e-16 -9.6559045481559e-16
0	0	0 0 0	372 4 4	0	-0.8375 0 0	0 9.01026215444078e-16 -9.01026215444078e-16
0	0	0 0 0	373 4 4	0	-0.834375 0 0	0 9.49164791902435e-16 -9.49164791902435e-16
0	0	0 0 0	374 4 4	0	-0.83125 0 0	0 9.79630872949278e-16 -9.79630872949278e-16
0	0	0 0 0	375 4 4	0	-0.828125 0 0	0 1.02749839886451e-15 -1.02749839886451e-15
0	0	0 0 0	376 4 4	0	-0.825 0 0	0 9.6076575514803e-16 -9.6076575514803e-16
0	0	0 0 0	377 4 4	0	-0.821875 0 0	6.7762635780344e-21 9.17560298574482e-16 -9.17560298574482e-16
0	0	0 0 0	378 4 4	0	-0.81875 0 0	0 1.00738644856491e-15 -1.00738644856491e-15
0	0	0 0 0	379 4 4	0	-0.815625 0 0	0 1.02511315408504e-15 -1.02511315408504e-15
0	0	0 0 0	380 4 4	0	-0.8125 0 0	0 1.02939575266636e-15 -1.02939575266636e-15
0	0	0 0 0	381 4 4	0	-0.809375 0 0	0 9.79142981971659e-16 -9.79142981971659e-16
0	0	0 0 0	382 4 4	0	-0.80625 0 0	0 9.47646908860955e-16 -9.47646908860955e-16
0	0	0 0 0	383 4 4	0	-0.803125 0 0	0 9.97249158252167e-16 -9.97249158252167e-16
0	0	0 0 0	384 4 4	0	-0.8 0 0	0 1.03541307472366e-15 -1.03541307472366e-15
0	0	0 0 0	385 4 4	0	-0.796875 0 0	0 1.06896913196208e-15 -1.06896913196208e-15
0	0	0 0 0	386 4 4	0	-0.79375 0 0	0 1.02760681908176e-15 -1.02760681908176e-15
0	0	0 0 0	387 4 4	0	-0.790625 0 0	0 9.84889253485832e-16 -9.84889253485832e-16
0	0	0 0 0	388 4 4	0	-0.7875 0 0	0 1.04283985960518e-15 -1.04283985960518e-15
0	0	0 0 0	389 4 4	0	-0.784375 0 0	0 1.10301308017813e-15 -1.10301308017813e-15
0	0	0 0 0	390 4 4	0	-0.78125 0 0	0 1.06848124098446e-15 -1.06848124098446e-15
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.35525271560688e-20 1.01416271214294e-15 -1.01416271214294e-15
0	0	0 0 0	392 4 4	0	-0.775 0 0	0 1.05568765534914e-15 -1.05568765534914e-15
0	0	0 0 0	393 4 4	0	-0.771875 0 0	0 1.07650433706086e-15 -1.07650433706086e-15
0	0	0 0 0	394 4 4	0	-0.76875 0 0	0 1.06127129653744e-15 -1.06127129653744e-15
0	0	0 0 0	395 4 4	0	-0.765625 0 0	0 1.10252518920051e-15 -1.10252518920051e-15
0	0	0 0 0	396 4 4	0	-0.7625 0 0	0 1.02869102125425e-15 -1.02869102125425e-15
0	0	0 0 0	397 4 4	0	-0.759375 0 0	0 1.08479848368037e-15 -1.08479848368037e-15
0	0	0 0 0	398 4 4	0	-0.75625 0 0	0 1.0866416273736e-15 -1.0866416273736e-15
0	0	0 0 0	399 4 4	0	-0.753125 0 0	0 1.09027370465142e-15 -1.09027370465142e-15
0	0	0 0 0	400 4 4	0	-0.75 0 0	0 1.17142623726196e-15 -1.17142623726196e-15
0	0	0 0 0	401 4 4	0	-0.746875 0 0	0 1.12735341895043e-15 -1.12735341895043e-15
0	0	0 0 0	402 4 4	0	-0.74375 0 0	0 1.0547118733939e-15 -1.0547118733939e-15
0	0	0 0 0	403 4 4	0	-0.740625 0 0	6.7762635780344e-21 1.09211684834465e-15 -1.09211684834465e-15
0	0	0 0 0	404 4 4	0	-0.7375 0 0	6.7762635780344e-21 1.16714363868065e-15 -1.16714363868065e-15
0	0	0 0 0	405 4 4	0	-0.734375 0 0	0 1.1983144511396e-15 -1.1983144511396e-15
0	0	0 0 0	406 4 4	0	-0.73125 0 0	0 1.1257271156917e-15 -1.1257271156917e-15
0	0	0 0 0	407 4 4	0	-0.728125 0 0	0 1.08398533205101e-15 -1.08398533205101e-15
0	0	0 0 0	408 4 4	0	-0.725 0 0	0 1.13320811068185e-15 -1.13320811068185e-15
0	0	0 0 0	409 4 4	0	-0.721875 0 0	0 1.20205494863468e-15 -1.20205494863468e-15
0	0	0 0 0	410 4 4	0	-0.71875 0 0	0 1.20167547787431e-15 -1.20167547787431e-15
0	0	0 0 0	411 4 4	0	-0.715625 0 0	0 1.14421276273258e-15 -1.14421276273258e-15
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-6.7762635780344e-21 1.13429231285433e-15 -1.13429231285433e-15
0	0	0 0 0	413 4 4	0	-0.709375 0 0	0 1.20042864537595e-15 -1.20042864537595e-15
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-6.7762635780344e-21 1.24000202467167e-15 -1.24000202467167e-15
0	0	0 0 0	415 4 4	0	-0.703125 0 0	0 1.19148397745295e-15 -1.19148397745295e-15
0	0	0 0 0	416 4 4	0	-0.7 0 0	0 1.20238020928642e-15 -1.20238020928642e-15
0	0	0 0 0	417 4 4	0	-0.696875 0 0	0 1.21474011405276e-15 -1.21474011405276e-15
0	0	0 0 0	418 4 4	0	-0.69375 0 0	0 1.18085879616259e-15 -1.18085879616259e-15
0	0	0 0 0	419 4 4	0	-0.690625 0 0	0 1.25425928323986e-15 -1.25425928323986e-15
0	0	0 0 0	420 4 4	0	-0.6875 0 0	0 1.30738518969165e-15 -1.30738518969165e-15
0	0	0 0 0	421 4 4	0	-0.684375 0 0	0 1.22157058773942e-15 -1.22157058773942e-15
0	0	0 0 0	422 4 4	0	-0.68125 0 0	0 1.14161067751861e-15 -1.14161067751861e-15
0	0	0 0 0	423 4 4	0	-0.678125 0 0	6.7762635780344e-21 1.24986826444129e-15 -1.24986826444129e-15
0	0	0 0 0	424 4 4	0	-0.675 0 0	0 1.30272312034996e-15 -1.30272312034996e-15
0	0	0 0 0	425 4 4	0	-0.671875 0 0	0 1.32511189521178e-15 -1.32511189521178e-15
0	0	0 0 0	426 4 4	0	-0.66875 0 0	0 1.26694444865794e-15 -1.26694444865794e-15
0	0	0 0 0	427 4 4	0	-0.665625 0 0	0 1.19706761864125e-15 -1.19706761864125e-15
0	0	0 0 0	428 4 4	0	-0.6625 0 0	0 1.30180154850335e-15 -1.30180154850335e-15
0	0	0 0 0	429 4 4	0	-0.659375 0 0	0 1.29681421850991e-15 -1.29681421850991e-15
0	0	0 0 0	430 4 4	0	-0.65625 0 0	0 1.32592504684115e-15 -1.32592504684115e-15
0	0	0 0 0	431 4 4	0	-0.653125 0 0	0 1.35297589104466e-15 -1.35297589104466e-15
0	0	0 0 0	432 4 4	0	-0.65 0 0	0 1.29936209361525e-15 -1.29936209361525e-15
0	0	0 0 0	433 4 4	0	-0.646875 0 0	0 1.30781887056064e-15 -1.30781887056064e-15
0	0	0 0 0	434 4 4	0	-0.64375 0 0	0 1.29957893404975e-15 -1.29957893404975e-15
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-6.7762635780344e-21 1.33828495160748e-15 -1.33828495160748e-15
0	0	0 0 0	436 4 4	0	-0.6375 0 0	0 1.36441422396438e-15 -1.36441422396438e-15
0	0	0 0 0	437 4 4	0	-0.634375 0 0	0 1.30380732252244e-15 -1.30380732252244e-15
0	0	0 0 0	438 4 4	0	-0.63125 0 0	0 1.3557406065845e-15 -1.3557406065845e-15
0	0	0 0 0	439 4 4	0	-0.628125 0 0	0 1.42572585681844e-15 -1.42572585681844e-15
0	0	0 0 0	440 4 4	0	-0.625 0 0	0 1.39016402556091e-15 -1.39016402556091e-15
0	0	0 0 0	441 4 4	0	-0.621875 0 0	0 1.37894253307569e-15 -1.37894253307569e-15
0	0	0 0 0	442 4 4	0	-0.61875 0 0	0 1.34706698920461e-15 -1.34706698920461e-15
0	0	0 0 0	443 4 4	0	-0.615625 0 0	0 1.34289281084055e-15 -1.34289281084055e-15
0	0	0 0 0	444 4 4	0	-0.6125 0 0	0 1.39227821979726e-15 -1.39227821979726e-15
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.35525271560688e-20 1.48232121022218e-15 -1.48232121022218e-15
0	0	0 0 0	446 4 4	0	-0.60625 0 0	0 1.41564277661432e-15 -1.41564277661432e-15
0	0	0 0 0	447 4 4	0	-0.603125 0 0	0 1.34132071769044e-15 -1.34132071769044e-15
0	0	0 0 0	448 4 4	0	-0.6 0 0	0 1.40295761119624e-15 -1.40295761119624e-15
0	0	0 0 0	449 4 4	0	-0.596875 0 0	0 1.46779290111088e-15 -1.46779290111088e-15
0	0	0 0 0	450 4 4	0	-0.59375 0 0	0 1.46394398339855e-15 -1.46394398339855e-15
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.35525271560688e-20 1.43477894495869e-15 -1.43477894495869e-15
0	0	0 0 0	452 4 4	0	-0.5875 0 0	0 1.43103844746362e-15 -1.43103844746362e-15
0	0	0 0 0	453 4 4	0	-0.584375 0 0	0 1.4457293869008e-15 -1.4457293869008e-15
0	0	0 0 0	454 4 4	0	-0.58125 0 0	0 1.52221985016965e-15 -1.52221985016965e-15
0	0	0 0 0	455 4 4	0	-0.578125 0 0	1.35525271560688e-20 1.51837093245732e-15 -1.51837093245732e-15
0	0	0 0 0	456 4 4	0	-0.575 0 0	0 1.44941567428725e-15 -1.44941567428725e-15
0	0	0 0 0	457 4 4	0	-0.571875 0 0	0 1.48161647881007e-15 -1.48161647881007e-15
0	0	0 0 0	458 4 4	0	-0.56875 0 0	0 1.56819002228303e-15 -1.56819002228303e-15
0	0	0 0 0	459 4 4	0	-0.565625 0 0	0 1.49842161248359e-15 -1.49842161248359e-15
0	0	0 0 0	460 4 4	0	-0.5625 0 0	0 1.49034430629857e-15 -1.49034430629857e-15
0	0	0 0 0	461 4 4	0	-0.559375 0 0	0 1.52997189570292e-15 -1.52997189570292e-15
0	0	0 0 0	462 4 4	0	-0.55625 0 0	0 1.49495216553164e-15 -1.49495216553164e-15
0	0	0 0 0	463 4 4	0	-0.553125 0 0	0 1.51560621691749e-15 -1.51560621691749e-15
0	0	0 0 0	464 4 4	0	-0.55 0 0	0 1.59166299931734e-15 -1.59166299931734e-15
0	0	0 0 0	465 4 4	0	-0.546875 0 0	0 1.62131592873482e-15 -1.62131592873482e-15
0	0	0 0 0	466 4 4	0	-0.54375 0 0	0 1.5821762303081e-15 -1.5821762303081e-15
0	0	0 0 0	467 4 4	0	-0.540625 0 0	0 1.55653484892881e-15 -1.55653484892881e-15
0	0	0 0 0	468 4 4	0	-0.5375 0 0	0 1.57821889237852e-15 -1.57821889237852e-15
0	0	0 0 0	469 4 4	0	-0.534375 0 0	0 1.6004992470231e-15 -1.6004992470231e-15
0	0	0 0 0	470 4 4	0	-0.53125 0 0	0 1.69954111547965e-15 -1.69954111547965e-15
0	0	0 0 0	471 4 4	0	-0.528125 0 0	0 1.61350967309293e-15 -1.61350967309293e-15
0	0	0 0 0	472 4 4	0	-0.525 0 0	0 1.50118632802343e-15 -1.50118632802343e-15
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-1.35525271560688e-20 1.65042675706606e-15 -1.65042675706606e-15
0	0	0 0 0	474 4 4	0	-0.51875 0 0	0 1.72718827087803e-15 -1.72718827087803e-15
0	0	0 0 0	475 4 4	0	-0.515625 0 0	0 1.63947631512396e-15 -1.63947631512396e-15
0	0	0 0 0	476 4 4	0	-0.5125 0 0	0 1.62245434101593e-15 -1.62245434101593e-15
0	0	0 0 0	477 4 4	0	-0.509375 0 0	0 1.60174607952146e-15 -1.60174607952146e-15
0	0	0 0 0	478 4 4	0	-0.50625 0 0	0 1.64945097511082e-15 -1.64945097511082e-15
0	0	0 0 0	479 4 4	0	-0.503125 0 0	0 1.75944328550948e-15 -1.75944328550948e-15
0	0	0 0 0	480 4 4	0	-0.5 0 0	0 1.69753534146055e-15 -1.69753534146055e-15
0	0	0 0 0	481 4 4	0	-0.496875 0 0	0 1.67899548431105e-15 -1.67899548431105e-15
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.35525271560688e-20 1.64034367686194e-15 -1.64034367686194e-15
0	0	0 0 0	483 4 4	0	-0.490625 0 0	0 1.72507407664169e-15 -1.72507407664169e-15
0	0	0 0 0	484 4 4	0	-0.4875 0 0	0 1.71027471698726e-15 -1.71027471698726e-15
0	0	0 0 0	485 4 4	0	-0.484375 0 0	0 1.77418843505528e-15 -1.77418843505528e-15
0	0	0 0 0	486 4 4	0	-0.48125 0 0	1.35525271560688e-20 1.82021281727729e-15 -1.82021281727729e-15
0	0	0 0 0	487 4 4	0	-0.478125 0 0	0 1.68349492332687e-15 -1.68349492332687e-15
0	0	0 0 0	488 4 4	0	-0.475 0 0	0 1.74388498433431e-15 -1.74388498433431e-15
0	0	0 0 0	489 4 4	0	-0.471875 0 0	0 1.85132941962762e-15 -1.85132941962762e-15
0	0	0 0 0	490 4 4	0	-0.46875 0 0	0 1.85176310049662e-15 -1.85176310049662e-15
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.35525271560688e-20 1.7499023063916e-15 -1.7499023063916e-15
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.35525271560688e-20 1.78649412971299e-15 -1.78649412971299e-15
0	0	0 0 0	493 4 4	0	-0.459375 0 0	0 1.81603863891322e-15 -1.81603863891322e-15
0	0	0 0 0	494 4 4	0	-0.45625 0 0	0 1.78898779470971e-15 -1.78898779470971e-15
0	0	0 0 0	495 4 4	0	-0.453125 0 0	0 1.84715524126355e-15 -1.84715524126355e-15
0	0	0 0 0	496 4 4	0	-0.45 0 0	1.35525271560688e-20 1.84401105496335e-15 -1.84401105496335e-15
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-1.35525271560688e-20 1.80525082729699e-15 -1.80525082729699e-15
0	0	0 0 0	498 4 4	0	-0.44375 0 0	2.71050543121376e-20 1.86629140960792e-15 -1.86629140960792e-15
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-1.35525271560688e-20 1.89274594261657e-15 -1.89274594261657e-15
0	0	0 0 0	500 4 4	0	-0.4375 0 0	0 1.96094225926591e-15 -1.96094225926591e-15
