# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:11:33+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_16x17x25.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-2.59010547588201e-14 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-2.59892660164703e-14 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-3.14211255974233e-14 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-3.04886682217353e-14 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-2.82690812878331e-14 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-2.71829327832455e-14 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-2.82878945672161e-14 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-3.32988183517761e-14 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-3.10254491348666e-14 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-3.02192468988829e-14 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-3.03219913561384e-14 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-2.5594840108809e-14 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-2.8908202877857e-14 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-3.76406377778989e-14 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-3.37589355134791e-14 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-2.77423864611907e-14 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-3.28895963330751e-14 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-3.4130205006831e-14 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-2.89577425348623e-14 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-3.35377745407003e-14 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-3.08720752872426e-14 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-3.03536367905853e-14 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-3.45736562820771e-14 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-3.23038007936396e-14 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-3.13448252047449e-14 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-3.0952421610166e-14 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-3.16360819752026e-14 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-3.77927885177164e-14 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-3.73983401903563e-14 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-2.84794391759764e-14 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-3.22416722323887e-14 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-3.47137555056573e-14 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-3.31655044287972e-14 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-3.72970755771077e-14 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-3.38274011617146e-14 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-3.04976832623811e-14 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-3.65804437499544e-14 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-3.76685779072449e-14 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-3.78589866899136e-14 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-3.4336205693792e-14 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-3.22729038607196e-14 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-3.51648791551953e-14 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-3.87068156428214e-14 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-3.578576722438e-14 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-3.1140646917288e-14 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-3.72592233398323e-14 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-3.94903668680915e-14 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-3.64530106685266e-14 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-3.88581110028133e-14 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-3.84556501310306e-14 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-3.40178078515995e-14 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-3.59299589085926e-14 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-4.24026503358128e-14 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-4.06760275735658e-14 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-3.4898950883084e-14 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-3.78268368016719e-14 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-3.69254496643706e-14 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-4.01428999961464e-14 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-3.99727238572935e-14 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-3.81270287716382e-14 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-3.68309271950729e-14 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-3.99295971208799e-14 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-4.53587489353261e-14 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-4.10052600344728e-14 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-3.99309015345888e-14 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-3.91268555857657e-14 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-4.09605460153244e-14 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-4.15759409819558e-14 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-4.23001017906286e-14 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-4.01671434641527e-14 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-3.97648521106813e-14 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-4.42020998857666e-14 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-4.46693300077405e-14 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-4.44938596255176e-14 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-4.00927838520293e-14 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-3.88960208964355e-14 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-4.34556848747602e-14 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-4.45593324227138e-14 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-4.41946114849493e-14 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-4.33888881315286e-14 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-4.18607278769082e-14 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-4.49944866714129e-14 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-4.42174908255311e-14 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-4.78827662457624e-14 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-4.72439008402368e-14 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-3.85032708984474e-14 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-4.78120357254862e-14 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-5.00618618738791e-14 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-4.57612912039064e-14 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-4.38501703317682e-14 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-4.47026601244533e-14 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-4.88266303324256e-14 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-4.75558399628244e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-4.82012918906104e-14 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-4.79930851997409e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-4.42219545110969e-14 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-4.67066887411463e-14 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-5.32594284775639e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-4.96646249959897e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-4.59748584851939e-14 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-4.8097012467989e-14 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-5.12216990008256e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-5.19307110100095e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-5.20166336146763e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-5.01461319576646e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-4.67582238399602e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-4.94264030150008e-14 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-5.25762659179612e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-5.36091568980595e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-4.9572625631846e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-5.15407261259358e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-5.3729801172153e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-5.40269016896849e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-5.37793740398311e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-5.14668260774837e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-5.17207106692884e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-5.35218979679963e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-5.47741310651347e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-5.38624958742843e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-5.43782781752992e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-5.54164599683675e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-5.47451402776996e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-5.42841206077982e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-5.7562017211701e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-5.4972594185692e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-5.70713187184433e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-5.84490873837693e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-5.89765111442092e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-5.91994620111665e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-5.43872924527033e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-5.57537711191142e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-5.76098282694636e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-6.36944790822978e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-5.83666624299036e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-5.8787811731003e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-6.00093974381977e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-5.85195385311363e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-6.52841050007518e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-6.21326084492792e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-5.91292057289302e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-5.86768551806653e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-6.11842760892622e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-6.44289314852769e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-6.33844781287563e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-6.03261745369587e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-6.16782434096524e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-6.54081254300422e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-6.66724232258605e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-6.55390174575894e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-6.23865959759992e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-6.29897258178108e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-6.50887701309345e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-7.12808603183629e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-6.79536740570571e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-6.23799232886259e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-6.19575803174636e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-6.70090308880893e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-7.53777420286459e-14 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-6.89244189833753e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-6.66328578212531e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-6.62462021683771e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-6.92301358026496e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-7.42639945606354e-14 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-7.1171472385268e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-6.73592820341816e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-6.66273329265972e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-6.95611983610048e-14 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-7.7668493416981e-14 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-7.60253636939503e-14 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-6.77823553395556e-14 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-7.13006509894412e-14 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-7.70901219702096e-14 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-7.63458707716598e-14 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-7.38113980716148e-14 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-7.39004450785698e-14 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-7.46192130535241e-14 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-7.67586150691772e-14 0 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-7.77647579277321e-14 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-7.62076240354386e-14 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-7.51648661109238e-14 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-7.51562022973357e-14 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-7.94516314699958e-14 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-8.23948767688478e-14 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-7.95184124214789e-14 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-7.57249839066778e-14 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-7.62349021965346e-14 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-8.07767500207639e-14 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-8.51412595954993e-14 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-8.55151139123188e-14 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-8.04569121378912e-14 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-7.77170558392302e-14 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-8.25114865236986e-14 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-8.29545376685774e-14 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-8.28223977192813e-14 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-8.60486123892123e-14 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-8.50958491273894e-14 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-8.45341346950184e-14 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-8.56514957953391e-14 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-8.79180565098084e-14 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-8.55639420715967e-14 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-8.37542155163898e-14 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-9.09105294394419e-14 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-8.80355629592628e-14 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-8.71000758168211e-14 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-9.40457510538461e-14 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-8.84804320506285e-14 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-8.61715615804449e-14 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-9.51731952853439e-14 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-9.26082968772142e-14 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-8.92171937724849e-14 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-9.27288499888027e-14 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-9.11408247334251e-14 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-9.70655364995158e-14 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-9.78211566453084e-14 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-9.07991914192814e-14 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-9.14887740878983e-14 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-9.72608703316324e-14 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-9.98317032389691e-14 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-9.74995034762964e-14 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-9.41067766975472e-14 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-9.85235057466443e-14 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-9.9606974943702e-14 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-1.0310988249537e-13 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-1.01841989874155e-13 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-9.58634029716588e-14 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-9.83482412869704e-14 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-1.02624307954828e-13 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-1.06971211898904e-13 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.07168499917701e-13 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.00829388814601e-13 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-9.81673413390402e-14 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.08450063677757e-13 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-1.11132842962694e-13 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.07988588564858e-13 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-1.03747802223755e-13 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.00677917279764e-13 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-1.10643420335661e-13 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-1.13999465552692e-13 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-1.06850018205925e-13 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.09818715840045e-13 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-1.10846135281778e-13 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-1.08447033878724e-13 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-1.1855585551746e-13 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.16569593886808e-13 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-1.0794336693053e-13 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-1.11244663779872e-13 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-1.16974008809898e-13 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-1.1712440215107e-13 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-1.15072664537754e-13 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-1.21546332439358e-13 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-1.17927333475184e-13 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.1499274995475e-13 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-1.23719719907283e-13 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-1.21494578095456e-13 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-1.17630237399867e-13 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-1.18494854474787e-13 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-1.23991763655322e-13 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-1.29608650826569e-13 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.21452804235852e-13 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-1.22727711137753e-13 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-1.24845056033462e-13 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-1.25332111522422e-13 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.28236715642115e-13 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-1.29031506850498e-13 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-1.29315555552313e-13 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.28451059663057e-13 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.31025983139141e-13 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-1.32049166405933e-13 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-1.34287259944485e-13 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.29435794016449e-13 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.2997171916822e-13 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-1.37839849034623e-13 0 0
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.35722519247697e-13 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-1.35522183266759e-13 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-1.38899623536746e-13 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-1.36024765667812e-13 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-1.37889791813665e-13 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.44816796762862e-13 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-1.43401583287418e-13 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-1.38478641905734e-13 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-1.36361646019675e-13 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-1.43778155939872e-13 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-1.47646347225089e-13 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.44518499422371e-13 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-1.44926108505035e-13 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-1.4468691041516e-13 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-1.50715914489788e-13 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-1.52416847221148e-13 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-1.51338647047025e-13 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-1.52454114434706e-13 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-1.45963772441739e-13 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-1.51304454646245e-13 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-1.56133397766901e-13 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.54215681002018e-13 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-1.55604909148051e-13 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-1.53028674598597e-13 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.57685037935724e-13 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.6263670831583e-13 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.62679943792483e-13 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.60524776660713e-13 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-1.54850428575187e-13 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.63122675132653e-13 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.72133321855881e-13 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.63170153889368e-13 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-1.61741999049983e-13 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-1.65038939876447e-13 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.69175678485509e-13 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-1.73494723488425e-13 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.67869935910209e-13 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-1.69480506294917e-13 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-1.72240262207618e-13 0 0
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.74457122619878e-13 0 0
