# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 28 2016 at 21:59:35+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/One_BH/manybhmid_One_BH_16x17x25.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	181 4 4	0	-1.434375 0 0	0 -0.000294753905538353 0.000294753905538353 -6.64702253504389e-05 0 6.64702253504389e-05
0	0	0 0 0	182 4 4	0	-1.43125 0 0	0 -0.000295519532942506 0.000295519532942506 -6.66898804947827e-05 0 6.66898804947827e-05
0	0	0 0 0	183 4 4	0	-1.428125 0 0	0 -0.000296287631692766 0.000296287631692766 -6.69104037697143e-05 0 6.69104037697143e-05
0	0	0 0 0	184 4 4	0	-1.425 0 0	0 -0.000297058211301608 0.000297058211301608 -6.71317991642051e-05 0 6.71317991642051e-05
0	0	0 0 0	185 4 4	0	-1.421875 0 0	0 -0.000297831281323932 0.000297831281323932 -6.73540706880978e-05 0 6.73540706880978e-05
0	0	0 0 0	186 4 4	0	-1.41875 0 0	0 -0.000298606851357283 0.000298606851357283 -6.75772223722282e-05 0 6.75772223722282e-05
0	0	0 0 0	187 4 4	0	-1.415625 0 0	0 -0.00029938493104206 0.00029938493104206 -6.78012582685487e-05 0 6.78012582685487e-05
0	0	0 0 0	188 4 4	0	-1.4125 0 0	0 -0.000300165530061738 0.000300165530061738 -6.80261824502522e-05 0 6.80261824502522e-05
0	0	0 0 0	189 4 4	0	-1.409375 0 0	0 -0.000300948658143082 0.000300948658143082 -6.82519990118967e-05 0 6.82519990118967e-05
0	0	0 0 0	190 4 4	0	-1.40625 0 0	0 -0.000301734325056372 0.000301734325056372 -6.84787120695313e-05 0 6.84787120695313e-05
0	0	0 0 0	191 4 4	0	-1.403125 0 0	0 -0.000302522540615622 0.000302522540615622 -6.87063257608225e-05 0 6.87063257608225e-05
0	0	0 0 0	192 4 4	0	-1.4 0 0	0 -0.000303313314678796 0.000303313314678796 -6.89348442451808e-05 0 6.89348442451808e-05
0	0	0 0 0	193 4 4	0	-1.396875 0 0	0 -0.000304106657148041 0.000304106657148041 -6.91642717038898e-05 0 6.91642717038898e-05
0	0	0 0 0	194 4 4	0	-1.39375 0 0	0 -0.000304902577969904 0.000304902577969904 -6.93946123402342e-05 0 6.93946123402342e-05
0	0	0 0 0	195 4 4	0	-1.390625 0 0	0 -0.000305701087135563 0.000305701087135563 -6.962587037963e-05 0 6.962587037963e-05
0	0	0 0 0	196 4 4	0	-1.3875 0 0	0 -0.00030650219468105 0.00030650219468105 -6.9858050069755e-05 0 6.9858050069755e-05
0	0	0 0 0	197 4 4	0	-1.384375 0 0	0 -0.000307305910687483 0.000307305910687483 -7.00911556806803e-05 0 7.00911556806803e-05
0	0	0 0 0	198 4 4	0	-1.38125 0 0	0 -0.000308112245281291 0.000308112245281291 -7.03251915050023e-05 0 7.03251915050023e-05
0	0	0 0 0	199 4 4	0	-1.378125 0 0	0 -0.000308921208634451 0.000308921208634451 -7.0560161857976e-05 0 7.0560161857976e-05
0	0	0 0 0	200 4 4	0	-1.375 0 0	0 -0.000309732810964716 0.000309732810964716 -7.07960710776493e-05 0 7.07960710776493e-05
0	0	0 0 0	201 4 4	0	-1.371875 0 0	0 -0.000310547062535848 0.000310547062535848 -7.10329235249975e-05 0 7.10329235249975e-05
0	0	0 0 0	202 4 4	0	-1.36875 0 0	0 -0.000311363973657859 0.000311363973657859 -7.12707235840594e-05 0 7.12707235840594e-05
0	0	0 0 0	203 4 4	0	-1.365625 0 0	0 -0.000312183554687242 0.000312183554687242 -7.15094756620739e-05 0 7.15094756620739e-05
0	0	0 0 0	204 4 4	0	-1.3625 0 0	0 -0.000313005816027205 0.000313005816027205 -7.17491841896172e-05 0 7.17491841896172e-05
0	0	0 0 0	205 4 4	0	-1.359375 0 0	0 -0.000313830768127922 0.000313830768127922 -7.19898536207419e-05 0 7.19898536207419e-05
0	0	0 0 0	206 4 4	0	-1.35625 0 0	0 -0.000314658421486762 0.000314658421486762 -7.2231488433116e-05 0 7.2231488433116e-05
0	0	0 0 0	207 4 4	0	-1.353125 0 0	0 -0.000315488786648535 0.000315488786648535 -7.24740931281632e-05 0 7.24740931281632e-05
0	0	0 0 0	208 4 4	0	-1.35 0 0	0 -0.000316321874205738 0.000316321874205738 -7.27176722312043e-05 0 7.27176722312043e-05
0	0	0 0 0	209 4 4	0	-1.346875 0 0	0 -0.000317157694798795 0.000317157694798795 -7.29622302915991e-05 0 7.29622302915991e-05
0	0	0 0 0	210 4 4	0	-1.34375 0 0	0 -0.000317996259116303 0.000317996259116303 -7.32077718828898e-05 0 7.32077718828898e-05
0	0	0 0 0	211 4 4	0	-1.340625 0 0	0 -0.000318837577895283 0.000318837577895283 -7.34543016029449e-05 0 7.34543016029449e-05
0	0	0 0 0	212 4 4	0	-1.3375 0 0	0 -0.000319681661921426 0.000319681661921426 -7.3701824074104e-05 0 7.3701824074104e-05
0	0	0 0 0	213 4 4	0	-1.334375 0 0	0 -0.000320528522029346 0.000320528522029346 -7.39503439433241e-05 0 7.39503439433241e-05
0	0	0 0 0	214 4 4	0	-1.33125 0 0	0 -0.000321378169102825 0.000321378169102825 -7.4199865882326e-05 0 7.4199865882326e-05
0	0	0 0 0	215 4 4	0	-1.328125 0 0	0 -0.000322230614075074 0.000322230614075074 -7.44503945877427e-05 0 7.44503945877427e-05
0	0	0 0 0	216 4 4	0	-1.325 0 0	0 -0.000323085867928983 0.000323085867928983 -7.47019347812678e-05 0 7.47019347812678e-05
0	0	0 0 0	217 4 4	0	-1.321875 0 0	0 -0.000323943941697379 0.000323943941697379 -7.49544912098057e-05 0 7.49544912098057e-05
0	0	0 0 0	218 4 4	0	-1.31875 0 0	0 -0.000324804846463281 0.000324804846463281 -7.52080686456222e-05 0 7.52080686456222e-05
0	0	0 0 0	219 4 4	0	-1.315625 0 0	0 -0.000325668593360161 0.000325668593360161 -7.54626718864963e-05 0 7.54626718864963e-05
0	0	0 0 0	220 4 4	0	-1.3125 0 0	0 -0.000326535193572203 0.000326535193572203 -7.57183057558731e-05 0 7.57183057558731e-05
0	0	0 0 0	221 4 4	0	-1.309375 0 0	0 -0.000327404658334566 0.000327404658334566 -7.59749751030176e-05 0 7.59749751030176e-05
0	0	0 0 0	222 4 4	0	-1.30625 0 0	0 -0.00032827699893365 0.00032827699893365 -7.62326848031697e-05 0 7.62326848031697e-05
0	0	0 0 0	223 4 4	0	-1.303125 0 0	0 -0.000329152226707353 0.000329152226707353 -7.64914397577001e-05 0 7.64914397577001e-05
0	0	0 0 0	224 4 4	0	-1.3 0 0	0 -0.000330030353045347 0.000330030353045347 -7.67512448942666e-05 0 7.67512448942666e-05
0	0	0 0 0	225 4 4	0	-1.296875 0 0	0 -0.000330911389389337 0.000330911389389337 -7.70121051669728e-05 0 7.70121051669728e-05
0	0	0 0 0	226 4 4	0	-1.29375 0 0	0 -0.000331795347233338 0.000331795347233338 -7.7274025556527e-05 0 7.7274025556527e-05
0	0	0 0 0	227 4 4	0	-1.290625 0 0	0 -0.000332682238123944 0.000332682238123944 -7.7537011070402e-05 0 7.7537011070402e-05
0	0	0 0 0	228 4 4	0	-1.2875 0 0	0 -0.000333572073660597 0.000333572073660597 -7.78010667429964e-05 0 7.78010667429964e-05
0	0	0 0 0	229 4 4	0	-1.284375 0 0	0 -0.000334464865495865 0.000334464865495865 -7.80661976357964e-05 0 7.80661976357964e-05
0	0	0 0 0	230 4 4	0	-1.28125 0 0	0 -0.000335360625335719 0.000335360625335719 -7.83324088375402e-05 0 7.83324088375402e-05
0	0	0 0 0	231 4 4	0	-1.278125 0 0	0 -0.000336259364939805 0.000336259364939805 -7.8599705464381e-05 0 7.8599705464381e-05
0	0	0 0 0	232 4 4	0	-1.275 0 0	0 -0.000337161096121727 0.000337161096121727 -7.88680926600532e-05 0 7.88680926600532e-05
0	0	0 0 0	233 4 4	0	-1.271875 0 0	0 -0.00033806583074933 0.00033806583074933 -7.91375755960392e-05 0 7.91375755960392e-05
0	0	0 0 0	234 4 4	0	-1.26875 0 0	0 -0.000338973580744975 0.000338973580744975 -7.94081594717364e-05 0 7.94081594717364e-05
0	0	0 0 0	235 4 4	0	-1.265625 0 0	0 -0.000339884358085829 0.000339884358085829 -7.96798495146266e-05 0 7.96798495146266e-05
0	0	0 0 0	236 4 4	0	-1.2625 0 0	0 -0.00034079817480415 0.00034079817480415 -7.99526509804458e-05 0 7.99526509804458e-05
0	0	0 0 0	237 4 4	0	-1.259375 0 0	0 -0.000341715042987571 0.000341715042987571 -8.0226569153355e-05 0 8.0226569153355e-05
0	0	0 0 0	238 4 4	0	-1.25625 0 0	0 -0.000342634974779393 0.000342634974779393 -8.05016093461128e-05 0 8.05016093461128e-05
0	0	0 0 0	239 4 4	0	-1.253125 0 0	0 -0.000343557982378869 0.000343557982378869 -8.07777769002485e-05 0 8.07777769002485e-05
0	0	0 0 0	240 4 4	0	-1.25 0 0	0 -0.000344484078041506 0.000344484078041506 -8.10550771862368e-05 0 8.10550771862368e-05
0	0	0 0 0	241 4 4	0	-1.246875 0 0	0 -0.000345413274079351 0.000345413274079351 -8.13335156036735e-05 0 8.13335156036735e-05
0	0	0 0 0	242 4 4	0	-1.24375 0 0	0 -0.000346345582861289 0.000346345582861289 -8.16130975814524e-05 0 8.16130975814524e-05
0	0	0 0 0	243 4 4	0	-1.240625 0 0	0 -0.000347281016813341 0.000347281016813341 -8.18938285779434e-05 0 8.18938285779434e-05
0	0	0 0 0	244 4 4	0	-1.2375 0 0	0 -0.000348219588418964 0.000348219588418964 -8.21757140811715e-05 0 8.21757140811715e-05
0	0	0 0 0	245 4 4	0	-1.234375 0 0	0 -0.000349161310219349 0.000349161310219349 -8.24587596089976e-05 0 8.24587596089976e-05
0	0	0 0 0	246 4 4	0	-1.23125 0 0	0 -0.000350106194813727 0.000350106194813727 -8.27429707093004e-05 0 8.27429707093004e-05
0	0	0 0 0	247 4 4	0	-1.228125 0 0	0 -0.00035105425485967 0.00035105425485967 -8.30283529601585e-05 0 8.30283529601585e-05
0	0	0 0 0	248 4 4	0	-1.225 0 0	0 -0.000352005503073402 0.000352005503073402 -8.33149119700359e-05 0 8.33149119700359e-05
0	0	0 0 0	249 4 4	0	-1.221875 0 0	0 -0.000352959952230099 0.000352959952230099 -8.36026533779656e-05 0 8.36026533779656e-05
0	0	0 0 0	250 4 4	0	-1.21875 0 0	0 -0.000353917615164208 0.000353917615164208 -8.38915828537382e-05 0 8.38915828537382e-05
0	0	0 0 0	251 4 4	0	-1.215625 0 0	0 -0.000354878504769753 0.000354878504769753 -8.41817060980881e-05 0 8.41817060980881e-05
0	0	0 0 0	252 4 4	0	-1.2125 0 0	0 -0.000355842634000649 0.000355842634000649 -8.44730288428841e-05 0 8.44730288428841e-05
0	0	0 0 0	253 4 4	0	-1.209375 0 0	0 -0.00035681001587102 0.00035681001587102 -8.47655568513187e-05 0 8.47655568513187e-05
0	0	0 0 0	254 4 4	0	-1.20625 0 0	0 -0.000357780663455511 0.000357780663455511 -8.50592959181007e-05 0 8.50592959181007e-05
0	0	0 0 0	255 4 4	0	-1.203125 0 0	0 -0.000358754589889612 0.000358754589889612 -8.53542518696475e-05 0 8.53542518696475e-05
0	0	0 0 0	256 4 4	0	-1.2 0 0	0 -0.000359731808369977 0.000359731808369977 -8.56504305642803e-05 0 8.56504305642803e-05
0	0	0 0 0	257 4 4	0	-1.196875 0 0	0 -0.000360712332154747 0.000360712332154747 -8.59478378924192e-05 0 8.59478378924192e-05
0	0	0 0 0	258 4 4	0	-1.19375 0 0	0 -0.000361696174563872 0.000361696174563872 -8.62464797767802e-05 0 8.62464797767802e-05
0	0	0 0 0	259 4 4	0	-1.190625 0 0	0 -0.000362683348979442 0.000362683348979442 -8.65463621725738e-05 0 8.65463621725738e-05
0	0	0 0 0	260 4 4	0	-1.1875 0 0	0 -0.000363673868846012 0.000363673868846012 -8.68474910677044e-05 0 8.68474910677044e-05
0	0	0 0 0	261 4 4	0	-1.184375 0 0	0 -0.000364667747670935 0.000364667747670935 -8.71498724829718e-05 0 8.71498724829718e-05
0	0	0 0 0	262 4 4	0	-1.18125 0 0	0 -0.000365664999024692 0.000365664999024692 -8.7453512472273e-05 0 8.7453512472273e-05
0	0	0 0 0	263 4 4	0	-1.178125 0 0	0 -0.000366665636541226 0.000366665636541226 -8.77584171228065e-05 0 8.77584171228065e-05
0	0	0 0 0	264 4 4	0	-1.175 0 0	0 -0.000367669673918282 0.000367669673918282 -8.80645925552772e-05 0 8.80645925552772e-05
0	0	0 0 0	265 4 4	0	-1.171875 0 0	0 -0.000368677124917742 0.000368677124917742 -8.83720449241029e-05 0 8.83720449241029e-05
0	0	0 0 0	266 4 4	0	-1.16875 0 0	0 -0.000369688003365964 0.000369688003365964 -8.86807804176226e-05 0 8.86807804176226e-05
0	0	0 0 0	267 4 4	0	-1.165625 0 0	0 -0.00037070232315413 0.00037070232315413 -8.89908052583058e-05 0 8.89908052583058e-05
0	0	0 0 0	268 4 4	0	-1.1625 0 0	0 -0.000371720098238583 0.000371720098238583 -8.9302125702963e-05 0 8.9302125702963e-05
0	0	0 0 0	269 4 4	0	-1.159375 0 0	0 -0.00037274134264118 0.00037274134264118 -8.96147480429584e-05 0 8.96147480429584e-05
0	0	0 0 0	270 4 4	0	-1.15625 0 0	0 -0.000373766070449635 0.000373766070449635 -8.99286786044234e-05 0 8.99286786044234e-05
0	0	0 0 0	271 4 4	0	-1.153125 0 0	0 -0.000374794295817871 0.000374794295817871 -9.02439237484716e-05 0 9.02439237484716e-05
0	0	0 0 0	272 4 4	0	-1.15 0 0	0 -0.000375826032966378 0.000375826032966378 -9.05604898714163e-05 0 9.05604898714163e-05
0	0	0 0 0	273 4 4	0	-1.146875 0 0	0 -0.000376861296182557 0.000376861296182557 -9.08783834049873e-05 0 9.08783834049873e-05
0	0	0 0 0	274 4 4	0	-1.14375 0 0	0 -0.000377900099821086 0.000377900099821086 -9.11976108165516e-05 0 9.11976108165516e-05
0	0	0 0 0	275 4 4	0	-1.140625 0 0	0 -0.000378942458304275 0.000378942458304275 -9.15181786093343e-05 0 9.15181786093343e-05
0	0	0 0 0	276 4 4	0	-1.1375 0 0	0 -0.000379988386122426 0.000379988386122426 -9.18400933226408e-05 0 9.18400933226408e-05
0	0	0 0 0	277 4 4	0	-1.134375 0 0	0 -0.0003810378978342 0.0003810378978342 -9.21633615320816e-05 0 9.21633615320816e-05
0	0	0 0 0	278 4 4	0	-1.13125 0 0	0 -0.000382091008066977 0.000382091008066977 -9.24879898497978e-05 0 9.24879898497978e-05
0	0	0 0 0	279 4 4	0	-1.128125 0 0	0 -0.000383147731517229 0.000383147731517229 -9.28139849246882e-05 0 9.28139849246882e-05
0	0	0 0 0	280 4 4	0	-1.125 0 0	0 -0.000384208082950883 0.000384208082950883 -9.31413534426383e-05 0 9.31413534426383e-05
0	0	0 0 0	281 4 4	0	-1.121875 0 0	0 -0.000385272077203701 0.000385272077203701 -9.34701021267507e-05 0 9.34701021267507e-05
0	0	0 0 0	282 4 4	0	-1.11875 0 0	0 -0.000386339729181646 0.000386339729181646 -9.38002377375771e-05 0 9.38002377375771e-05
0	0	0 0 0	283 4 4	0	-1.115625 0 0	0 -0.000387411053861264 0.000387411053861264 -9.4131767073352e-05 0 9.4131767073352e-05
0	0	0 0 0	284 4 4	0	-1.1125 0 0	0 -0.000388486066290061 0.000388486066290061 -9.44646969702277e-05 0 9.44646969702277e-05
0	0	0 0 0	285 4 4	0	-1.109375 0 0	0 -0.000389564781586883 0.000389564781586883 -9.47990343025114e-05 0 9.47990343025114e-05
0	0	0 0 0	286 4 4	0	-1.10625 0 0	0 -0.000390647214942296 0.000390647214942296 -9.51347859829032e-05 0 9.51347859829032e-05
0	0	0 0 0	287 4 4	0	-1.103125 0 0	0 -0.000391733381618981 0.000391733381618981 -9.54719589627373e-05 0 9.54719589627373e-05
0	0	0 0 0	288 4 4	0	-1.1 0 0	0 -0.000392823296952111 0.000392823296952111 -9.58105602322221e-05 0 9.58105602322221e-05
0	0	0 0 0	289 4 4	0	-1.096875 0 0	0 -0.000393916976349746 0.000393916976349746 -9.61505968206855e-05 0 9.61505968206855e-05
0	0	0 0 0	290 4 4	0	-1.09375 0 0	0 -0.000395014435293225 0.000395014435293225 -9.64920757968183e-05 0 9.64920757968183e-05
0	0	0 0 0	291 4 4	0	-1.090625 0 0	0 -0.000396115689337561 0.000396115689337561 -9.68350042689224e-05 0 9.68350042689224e-05
0	0	0 0 0	292 4 4	0	-1.0875 0 0	0 -0.000397220754111837 0.000397220754111837 -9.71793893851588e-05 0 9.71793893851588e-05
0	0	0 0 0	293 4 4	0	-1.084375 0 0	0 -0.000398329645319605 0.000398329645319605 -9.75252383337978e-05 0 9.75252383337978e-05
0	0	0 0 0	294 4 4	0	-1.08125 0 0	0 -0.000399442378739291 0.000399442378739291 -9.78725583434711e-05 0 9.78725583434711e-05
0	0	0 0 0	295 4 4	0	-1.078125 0 0	0 -0.000400558970224595 0.000400558970224595 -9.82213566834256e-05 0 9.82213566834256e-05
0	0	0 0 0	296 4 4	0	-1.075 0 0	0 -0.0004016794357049 0.0004016794357049 -9.8571640663779e-05 0 9.8571640663779e-05
0	0	0 0 0	297 4 4	0	-1.071875 0 0	0 -0.00040280379118568 0.00040280379118568 -9.89234176357771e-05 0 9.89234176357771e-05
0	0	0 0 0	298 4 4	0	-1.06875 0 0	0 -0.000403932052748913 0.000403932052748913 -9.92766949920524e-05 0 9.92766949920524e-05
0	0	0 0 0	299 4 4	0	-1.065625 0 0	0 -0.000405064236553496 0.000405064236553496 -9.9631480166886e-05 0 9.9631480166886e-05
0	0	0 0 0	300 4 4	0	-1.0625 0 0	0 -0.000406200358835656 0.000406200358835656 -9.99877806364693e-05 0 9.99877806364693e-05
0	0	0 0 0	301 4 4	0	-1.059375 0 0	0 -0.000407340435909376 0.000407340435909376 -0.000100345603919169 0 0.000100345603919169
0	0	0 0 0	302 4 4	0	-1.05625 0 0	0 -0.000408484484166814 0.000408484484166814 -0.000100704957575794 0 0.000100704957575794
0	0	0 0 0	303 4 4	0	-1.053125 0 0	0 -0.000409632520078723 0.000409632520078723 -0.000101065849209862 0 0.000101065849209862
0	0	0 0 0	304 4 4	0	-1.05 0 0	0 -0.000410784560194884 0.000410784560194884 -0.000101428286467873 0 0.000101428286467873
0	0	0 0 0	305 4 4	0	-1.046875 0 0	0 -0.000411940621144534 0.000411940621144534 -0.000101792277039576 0 0.000101792277039576
0	0	0 0 0	306 4 4	0	-1.04375 0 0	0 -0.000413100719636792 0.000413100719636792 -0.000102157828658248 0 0.000102157828658248
0	0	0 0 0	307 4 4	0	-1.040625 0 0	0 -0.000414264872461101 0.000414264872461101 -0.000102524949100969 0 0.000102524949100969
0	0	0 0 0	308 4 4	0	-1.0375 0 0	0 -0.000415433096487664 0.000415433096487664 -0.000102893646188895 0 0.000102893646188895
0	0	0 0 0	309 4 4	0	-1.034375 0 0	0 -0.000416605408667878 0.000416605408667878 -0.000103263927787545 0 0.000103263927787545
0	0	0 0 0	310 4 4	0	-1.03125 0 0	0 -0.000417781826034782 0.000417781826034782 -0.000103635801807078 0 0.000103635801807078
0	0	0 0 0	311 4 4	0	-1.028125 0 0	0 -0.000418962365703499 0.000418962365703499 -0.000104009276202575 0 0.000104009276202575
0	0	0 0 0	312 4 4	0	-1.025 0 0	0 -0.000420147044871687 0.000420147044871687 -0.000104384358974332 0 0.000104384358974332
0	0	0 0 0	313 4 4	0	-1.021875 0 0	0 -0.000421335880819989 0.000421335880819989 -0.00010476105816814 0 0.00010476105816814
0	0	0 0 0	314 4 4	0	-1.01875 0 0	0 -0.000422528890912479 0.000422528890912479 -0.000105139381875578 0 0.000105139381875578
0	0	0 0 0	315 4 4	0	-1.015625 0 0	0 -0.000423726092597131 0.000423726092597131 -0.000105519338234305 0 0.000105519338234305
0	0	0 0 0	316 4 4	0	-1.0125 0 0	0 -0.000424927503406268 0.000424927503406268 -0.000105900935428353 0 0.000105900935428353
0	0	0 0 0	317 4 4	0	-1.009375 0 0	0 -0.000426133140957024 0.000426133140957024 -0.000106284181688424 0 0.000106284181688424
0	0	0 0 0	318 4 4	0	-1.00625 0 0	0 -0.000427343022951814 0.000427343022951814 -0.000106669085292184 0 0.000106669085292184
0	0	0 0 0	319 4 4	0	-1.003125 0 0	0 -0.000428557167178797 0.000428557167178797 -0.000107055654564571 0 0.000107055654564571
0	0	0 0 0	320 4 4	0	-1 0 0	0 -0.000429775591512347 0.000429775591512347 -0.000107443897878087 0 0.000107443897878087
0	0	0 0 0	321 4 4	0	-0.996875 0 0	0 -0.000430998313913526 0.000430998313913526 -0.00010783382365311 0 0.00010783382365311
0	0	0 0 0	322 4 4	0	-0.99375 0 0	0 -0.00043222535243056 0.00043222535243056 -0.0001082254403582 0 0.0001082254403582
0	0	0 0 0	323 4 4	0	-0.990625 0 0	0 -0.000433456725199317 0.000433456725199317 -0.0001086187565104 0 0.0001086187565104
0	0	0 0 0	324 4 4	0	-0.9875 0 0	0 -0.00043469245044379 0.00043469245044379 -0.000109013780675559 0 0.000109013780675559
0	0	0 0 0	325 4 4	0	-0.984375 0 0	0 -0.00043593254647658 0.00043593254647658 -0.000109410521468632 0 0.000109410521468632
0	0	0 0 0	326 4 4	0	-0.98125 0 0	0 -0.000437177031699387 0.000437177031699387 -0.000109808987554006 0 0.000109808987554006
0	0	0 0 0	327 4 4	0	-0.978125 0 0	0 -0.000438425924603494 0.000438425924603494 -0.000110209187645812 0 0.000110209187645812
0	0	0 0 0	328 4 4	0	-0.975 0 0	0 -0.000439679243770268 0.000439679243770268 -0.000110611130508244 0 0.000110611130508244
0	0	0 0 0	329 4 4	0	-0.971875 0 0	0 -0.000440937007871652 0.000440937007871652 -0.000111014824955884 0 0.000111014824955884
0	0	0 0 0	330 4 4	0	-0.96875 0 0	0 -0.000442199235670664 0.000442199235670664 -0.000111420279854026 0 0.000111420279854026
0	0	0 0 0	331 4 4	0	-0.965625 0 0	0 -0.000443465946021905 0.000443465946021905 -0.000111827504118999 0 0.000111827504118999
0	0	0 0 0	332 4 4	0	-0.9625 0 0	0 -0.000444737157872059 0.000444737157872059 -0.000112236506718501 0 0.000112236506718501
0	0	0 0 0	333 4 4	0	-0.959375 0 0	0 -0.000446012890260404 0.000446012890260404 -0.000112647296671925 0 0.000112647296671925
0	0	0 0 0	334 4 4	0	-0.95625 0 0	0 -0.000447293162319325 0.000447293162319325 -0.000113059883050698 0 0.000113059883050698
0	0	0 0 0	335 4 4	0	-0.953125 0 0	0 -0.000448577993274829 0.000448577993274829 -0.000113474274978613 0 0.000113474274978613
0	0	0 0 0	336 4 4	0	-0.95 0 0	0 -0.000449867402447062 0.000449867402447062 -0.000113890481632168 0 0.000113890481632168
0	0	0 0 0	337 4 4	0	-0.946875 0 0	0 -0.000451161409250831 0.000451161409250831 -0.000114308512240907 0 0.000114308512240907
0	0	0 0 0	338 4 4	0	-0.94375 0 0	0 -0.00045246003319613 0.00045246003319613 -0.000114728376087767 0 0.000114728376087767
0	0	0 0 0	339 4 4	0	-0.940625 0 0	0 -0.000453763293888666 0.000453763293888666 -0.000115150082509416 0 0.000115150082509416
0	0	0 0 0	340 4 4	0	-0.9375 0 0	0 -0.000455071211030391 0.000455071211030391 -0.000115573640896607 0 0.000115573640896607
0	0	0 0 0	341 4 4	0	-0.934375 0 0	0 -0.000456383804420039 0.000456383804420039 -0.000115999060694529 0 0.000115999060694529
0	0	0 0 0	342 4 4	0	-0.93125 0 0	0 -0.00045770109395366 0.00045770109395366 -0.000116426351403157 0 0.000116426351403157
0	0	0 0 0	343 4 4	0	-0.928125 0 0	0 -0.000459023099625163 0.000459023099625163 -0.000116855522577607 0 0.000116855522577607
0	0	0 0 0	344 4 4	0	-0.925 0 0	0 -0.00046034984152686 0.00046034984152686 -0.000117286583828499 0 0.000117286583828499
0	0	0 0 0	345 4 4	0	-0.921875 0 0	0 -0.000461681339850014 0.000461681339850014 -0.000117719544822314 0 0.000117719544822314
0	0	0 0 0	346 4 4	0	-0.91875 0 0	0 -0.000463017614885391 0.000463017614885391 -0.000118154415281759 0 0.000118154415281759
0	0	0 0 0	347 4 4	0	-0.915625 0 0	0 -0.000464358687023816 0.000464358687023816 -0.00011859120498613 0 0.00011859120498613
0	0	0 0 0	348 4 4	0	-0.9125 0 0	0 -0.000465704576756725 0.000465704576756725 -0.000119029923771687 0 0.000119029923771687
0	0	0 0 0	349 4 4	0	-0.909375 0 0	0 -0.000467055304676734 0.000467055304676734 -0.000119470581532018 0 0.000119470581532018
0	0	0 0 0	350 4 4	0	-0.90625 0 0	0 -0.000468410891478199 0.000468410891478199 -0.000119913188218419 0 0.000119913188218419
0	0	0 0 0	351 4 4	0	-0.903125 0 0	0 -0.000469771357957789 0.000469771357957789 -0.000120357753840266 0 0.000120357753840266
0	0	0 0 0	352 4 4	0	-0.9 0 0	0 -0.000471136725015053 0.000471136725015053 -0.000120804288465398 0 0.000120804288465398
0	0	0 0 0	353 4 4	0	-0.896875 0 0	0 -0.000472507013652998 0.000472507013652998 -0.000121252802220497 0 0.000121252802220497
0	0	0 0 0	354 4 4	0	-0.89375 0 0	0 -0.000473882244978671 0.000473882244978671 -0.000121703305291473 0 0.000121703305291473
0	0	0 0 0	355 4 4	0	-0.890625 0 0	0 -0.000475262440203738 0.000475262440203738 -0.000122155807923852 0 0.000122155807923852
0	0	0 0 0	356 4 4	0	-0.8875 0 0	0 -0.00047664762064507 0.00047664762064507 -0.000122610320423169 0 0.000122610320423169
0	0	0 0 0	357 4 4	0	-0.884375 0 0	0 -0.000478037807725338 0.000478037807725338 -0.000123066853155357 0 0.000123066853155357
0	0	0 0 0	358 4 4	0	-0.88125 0 0	0 -0.000479433022973602 0.000479433022973602 -0.000123525416547144 0 0.000123525416547144
0	0	0 0 0	359 4 4	0	-0.878125 0 0	0 -0.00048083328802591 0.00048083328802591 -0.000123986021086456 0 0.000123986021086456
0	0	0 0 0	360 4 4	0	-0.875 0 0	0 -0.000482238624625901 0.000482238624625901 -0.000124448677322813 0 0.000124448677322813
0	0	0 0 0	361 4 4	0	-0.871875 0 0	0 -0.000483649054625405 0.000483649054625405 -0.00012491339586774 0 0.00012491339586774
0	0	0 0 0	362 4 4	0	-0.86875 0 0	0 -0.000485064599985061 0.000485064599985061 -0.000125380187395169 0 0.000125380187395169
0	0	0 0 0	363 4 4	0	-0.865625 0 0	0 -0.000486485282774919 0.000486485282774919 -0.000125849062641855 0 0.000125849062641855
0	0	0 0 0	364 4 4	0	-0.8625 0 0	0 -0.000487911125175062 0.000487911125175062 -0.000126320032407783 0 0.000126320032407783
0	0	0 0 0	365 4 4	0	-0.859375 0 0	0 -0.000489342149476229 0.000489342149476229 -0.000126793107556594 0 0.000126793107556594
0	0	0 0 0	366 4 4	0	-0.85625 0 0	0 -0.000490778378080431 0.000490778378080431 -0.000127268299015995 0 0.000127268299015995
0	0	0 0 0	367 4 4	0	-0.853125 0 0	0 -0.000492219833501588 0.000492219833501588 -0.00012774561777819 0 0.00012774561777819
0	0	0 0 0	368 4 4	0	-0.85 0 0	0 -0.000493666538366155 0.000493666538366155 -0.0001282250749003 0 0.0001282250749003
