# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 28 2016 at 21:59:35+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/One_BH/manybhmid_One_BH_16x17x25.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	250 4 4	0	-1.21875 0 0	0 5.50015762101896e-16 -5.50015762101896e-16
0	0	0 0 0	251 4 4	0	-1.215625 0 0	0 5.40989779015955e-16 -5.40989779015955e-16
0	0	0 0 0	252 4 4	0	-1.2125 0 0	0 4.92336206525668e-16 -4.92336206525668e-16
0	0	0 0 0	253 4 4	0	-1.209375 0 0	0 5.13207098346014e-16 -5.13207098346014e-16
0	0	0 0 0	254 4 4	0	-1.20625 0 0	0 4.87918082672789e-16 -4.87918082672789e-16
0	0	0 0 0	255 4 4	0	-1.203125 0 0	0 5.35270612556094e-16 -5.35270612556094e-16
0	0	0 0 0	256 4 4	0	-1.2 0 0	0 5.74057945276762e-16 -5.74057945276762e-16
0	0	0 0 0	257 4 4	0	-1.196875 0 0	0 4.91170689190246e-16 -4.91170689190246e-16
0	0	0 0 0	258 4 4	0	-1.19375 0 0	0 5.00928508742615e-16 -5.00928508742615e-16
0	0	0 0 0	259 4 4	0	-1.190625 0 0	0 5.91079919384785e-16 -5.91079919384785e-16
0	0	0 0 0	260 4 4	0	-1.1875 0 0	0 5.66305899743491e-16 -5.66305899743491e-16
0	0	0 0 0	261 4 4	0	-1.184375 0 0	0 5.56195714485064e-16 -5.56195714485064e-16
0	0	0 0 0	262 4 4	0	-1.18125 0 0	3.3881317890172e-21 5.53593629271099e-16 -5.53593629271099e-16
0	0	0 0 0	263 4 4	0	-1.178125 0 0	0 5.05373737649806e-16 -5.05373737649806e-16
0	0	0 0 0	264 4 4	0	-1.175 0 0	0 5.51913115903746e-16 -5.51913115903746e-16
0	0	0 0 0	265 4 4	0	-1.171875 0 0	0 6.03331403933871e-16 -6.03331403933871e-16
0	0	0 0 0	266 4 4	0	-1.16875 0 0	0 5.15917603777227e-16 -5.15917603777227e-16
0	0	0 0 0	267 4 4	0	-1.165625 0 0	0 5.49392345852717e-16 -5.49392345852717e-16
0	0	0 0 0	268 4 4	0	-1.1625 0 0	0 5.57605177309295e-16 -5.57605177309295e-16
0	0	0 0 0	269 4 4	0	-1.159375 0 0	0 5.61969091053549e-16 -5.61969091053549e-16
0	0	0 0 0	270 4 4	0	-1.15625 0 0	0 5.92055701340022e-16 -5.92055701340022e-16
0	0	0 0 0	271 4 4	0	-1.153125 0 0	6.7762635780344e-21 5.77500287174404e-16 -5.77500287174404e-16
0	0	0 0 0	272 4 4	0	-1.15 0 0	0 5.67796677730659e-16 -5.67796677730659e-16
0	0	0 0 0	273 4 4	0	-1.146875 0 0	0 5.45516323086082e-16 -5.45516323086082e-16
0	0	0 0 0	274 4 4	0	-1.14375 0 0	0 5.70127712401503e-16 -5.70127712401503e-16
0	0	0 0 0	275 4 4	0	-1.140625 0 0	0 5.85252332707675e-16 -5.85252332707675e-16
0	0	0 0 0	276 4 4	0	-1.1375 0 0	0 5.91486495199467e-16 -5.91486495199467e-16
0	0	0 0 0	277 4 4	0	-1.134375 0 0	0 5.98235653723189e-16 -5.98235653723189e-16
0	0	0 0 0	278 4 4	0	-1.13125 0 0	0 5.75657143481179e-16 -5.75657143481179e-16
0	0	0 0 0	279 4 4	0	-1.128125 0 0	0 6.02138781544137e-16 -6.02138781544137e-16
0	0	0 0 0	280 4 4	0	-1.125 0 0	0 5.80834208854797e-16 -5.80834208854797e-16
0	0	0 0 0	281 4 4	0	-1.121875 0 0	0 5.93085693403883e-16 -5.93085693403883e-16
0	0	0 0 0	282 4 4	0	-1.11875 0 0	0 6.24256505862841e-16 -6.24256505862841e-16
0	0	0 0 0	283 4 4	0	-1.115625 0 0	0 5.91594915416715e-16 -5.91594915416715e-16
0	0	0 0 0	284 4 4	0	-1.1125 0 0	0 6.04415606106357e-16 -6.04415606106357e-16
0	0	0 0 0	285 4 4	0	-1.109375 0 0	0 6.61553060596343e-16 -6.61553060596343e-16
0	0	0 0 0	286 4 4	0	-1.10625 0 0	0 6.50954984360297e-16 -6.50954984360297e-16
0	0	0 0 0	287 4 4	0	-1.103125 0 0	0 6.16233409786449e-16 -6.16233409786449e-16
0	0	0 0 0	288 4 4	0	-1.1 0 0	0 5.92055701340022e-16 -5.92055701340022e-16
0	0	0 0 0	289 4 4	0	-1.096875 0 0	0 5.8809836341045e-16 -5.8809836341045e-16
0	0	0 0 0	290 4 4	0	-1.09375 0 0	0 6.73262444059186e-16 -6.73262444059186e-16
0	0	0 0 0	291 4 4	0	-1.090625 0 0	0 6.36372465140367e-16 -6.36372465140367e-16
0	0	0 0 0	292 4 4	0	-1.0875 0 0	0 5.93817529870311e-16 -5.93817529870311e-16
0	0	0 0 0	293 4 4	0	-1.084375 0 0	0 6.01650890566519e-16 -6.01650890566519e-16
0	0	0 0 0	294 4 4	0	-1.08125 0 0	0 6.59520181522932e-16 -6.59520181522932e-16
0	0	0 0 0	295 4 4	0	-1.078125 0 0	0 6.93103343815671e-16 -6.93103343815671e-16
0	0	0 0 0	296 4 4	0	-1.075 0 0	0 6.54234695932066e-16 -6.54234695932066e-16
0	0	0 0 0	297 4 4	0	-1.071875 0 0	0 6.60983854455788e-16 -6.60983854455788e-16
0	0	0 0 0	298 4 4	0	-1.06875 0 0	0 6.77843198237937e-16 -6.77843198237937e-16
0	0	0 0 0	299 4 4	0	-1.065625 0 0	0 6.43230043881338e-16 -6.43230043881338e-16
0	0	0 0 0	300 4 4	0	-1.0625 0 0	0 6.92561242729428e-16 -6.92561242729428e-16
0	0	0 0 0	301 4 4	0	-1.059375 0 0	0 6.80201337963093e-16 -6.80201337963093e-16
0	0	0 0 0	302 4 4	0	-1.05625 0 0	0 5.82839982873895e-16 -5.82839982873895e-16
0	0	0 0 0	303 4 4	0	-1.053125 0 0	0 6.51551295555164e-16 -6.51551295555164e-16
0	0	0 0 0	304 4 4	0	-1.05 0 0	0 6.94621226857151e-16 -6.94621226857151e-16
0	0	0 0 0	305 4 4	0	-1.046875 0 0	0 6.71121144768527e-16 -6.71121144768527e-16
0	0	0 0 0	306 4 4	0	-1.04375 0 0	0 7.66205675295506e-16 -7.66205675295506e-16
0	0	0 0 0	307 4 4	0	-1.040625 0 0	0 6.93049133707047e-16 -6.93049133707047e-16
0	0	0 0 0	308 4 4	0	-1.0375 0 0	0 5.89182565582935e-16 -5.89182565582935e-16
0	0	0 0 0	309 4 4	0	-1.034375 0 0	0 6.7356059965662e-16 -6.7356059965662e-16
0	0	0 0 0	310 4 4	0	-1.03125 0 0	0 7.73090359090789e-16 -7.73090359090789e-16
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-6.7762635780344e-21 7.45795569398466e-16 -7.45795569398466e-16
0	0	0 0 0	312 4 4	0	-1.025 0 0	0 6.65429083362978e-16 -6.65429083362978e-16
0	0	0 0 0	313 4 4	0	-1.021875 0 0	0 7.11073994824618e-16 -7.11073994824618e-16
0	0	0 0 0	314 4 4	0	-1.01875 0 0	0 7.71979051863991e-16 -7.71979051863991e-16
0	0	0 0 0	315 4 4	0	-1.015625 0 0	0 6.8193606143907e-16 -6.8193606143907e-16
0	0	0 0 0	316 4 4	0	-1.0125 0 0	6.7762635780344e-21 7.55553388950836e-16 -7.55553388950836e-16
0	0	0 0 0	317 4 4	0	-1.009375 0 0	0 7.53357879551553e-16 -7.53357879551553e-16
0	0	0 0 0	318 4 4	0	-1.00625 0 0	0 6.66513285535464e-16 -6.66513285535464e-16
0	0	0 0 0	319 4 4	0	-1.003125 0 0	0 7.68374079640477e-16 -7.68374079640477e-16
0	0	0 0 0	320 4 4	0	-1 0 0	0 7.78511369953216e-16 -7.78511369953216e-16
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-5.80386975458647e-17 7.08580329827901e-16 -7.24138631003068e-16
0	0	0 0 0	322 4 4	0	-0.99375 0 0	0 7.20831814376988e-16 -7.20831814376988e-16
0	0	0 0 0	323 4 4	0	-0.990625 0 0	0 7.05436143527693e-16 -7.05436143527693e-16
0	0	0 0 0	324 4 4	0	-0.9875 0 0	0 8.03014339051389e-16 -8.03014339051389e-16
0	0	0 0 0	325 4 4	0	-0.984375 0 0	0 7.67344087576616e-16 -7.67344087576616e-16
0	0	0 0 0	326 4 4	0	-0.98125 0 0	0 7.3633590544353e-16 -7.3633590544353e-16
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-7.24043763312976e-17 7.45985304778651e-16 -7.64416741710905e-16
0	0	0 0 0	328 4 4	0	-0.975 0 0	6.7762635780344e-21 7.04406151463832e-16 -7.04406151463832e-16
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-8.13964780993492e-17 7.84420271793262e-16 -7.99436471882187e-16
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-4.33884156901543e-17 8.01659086335782e-16 -8.17217387510949e-16
0	0	0 0 0	331 4 4	0	-0.965625 0 0	9.94077866897647e-18 7.21319705354606e-16 -7.19530771770005e-16
0	0	0 0 0	332 4 4	0	-0.9625 0 0	7.23704950134074e-18 7.88269189505586e-16 -7.85775524508869e-16
0	0	0 0 0	333 4 4	0	-0.959375 0 0	0 7.95479133952615e-16 -7.95479133952615e-16
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-4.95683680733217e-17 8.13585310233123e-16 -8.27842568801307e-16
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-8.21215383021989e-17 7.57206797263876e-16 -7.68807760509471e-16
0	0	0 0 0	336 4 4	0	-0.95 0 0	0 7.86209205377864e-16 -7.86209205377864e-16
0	0	0 0 0	337 4 4	0	-0.946875 0 0	0 7.80408723755066e-16 -7.80408723755066e-16
0	0	0 0 0	338 4 4	0	-0.94375 0 0	9.92044987824237e-18 7.83336069620777e-16 -7.81330295601679e-16
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-7.93229414444707e-17 8.21987877069885e-16 -8.42045617260867e-16
0	0	0 0 0	340 4 4	0	-0.9375 0 0	8.0163198128147e-18 8.12880578821007e-16 -8.11091645236406e-16
0	0	0 0 0	341 4 4	0	-0.934375 0 0	6.7762635780344e-21 8.48117149426786e-16 -8.48117149426786e-16
0	0	0 0 0	342 4 4	0	-0.93125 0 0	6.7762635780344e-21 7.92063897109285e-16 -7.92063897109285e-16
0	0	0 0 0	343 4 4	0	-0.928125 0 0	0 8.1786790881444e-16 -8.1786790881444e-16
0	0	0 0 0	344 4 4	0	-0.925 0 0	0 8.47249787688797e-16 -8.47249787688797e-16
0	0	0 0 0	345 4 4	0	-0.921875 0 0	6.7762635780344e-21 8.619949372346e-16 -8.619949372346e-16
0	0	0 0 0	346 4 4	0	-0.91875 0 0	0 8.49147141490647e-16 -8.49147141490647e-16
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-1.35525271560688e-20 7.85504473965748e-16 -7.85504473965748e-16
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-1.35525271560688e-20 8.31854116839503e-16 -8.31854116839503e-16
0	0	0 0 0	349 4 4	0	-0.909375 0 0	0 8.64976493208935e-16 -8.64976493208935e-16
0	0	0 0 0	350 4 4	0	-0.90625 0 0	0 8.74463262218184e-16 -8.74463262218184e-16
0	0	0 0 0	351 4 4	0	-0.903125 0 0	0 8.57874968979155e-16 -8.57874968979155e-16
0	0	0 0 0	352 4 4	0	-0.9 0 0	0 8.26595736302949e-16 -8.26595736302949e-16
0	0	0 0 0	353 4 4	0	-0.896875 0 0	0 8.93599430562553e-16 -8.93599430562553e-16
0	0	0 0 0	354 4 4	0	-0.89375 0 0	0 8.82540568403201e-16 -8.82540568403201e-16
0	0	0 0 0	355 4 4	0	-0.890625 0 0	0 8.4031089378489e-16 -8.4031089378489e-16
0	0	0 0 0	356 4 4	0	-0.8875 0 0	0 8.7175275678697e-16 -8.7175275678697e-16
0	0	0 0 0	357 4 4	0	-0.884375 0 0	0 9.06230385872009e-16 -9.06230385872009e-16
0	0	0 0 0	358 4 4	0	-0.88125 0 0	0 8.919189171952e-16 -8.919189171952e-16
0	0	0 0 0	359 4 4	0	-0.878125 0 0	0 8.96364146102391e-16 -8.96364146102391e-16
0	0	0 0 0	360 4 4	0	-0.875 0 0	0 9.10729824887824e-16 -9.10729824887824e-16
0	0	0 0 0	361 4 4	0	-0.871875 0 0	0 8.6985540298512e-16 -8.6985540298512e-16
0	0	0 0 0	362 4 4	0	-0.86875 0 0	0 8.5754970832741e-16 -8.5754970832741e-16
0	0	0 0 0	363 4 4	0	-0.865625 0 0	0 9.24336562152517e-16 -9.24336562152517e-16
0	0	0 0 0	364 4 4	0	-0.8625 0 0	0 9.5290528939751e-16 -9.5290528939751e-16
0	0	0 0 0	365 4 4	0	-0.859375 0 0	0 9.22276578024794e-16 -9.22276578024794e-16
0	0	0 0 0	366 4 4	0	-0.85625 0 0	0 9.50574254726666e-16 -9.50574254726666e-16
0	0	0 0 0	367 4 4	0	-0.853125 0 0	0 9.012972659872e-16 -9.012972659872e-16
0	0	0 0 0	368 4 4	0	-0.85 0 0	0 9.2298130943691e-16 -9.2298130943691e-16
0	0	0 0 0	369 4 4	0	-0.846875 0 0	0 9.62717319058504e-16 -9.62717319058504e-16
0	0	0 0 0	370 4 4	0	-0.84375 0 0	0 9.85756615223821e-16 -9.85756615223821e-16
0	0	0 0 0	371 4 4	0	-0.840625 0 0	0 9.73667761000607e-16 -9.73667761000607e-16
0	0	0 0 0	372 4 4	0	-0.8375 0 0	0 9.20812905091939e-16 -9.20812905091939e-16
0	0	0 0 0	373 4 4	0	-0.834375 0 0	0 9.41846427238158e-16 -9.41846427238158e-16
0	0	0 0 0	374 4 4	0	-0.83125 0 0	0 1.00288700954909e-15 -1.00288700954909e-15
0	0	0 0 0	375 4 4	0	-0.828125 0 0	0 1.0305883750561e-15 -1.0305883750561e-15
0	0	0 0 0	376 4 4	0	-0.825 0 0	0 9.26125495737118e-16 -9.26125495737118e-16
0	0	0 0 0	377 4 4	0	-0.821875 0 0	0 9.27263908018228e-16 -9.27263908018228e-16
0	0	0 0 0	378 4 4	0	-0.81875 0 0	0 1.03606359602715e-15 -1.03606359602715e-15
0	0	0 0 0	379 4 4	0	-0.815625 0 0	0 1.01931267246225e-15 -1.01931267246225e-15
0	0	0 0 0	380 4 4	0	-0.8125 0 0	0 1.04007514406534e-15 -1.04007514406534e-15
0	0	0 0 0	381 4 4	0	-0.809375 0 0	0 9.84292942290965e-16 -9.84292942290965e-16
0	0	0 0 0	382 4 4	0	-0.80625 0 0	0 9.46074815710851e-16 -9.46074815710851e-16
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-6.7762635780344e-21 1.0100427438875e-15 -1.0100427438875e-15
0	0	0 0 0	384 4 4	0	-0.8 0 0	0 1.00277858933184e-15 -1.00277858933184e-15
0	0	0 0 0	385 4 4	0	-0.796875 0 0	0 1.07363120130377e-15 -1.07363120130377e-15
0	0	0 0 0	386 4 4	0	-0.79375 0 0	0 1.04316512025693e-15 -1.04316512025693e-15
0	0	0 0 0	387 4 4	0	-0.790625 0 0	0 9.65807295250087e-16 -9.65807295250087e-16
0	0	0 0 0	388 4 4	0	-0.7875 0 0	0 1.04484563362428e-15 -1.04484563362428e-15
0	0	0 0 0	389 4 4	0	-0.784375 0 0	0 1.10566937550072e-15 -1.10566937550072e-15
0	0	0 0 0	390 4 4	0	-0.78125 0 0	0 1.08035325477318e-15 -1.08035325477318e-15
0	0	0 0 0	391 4 4	0	-0.778125 0 0	0 1.01150641682035e-15 -1.01150641682035e-15
0	0	0 0 0	392 4 4	0	-0.775 0 0	0 1.05585028567501e-15 -1.05585028567501e-15
0	0	0 0 0	393 4 4	0	-0.771875 0 0	0 1.07558276521424e-15 -1.07558276521424e-15
0	0	0 0 0	394 4 4	0	-0.76875 0 0	0 1.08626215661323e-15 -1.08626215661323e-15
0	0	0 0 0	395 4 4	0	-0.765625 0 0	0 1.0922252685619e-15 -1.0922252685619e-15
0	0	0 0 0	396 4 4	0	-0.7625 0 0	0 1.02982943353536e-15 -1.02982943353536e-15
0	0	0 0 0	397 4 4	0	-0.759375 0 0	0 1.09320105051713e-15 -1.09320105051713e-15
0	0	0 0 0	398 4 4	0	-0.75625 0 0	0 1.0714627969588e-15 -1.0714627969588e-15
0	0	0 0 0	399 4 4	0	-0.753125 0 0	0 1.09862206137956e-15 -1.09862206137956e-15
0	0	0 0 0	400 4 4	0	-0.75 0 0	0 1.16801100041863e-15 -1.16801100041863e-15
0	0	0 0 0	401 4 4	0	-0.746875 0 0	0 1.11878822178779e-15 -1.11878822178779e-15
0	0	0 0 0	402 4 4	0	-0.74375 0 0	0 1.05167610731094e-15 -1.05167610731094e-15
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-1.35525271560688e-20 1.1051814845231e-15 -1.1051814845231e-15
0	0	0 0 0	404 4 4	0	-0.7375 0 0	0 1.16801100041863e-15 -1.16801100041863e-15
0	0	0 0 0	405 4 4	0	-0.734375 0 0	0 1.19348975147204e-15 -1.19348975147204e-15
0	0	0 0 0	406 4 4	0	-0.73125 0 0	0 1.13320811068185e-15 -1.13320811068185e-15
0	0	0 0 0	407 4 4	0	-0.728125 0 0	0 1.09493577399311e-15 -1.09493577399311e-15
0	0	0 0 0	408 4 4	0	-0.725 0 0	0 1.14551380533956e-15 -1.14551380533956e-15
0	0	0 0 0	409 4 4	0	-0.721875 0 0	0 1.19332712114617e-15 -1.19332712114617e-15
0	0	0 0 0	410 4 4	0	-0.71875 0 0	6.7762635780344e-21 1.19403185255829e-15 -1.19403185255829e-15
0	0	0 0 0	411 4 4	0	-0.715625 0 0	0 1.17457042356217e-15 -1.17457042356217e-15
0	0	0 0 0	412 4 4	0	-0.7125 0 0	0 1.11157827734076e-15 -1.11157827734076e-15
0	0	0 0 0	413 4 4	0	-0.709375 0 0	0 1.16454155346668e-15 -1.16454155346668e-15
0	0	0 0 0	414 4 4	0	-0.70625 0 0	0 1.2601681850799e-15 -1.2601681850799e-15
0	0	0 0 0	415 4 4	0	-0.703125 0 0	0 1.21474011405276e-15 -1.21474011405276e-15
0	0	0 0 0	416 4 4	0	-0.7 0 0	0 1.22379320219301e-15 -1.22379320219301e-15
0	0	0 0 0	417 4 4	0	-0.696875 0 0	0 1.22981052425031e-15 -1.22981052425031e-15
0	0	0 0 0	418 4 4	0	-0.69375 0 0	0 1.15359111152458e-15 -1.15359111152458e-15
0	0	0 0 0	419 4 4	0	-0.690625 0 0	0 1.24455567379611e-15 -1.24455567379611e-15
0	0	0 0 0	420 4 4	0	-0.6875 0 0	0 1.29800684089965e-15 -1.29800684089965e-15
0	0	0 0 0	421 4 4	0	-0.684375 0 0	0 1.21539063535625e-15 -1.21539063535625e-15
0	0	0 0 0	422 4 4	0	-0.68125 0 0	0 1.16925783291699e-15 -1.16925783291699e-15
0	0	0 0 0	423 4 4	0	-0.678125 0 0	0 1.24146569760453e-15 -1.24146569760453e-15
0	0	0 0 0	424 4 4	0	-0.675 0 0	0 1.30039208567911e-15 -1.30039208567911e-15
0	0	0 0 0	425 4 4	0	-0.671875 0 0	0 1.31768511033026e-15 -1.31768511033026e-15
0	0	0 0 0	426 4 4	0	-0.66875 0 0	0 1.25371718215361e-15 -1.25371718215361e-15
0	0	0 0 0	427 4 4	0	-0.665625 0 0	0 1.18416561278867e-15 -1.18416561278867e-15
0	0	0 0 0	428 4 4	0	-0.6625 0 0	0 1.31817300130788e-15 -1.31817300130788e-15
0	0	0 0 0	429 4 4	0	-0.659375 0 0	0 1.33595391693664e-15 -1.33595391693664e-15
0	0	0 0 0	430 4 4	0	-0.65625 0 0	0 1.2958926466633e-15 -1.2958926466633e-15
0	0	0 0 0	431 4 4	0	-0.653125 0 0	0 1.35866795245021e-15 -1.35866795245021e-15
0	0	0 0 0	432 4 4	0	-0.65 0 0	-6.7762635780344e-21 1.27453386386533e-15 -1.27453386386533e-15
0	0	0 0 0	433 4 4	0	-0.646875 0 0	0 1.29800684089965e-15 -1.29800684089965e-15
0	0	0 0 0	434 4 4	0	-0.64375 0 0	0 1.3220219190202e-15 -1.3220219190202e-15
0	0	0 0 0	435 4 4	0	-0.640625 0 0	0 1.30977043447111e-15 -1.30977043447111e-15
0	0	0 0 0	436 4 4	0	-0.6375 0 0	0 1.36636578787486e-15 -1.36636578787486e-15
0	0	0 0 0	437 4 4	0	-0.634375 0 0	0 1.33221341944156e-15 -1.33221341944156e-15
0	0	0 0 0	438 4 4	0	-0.63125 0 0	6.7762635780344e-21 1.34863908235472e-15 -1.34863908235472e-15
0	0	0 0 0	439 4 4	0	-0.628125 0 0	0 1.40301182130487e-15 -1.40301182130487e-15
0	0	0 0 0	440 4 4	0	-0.625 0 0	0 1.39027244577816e-15 -1.39027244577816e-15
0	0	0 0 0	441 4 4	0	-0.621875 0 0	0 1.37379257275638e-15 -1.37379257275638e-15
0	0	0 0 0	442 4 4	0	-0.61875 0 0	0 1.35069906648244e-15 -1.35069906648244e-15
0	0	0 0 0	443 4 4	0	-0.615625 0 0	0 1.37151574819416e-15 -1.37151574819416e-15
0	0	0 0 0	444 4 4	0	-0.6125 0 0	0 1.40312024152212e-15 -1.40312024152212e-15
0	0	0 0 0	445 4 4	0	-0.609375 0 0	0 1.45987822525173e-15 -1.45987822525173e-15
0	0	0 0 0	446 4 4	0	-0.60625 0 0	0 1.44789779124577e-15 -1.44789779124577e-15
0	0	0 0 0	447 4 4	0	-0.603125 0 0	0 1.35812585136397e-15 -1.35812585136397e-15
0	0	0 0 0	448 4 4	0	-0.6 0 0	0 1.3686968225457e-15 -1.3686968225457e-15
0	0	0 0 0	449 4 4	0	-0.596875 0 0	0 1.45939033427411e-15 -1.45939033427411e-15
0	0	0 0 0	450 4 4	0	-0.59375 0 0	0 1.45082513711148e-15 -1.45082513711148e-15
0	0	0 0 0	451 4 4	0	-0.590625 0 0	0 1.44600043744392e-15 -1.44600043744392e-15
0	0	0 0 0	452 4 4	0	-0.5875 0 0	0 1.43862786267102e-15 -1.43862786267102e-15
0	0	0 0 0	453 4 4	0	-0.584375 0 0	0 1.4490904136355e-15 -1.4490904136355e-15
0	0	0 0 0	454 4 4	0	-0.58125 0 0	0 1.5073662804066e-15 -1.5073662804066e-15
0	0	0 0 0	455 4 4	0	-0.578125 0 0	0 1.53490501558773e-15 -1.53490501558773e-15
0	0	0 0 0	456 4 4	0	-0.575 0 0	0 1.4600408555776e-15 -1.4600408555776e-15
0	0	0 0 0	457 4 4	0	-0.571875 0 0	0 1.44025416592974e-15 -1.44025416592974e-15
0	0	0 0 0	458 4 4	0	-0.56875 0 0	0 1.57187630966948e-15 -1.57187630966948e-15
0	0	0 0 0	459 4 4	0	-0.565625 0 0	0 1.50942626453432e-15 -1.50942626453432e-15
0	0	0 0 0	460 4 4	0	-0.5625 0 0	0 1.48421856402403e-15 -1.48421856402403e-15
0	0	0 0 0	461 4 4	0	-0.559375 0 0	0 1.55198119980438e-15 -1.55198119980438e-15
0	0	0 0 0	462 4 4	0	-0.55625 0 0	0 1.51734094039346e-15 -1.51734094039346e-15
0	0	0 0 0	463 4 4	0	-0.553125 0 0	0 1.51327518224664e-15 -1.51327518224664e-15
0	0	0 0 0	464 4 4	0	-0.55 0 0	0 1.59198825996909e-15 -1.59198825996909e-15
0	0	0 0 0	465 4 4	0	-0.546875 0 0	0 1.63633212882375e-15 -1.63633212882375e-15
0	0	0 0 0	466 4 4	0	-0.54375 0 0	0 1.57550838694731e-15 -1.57550838694731e-15
0	0	0 0 0	467 4 4	0	-0.540625 0 0	0 1.53523027623947e-15 -1.53523027623947e-15
0	0	0 0 0	468 4 4	0	-0.5375 0 0	0 1.55718537023231e-15 -1.55718537023231e-15
0	0	0 0 0	469 4 4	0	-0.534375 0 0	0 1.61275073157219e-15 -1.61275073157219e-15
0	0	0 0 0	470 4 4	0	-0.53125 0 0	0 1.73092876837311e-15 -1.73092876837311e-15
0	0	0 0 0	471 4 4	0	-0.528125 0 0	0 1.61069074744447e-15 -1.61069074744447e-15
0	0	0 0 0	472 4 4	0	-0.525 0 0	0 1.48205015967906e-15 -1.48205015967906e-15
0	0	0 0 0	473 4 4	0	-0.521875 0 0	0 1.65731144086134e-15 -1.65731144086134e-15
0	0	0 0 0	474 4 4	0	-0.51875 0 0	0 1.71715940078254e-15 -1.71715940078254e-15
0	0	0 0 0	475 4 4	0	-0.515625 0 0	0 1.64115682849131e-15 -1.64115682849131e-15
0	0	0 0 0	476 4 4	0	-0.5125 0 0	0 1.60423974451818e-15 -1.60423974451818e-15
0	0	0 0 0	477 4 4	0	-0.509375 0 0	0 1.63015217644058e-15 -1.63015217644058e-15
0	0	0 0 0	478 4 4	0	-0.50625 0 0	0 1.68176019985089e-15 -1.68176019985089e-15
0	0	0 0 0	479 4 4	0	-0.503125 0 0	0 1.74334288324807e-15 -1.74334288324807e-15
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.35525271560688e-20 1.70138425917288e-15 -1.70138425917288e-15
0	0	0 0 0	481 4 4	0	-0.496875 0 0	0 1.65817880259933e-15 -1.65817880259933e-15
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.35525271560688e-20 1.64332523283628e-15 -1.64332523283628e-15
0	0	0 0 0	483 4 4	0	-0.490625 0 0	1.35525271560688e-20 1.71580414806694e-15 -1.71580414806694e-15
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.35525271560688e-20 1.73325980304395e-15 -1.73325980304395e-15
0	0	0 0 0	485 4 4	0	-0.484375 0 0	0 1.7800431267867e-15 -1.7800431267867e-15
0	0	0 0 0	486 4 4	0	-0.48125 0 0	0 1.80384136447276e-15 -1.80384136447276e-15
0	0	0 0 0	487 4 4	0	-0.478125 0 0	0 1.66240719107202e-15 -1.66240719107202e-15
0	0	0 0 0	488 4 4	0	-0.475 0 0	0 1.75776277214212e-15 -1.75776277214212e-15
0	0	0 0 0	489 4 4	0	-0.471875 0 0	2.71050543121376e-20 1.86927296558226e-15 -1.86927296558226e-15
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-1.35525271560688e-20 1.82595908879146e-15 -1.82595908879146e-15
0	0	0 0 0	491 4 4	0	-0.465625 0 0	0 1.77738683146411e-15 -1.77738683146411e-15
0	0	0 0 0	492 4 4	0	-0.4625 0 0	0 1.78470519612839e-15 -1.78470519612839e-15
0	0	0 0 0	493 4 4	0	-0.459375 0 0	2.71050543121376e-20 1.8101839471818e-15 -1.8101839471818e-15
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.35525271560688e-20 1.81929124543068e-15 -1.81929124543068e-15
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.35525271560688e-20 1.87924762556912e-15 -1.87924762556912e-15
0	0	0 0 0	496 4 4	0	-0.45 0 0	0 1.81278603239576e-15 -1.81278603239576e-15
0	0	0 0 0	497 4 4	0	-0.446875 0 0	1.35525271560688e-20 1.78437993547664e-15 -1.78437993547664e-15
0	0	0 0 0	498 4 4	0	-0.44375 0 0	0 1.87111610927548e-15 -1.87111610927548e-15
0	0	0 0 0	499 4 4	0	-0.440625 0 0	0 1.87404345514119e-15 -1.87404345514119e-15
0	0	0 0 0	500 4 4	0	-0.4375 0 0	0 1.96620063980246e-15 -1.96620063980246e-15
0	0	0 0 0	501 4 4	0	-0.434375 0 0	1.35525271560688e-20 1.90971370661597e-15 -1.90971370661597e-15
