# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:17:26+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/manybhmid_1bh_p0.75_nos_24x25x33.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-4.09621596787302e-14 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-4.02943435296984e-14 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-4.14285985594676e-14 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-3.95920577813445e-14 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-3.96597471597981e-14 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-4.14084794602439e-14 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-3.86548488855398e-14 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-4.41604862380698e-14 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-4.56491621751058e-14 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-4.05762167333657e-14 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-3.94852349642028e-14 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-4.11077672244748e-14 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-4.31816074388375e-14 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-4.89597154737296e-14 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-4.341933195823e-14 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-3.68179317163355e-14 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-4.40141483153642e-14 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-4.97120880940046e-14 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-4.69009338569634e-14 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-4.25220042149492e-14 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-4.10654361390844e-14 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-4.27513306483368e-14 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-4.83678636371829e-14 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-4.79138042468737e-14 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-4.04366371937791e-14 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-4.54834949750316e-14 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-4.90859581786989e-14 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-4.85695952275136e-14 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-4.97587733642933e-14 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-4.26786429154863e-14 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-4.04537199329127e-14 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-4.77149349939168e-14 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-4.93280311742864e-14 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-5.14979499631886e-14 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-4.57146944153205e-14 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-4.55988491261714e-14 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-5.12761408956597e-14 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-4.77989836682157e-14 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-5.03077686375343e-14 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-4.89733332867663e-14 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-4.71767734653602e-14 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-5.16551866507059e-14 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-5.28748419240419e-14 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-4.77453097233741e-14 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-4.81766612137386e-14 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-5.13149550439176e-14 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-5.0618452883827e-14 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-5.61593951334135e-14 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-5.43635048472017e-14 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-4.44215391037943e-14 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-4.6345368800771e-14 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-5.32543705336207e-14 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-6.20826084533781e-14 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-5.12631718842876e-14 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-4.57544441770859e-14 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-5.3979015757586e-14 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-5.64043523208296e-14 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-5.85145615885296e-14 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-5.23897504968258e-14 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-5.3437754005958e-14 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-5.01728451722109e-14 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-5.70436467835044e-14 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-6.48806735272199e-14 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-5.56119117205461e-14 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-5.18465142522525e-14 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-5.40283044277473e-14 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-5.97469889747609e-14 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-6.1588680240653e-14 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-5.27444544766902e-14 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-5.18646169326884e-14 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-6.17223003994025e-14 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-6.13196495552597e-14 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-5.84936581064374e-14 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-6.16785350991631e-14 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-5.7726411618405e-14 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-5.58298853984777e-14 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-5.84480376506481e-14 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-6.14165293411557e-14 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-6.31679659193767e-14 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-5.5095162120734e-14 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-5.82563640280888e-14 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-6.62970796208766e-14 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-6.72171118806316e-14 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-6.26886063339519e-14 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-5.72391924473525e-14 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-5.87461868617841e-14 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-6.78840114553415e-14 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-6.61372941571948e-14 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-6.09015891700884e-14 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-6.24728339001445e-14 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-6.29221165258714e-14 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-6.62663469619873e-14 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-6.96799640391743e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-6.76968739780113e-14 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-6.28010285459584e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-6.20053227156192e-14 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-6.78019020685405e-14 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-7.11273099991615e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-6.73587433184893e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-6.61939661785593e-14 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-6.52540476670607e-14 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-7.12068691468328e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-7.2824626168626e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-7.06208814897653e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-6.82106888070175e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-6.27507971556307e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-7.3584806380746e-14 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-7.15167922662007e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-6.8981682677832e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-7.3883208471304e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-6.97058015790452e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-7.01956748035538e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-7.47690555950503e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-7.64105684379114e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-7.26163769024928e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-7.12605743907842e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-7.69553017124447e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-7.66455812100844e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-7.28578674899569e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-7.68583088393212e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-7.44653240409412e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-7.19654324176552e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-8.00975810311611e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-7.9516446351223e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-7.5275601726198e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-7.90159603439049e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-8.03712025530334e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-8.27560649965943e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-7.61193065579549e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-7.62827586699647e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-7.79022829240234e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-8.41041335137106e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-8.66123157039663e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-8.01008613148986e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-8.28438364093557e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-7.96940655328285e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-8.07694884973363e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-9.09263996129671e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-8.50393568683929e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-8.24645171941748e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-8.19452044605557e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-8.23015728182182e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-8.81002761481474e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-8.89295548389697e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-8.59568398569304e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-8.18158184641316e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-9.18097865647447e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-9.42881543712737e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-8.48885260784164e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-8.46033241539529e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-9.10459750470851e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-9.37420661489762e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-9.48756037996007e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-9.03824429403587e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-8.82514524296502e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-8.92969251892957e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-9.07665918055202e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-9.86737814287841e-14 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-9.67383497452224e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-9.35085228874224e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-9.17728825719031e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-9.31193185831624e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-1.0173595392141e-13 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-9.78793270127894e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-9.41073922974463e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-9.57516419125213e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-9.68899996414312e-14 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.03677256719516e-13 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-9.79828835495714e-14 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-9.91696385000036e-14 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.02771998352538e-13 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-9.9729431285907e-14 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.05305600855251e-13 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-1.08041092371176e-13 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-9.52563556111493e-14 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-9.32966402834828e-14 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-1.1515035069389e-13 0 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.16557381124987e-13 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-1.01715237420802e-13 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.01752383579736e-13 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.07531259062814e-13 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-1.05570666374509e-13 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.0520387342274e-13 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-1.10581549313912e-13 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-1.149469813994e-13 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-1.052643948512e-13 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.05881912983955e-13 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.14285511201812e-13 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.19338751767434e-13 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.11372122958949e-13 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.03020685072159e-13 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.18132550823724e-13 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-1.18003512982341e-13 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-1.12032135091687e-13 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-1.14860245134682e-13 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-1.17797794684615e-13 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.17487408883463e-13 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-1.1527480943731e-13 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-1.2276706856748e-13 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-1.16875946510665e-13 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-1.14163778378736e-13 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.24241089876399e-13 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-1.21101171804793e-13 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-1.21295037658051e-13 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-1.24265099939798e-13 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.21876635405422e-13 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-1.23955764764365e-13 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-1.2772692019787e-13 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.23660933695519e-13 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.25530206620254e-13 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.2796607593886e-13 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-1.24571433144602e-13 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.36529533475752e-13 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-1.30769049132132e-13 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.19993206973521e-13 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.2781685855128e-13 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-1.37275396464562e-13 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-1.35779116751071e-13 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-1.34976008882868e-13 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-1.34023142526739e-13 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-1.29476455202279e-13 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-1.3544436488467e-13 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-1.44585305542475e-13 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-1.36497321103376e-13 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-1.31379607754863e-13 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-1.40121942407522e-13 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-1.3973979804159e-13 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-1.45482385491272e-13 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.44505638166914e-13 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.40123426256911e-13 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-1.39887453761497e-13 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.39192424508241e-13 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-1.48796486597124e-13 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.51407126699275e-13 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-1.44132532470357e-13 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.39458307932041e-13 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-1.52121715565535e-13 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-1.56540536323007e-13 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-1.50547650793217e-13 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.51014361050603e-13 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-1.45905540641068e-13 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-1.5251561314863e-13 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-1.60653679650079e-13 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.52778760870653e-13 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-1.5230551870118e-13 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-1.55989845850153e-13 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-1.58339048371978e-13 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-1.60904190326732e-13 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-1.58603687834864e-13 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-1.59139012042998e-13 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-1.61702348054571e-13 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.64125325331125e-13 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-1.68740797105974e-13 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-1.67341494222971e-13 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-1.6094967715554e-13 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-1.63700495059038e-13 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-1.68722727435566e-13 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-1.74419700994503e-13 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.7074439877222e-13 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-1.63417936489634e-13 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-1.7156628942903e-13 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-1.73533895543311e-13 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.73497931110889e-13 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-1.75251959166383e-13 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-1.7776554239718e-13 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.77579856486889e-13 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.72284161190169e-13 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-1.82360828998521e-13 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-1.82168631686774e-13 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.80178464092728e-13 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.7842715871327e-13 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-1.8859443873272e-13 0 0
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.91187746490111e-13 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-1.847462750524e-13 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-1.86626070533482e-13 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-1.85489483165618e-13 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-1.8964611545224e-13 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.91907450787812e-13 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-1.99500354790399e-13 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-1.87528895860563e-13 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-1.85642563070769e-13 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-2.02885546892552e-13 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-2.01835627602194e-13 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.9755185553062e-13 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-1.92095080334477e-13 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-1.96119984814264e-13 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-2.09661438700994e-13 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-2.11432948541272e-13 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-2.03312765040152e-13 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-2.02833197504651e-13 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-2.03706478958819e-13 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-2.06649047112445e-13 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-2.10615607921619e-13 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-2.09887740943345e-13 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.12710549984294e-13 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-2.08814618346692e-13 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-2.16606433982961e-13 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-2.25193891296688e-13 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-2.18542801887963e-13 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-2.10232483403403e-13 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-2.19552996089975e-13 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-2.27860125189329e-13 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-2.26053547157549e-13 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-2.27267380645803e-13 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-2.22514286750373e-13 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.28472064840838e-13 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-2.27854314823078e-13 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-2.3244512952688e-13 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.34238547896469e-13 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-2.3392354767675e-13 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-2.33761587118095e-13 0 0
0	0	0 0 0	616 4 4	0	-0.075 0 0	-2.30476891936317e-13 0 0
