# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:17:26+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/manybhmid_1bh_p0.75_nos_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-3.41482970372953e-11
0	0	0 0 0	341 4 4	0	-0.934375 0 0	2.77859490624421e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.04062435751784e-11
0	0	0 0 0	343 4 4	0	-0.928125 0 0	6.3387018637423e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-4.29599700431382e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	2.06407064183567e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	8.84961522465422e-11
0	0	0 0 0	347 4 4	0	-0.915625 0 0	2.03764776753046e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-2.10691875404678e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.8045334324035e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	4.70444194884678e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.39209233550319e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-4.92634140945858e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	3.57543187765041e-11
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-8.67880282397204e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-2.57835862903233e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-1.09496083207372e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-4.2257103805704e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	7.70260948773638e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-7.25947947588512e-11
0	0	0 0 0	360 4 4	0	-0.875 0 0	-6.72468832355055e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	3.42040955454703e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-2.47875520456575e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	4.82074779400987e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	3.04626796877872e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-1.80329998329676e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	4.91914238509583e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.47494776808754e-12
0	0	0 0 0	368 4 4	0	-0.85 0 0	3.08762592750311e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-2.56198134755692e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-5.87150461063557e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	2.36171488615655e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	2.62732275171929e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	5.0734691621479e-11
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-2.48496207118365e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	4.88290486169718e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-2.21656248043656e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	2.05388650531546e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	1.17013634025331e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	3.5677968912573e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.76490935581419e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-7.19900986913269e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-3.25747623319828e-11
0	0	0 0 0	383 4 4	0	-0.803125 0 0	5.7977724964714e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-7.51927313816236e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	3.14313124138987e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-2.223061968884e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-4.37395796665241e-11
0	0	0 0 0	388 4 4	0	-0.7875 0 0	2.57060209056525e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	2.05072838918574e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.4057677504703e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-1.42766940630645e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	2.91931858895089e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	2.21265927455305e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	3.35778492684125e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-4.63615784651594e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-1.96202435374937e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.29101824716815e-11
0	0	0 0 0	398 4 4	0	-0.75625 0 0	5.44222993059673e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-2.95524570960437e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-1.81086904152417e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	4.07681850084218e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-2.37772542974191e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	4.0004079215894e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-2.46430439422574e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	1.66402770902796e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	2.83511799974157e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.53272341867072e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	3.40915112112539e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-3.26041172359071e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	3.88723238493871e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-5.66437630307448e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	3.33570166280439e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	3.05303710264326e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-1.44226466707031e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	2.15118141182191e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	-1.50034196871873e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-3.21338670949967e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	2.99869873723879e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	2.03242390799108e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-6.98852304151232e-11
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-5.45723231361317e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-6.53779556533673e-11
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.05709557426947e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-5.0216263352415e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	1.78575129509972e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-5.6165473313885e-11
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.95759497154113e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	3.12879454983372e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-3.31419639995612e-11
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.4947482314398e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-5.7495930759488e-11
0	0	0 0 0	432 4 4	0	-0.65 0 0	5.97041798812425e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-6.34825100473413e-11
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-4.20228201195028e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	4.75627015203428e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-3.02335037213886e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-3.42353854466959e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	5.82706211407769e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-1.05612967416652e-09
0	0	0 0 0	440 4 4	0	-0.625 0 0	-8.92844010530469e-11
0	0	0 0 0	441 4 4	0	-0.621875 0 0	3.56588168715088e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.19972036645433e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	2.73429274881554e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-1.37194865711121e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-4.81177126789023e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	2.61558465858291e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-4.10547828372243e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-9.97639124089567e-11
0	0	0 0 0	449 4 4	0	-0.596875 0 0	2.45560019367097e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	3.15028330678813e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-1.92832800074982e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-4.93462730746796e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-2.48571079518312e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	2.97114587273495e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-7.20194257529394e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-2.34541308249958e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-9.35209444608009e-11
0	0	0 0 0	458 4 4	0	-0.56875 0 0	4.26567481857931e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-2.91677351542396e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-3.34255590220267e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-1.28780422957442e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.82474682933198e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.17998445216261e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.50667030934803e-11
0	0	0 0 0	465 4 4	0	-0.546875 0 0	5.2998273304683e-11
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-4.5351914064462e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	3.16685634313418e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	2.51937561958349e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-9.30569951825e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	4.22641922327716e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.93102088139052e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-9.90915847640106e-11
0	0	0 0 0	473 4 4	0	-0.521875 0 0	5.55741516174157e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	1.69864883443893e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.5845476666887e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	3.00303297853799e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.25612609723491e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-1.44509627354739e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	1.17805549169903e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-6.28555566969946e-11
0	0	0 0 0	481 4 4	0	-0.496875 0 0	2.56681715812834e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.34248604420628e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-1.05736188901751e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	1.97427287192131e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-2.673579248616e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	6.3044302157228e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-3.15900000602554e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	8.29673022992305e-11
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-1.4699374790289e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	4.86361821476489e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	2.68765698065165e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	5.09899179303164e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	2.13527303477568e-11
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-3.02953748025636e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-9.52826489583614e-11
0	0	0 0 0	496 4 4	0	-0.45 0 0	-4.76057091317039e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-2.23839806932913e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	3.60806303237315e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	1.60236983404172e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-1.05294253351096e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.71126514000863e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	2.70315604969373e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	1.6637920208229e-11
0	0	0 0 0	504 4 4	0	-0.425 0 0	1.25792584682038e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-1.50818543417919e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-6.53359536612053e-11
0	0	0 0 0	507 4 4	0	-0.415625 0 0	5.45932561310525e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-4.75986574807741e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-3.44626717788121e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	1.18324877673714e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-5.74826176241716e-11
0	0	0 0 0	512 4 4	0	-0.4 0 0	-9.17988410981119e-11
0	0	0 0 0	513 4 4	0	-0.396875 0 0	3.46259241765234e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-3.49981328640059e-11
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.93313212659696e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	1.38959677098427e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-4.85102413100291e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-1.11609216660313e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	6.57181132429629e-11
0	0	0 0 0	520 4 4	0	-0.375 0 0	-3.50252790312644e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	1.70176466668392e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-3.99862335950796e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	1.72349896507273e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	5.04809406082218e-11
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-5.14749574562212e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	1.90225538446165e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	6.63037505108099e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	2.25425405772639e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-4.66567203274981e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	5.05690649077462e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	3.82332131232399e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-7.50818348466131e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	2.45725257849716e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.39236988258573e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	1.06072980260441e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	2.86046309902477e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-4.05143552387188e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-2.72483823698932e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	1.27492698689946e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	1.59858950729563e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	6.34805680244099e-11
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-3.61845223922908e-11
0	0	0 0 0	543 4 4	0	-0.303125 0 0	6.65174627184628e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	5.47438941400635e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	1.29438402704518e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	3.69204042338644e-11
0	0	0 0 0	547 4 4	0	-0.290625 0 0	1.19782302132609e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	8.62296536258134e-11
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-1.18983363092684e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-2.84219720675383e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	6.63828497379781e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	-1.72096557490842e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	6.981662296901e-11
0	0	0 0 0	554 4 4	0	-0.26875 0 0	3.83217763078036e-14
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-2.17598088853022e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.54654360498552e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	4.75355876189409e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-2.99177894264036e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-2.25412239221456e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-5.85401675051722e-11
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-5.95664911492988e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	3.00341918002545e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-2.1191478953575e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	1.90511812922511e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-2.10480353632359e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-6.39065451599197e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	1.87230805512306e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-9.2961957576243e-12
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-4.94945986972972e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	2.15090468005941e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.26855550369731e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-5.52525521863023e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	3.78579638124488e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-5.9037231353587e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	1.28187760753407e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	3.26895727500998e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	1.43153433551646e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-2.67593006780809e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	2.8024915721403e-11
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-5.42401679126669e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	1.75452773837348e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-7.82350642603014e-11
0	0	0 0 0	583 4 4	0	-0.178125 0 0	1.28192794920934e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-4.50815508187818e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-7.69800299893486e-11
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-2.57015995291932e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	5.91757216145128e-11
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-5.29723648626246e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	4.47467630657061e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-5.14201303064565e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-3.27433986174741e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-4.35622451305795e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	5.76786474484892e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-3.8298922019897e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-1.66741141727211e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	3.57170284667752e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	2.86561234810745e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	3.79888433210684e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-3.97111565852981e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	2.98698281386844e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	1.11985393180802e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	3.43240054434535e-11
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-2.25279562365843e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	3.64516826445449e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	3.47485925450419e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	4.16866837923968e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-5.07863012061405e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	1.91771504925997e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	1.0009750146811e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.84701949515576e-11
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-2.68239982309515e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	2.65889253323048e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.18750637795317e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	3.6808726205928e-11
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-6.22203087663475e-11
0	0	0 0 0	616 4 4	0	-0.075 0 0	-3.09498586481549e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	1.02252611759723e-09
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-2.97022340750575e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	3.52497579736433e-11
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-2.12482767492084e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	1.16946605177581e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	2.37902848462812e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-3.74558765947608e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-5.75555133067174e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	2.36428515654197e-11
0	0	0 0 0	626 4 4	0	-0.04375 0 0	1.13734835785473e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	3.1162888762537e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	2.2663420619351e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-2.16350971860013e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	7.79243388565609e-11
0	0	0 0 0	631 4 4	0	-0.028125 0 0	3.71776448168659e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-5.53383229864868e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	2.72912461726782e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-2.11163933561132e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-1.47730244703936e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	9.68579539489811e-11
0	0	0 0 0	637 4 4	0	-0.009375 0 0	1.23202396201672e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-4.84438744327575e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	1.76996497319726e-10
0	0	0 0 0	640 4 4	0	0 0 0	8.15228353573394e-11
0	0	0 0 0	641 4 4	0	0.003125 0 0	-2.77612738353028e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	2.3906422154385e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	2.38620507034271e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	-1.47001476963338e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-5.53268351272118e-11
0	0	0 0 0	646 4 4	0	0.01875 0 0	-1.08770360773836e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	5.50468039206553e-11
0	0	0 0 0	648 4 4	0	0.025 0 0	1.85908254068945e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-1.28501589577446e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	6.97196588655968e-11
0	0	0 0 0	651 4 4	0	0.034375 0 0	-5.13952260958184e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	4.46496331227286e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	3.61962069692079e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-1.53001359845528e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	4.02863123069586e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	2.9761684436358e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	-1.71898814627092e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-7.0648631042558e-11
0	0	0 0 0	659 4 4	0	0.059375 0 0	1.90156834722899e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	2.90931513255432e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-4.0777327868502e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	2.86909166563598e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	7.73856829311415e-11
0	0	0 0 0	664 4 4	0	0.075 0 0	4.73297009223606e-11
0	0	0 0 0	665 4 4	0	0.078125 0 0	4.91569883756537e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-3.58330995084422e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-1.9781628939064e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-3.12157350315645e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	4.17960693832597e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	1.35362063571898e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	1.42564670138623e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	3.94274933882e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-4.38176810807489e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	3.50263550802365e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	4.83024866632098e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-1.95082948059588e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.93676041818181e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	3.11291589727425e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	3.83118163929663e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-5.84920101937003e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	3.62712504128893e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	4.76162838325411e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-1.96222373419208e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-5.01864150931342e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	2.16339118494502e-10
0	0	0 0 0	686 4 4	0	0.14375 0 0	-4.46284894456417e-10
0	0	0 0 0	687 4 4	0	0.146875 0 0	-1.27721562492855e-10
0	0	0 0 0	688 4 4	0	0.15 0 0	4.98047455707584e-10
