# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:48:21+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1199 3 3	0	3.746875 0.1078125 0.1078125	-0.0158032173728909
0	0	0 0 0	1200 3 3	0	3.75 0.1078125 0.1078125	-0.0155432203802788
0	0	0 0 0	1201 3 3	0	3.753125 0.1078125 0.1078125	-0.0152877154255558
0	0	0 0 0	1202 3 3	0	3.75625 0.1078125 0.1078125	-0.0150366259863785
0	0	0 0 0	1203 3 3	0	3.759375 0.1078125 0.1078125	-0.0147898770258193
0	0	0 0 0	1204 3 3	0	3.7625 0.1078125 0.1078125	-0.0145473941715499
0	0	0 0 0	1205 3 3	0	3.765625 0.1078125 0.1078125	-0.0143091043449599
0	0	0 0 0	1206 3 3	0	3.76875 0.1078125 0.1078125	-0.0140749355719819
0	0	0 0 0	1207 3 3	0	3.771875 0.1078125 0.1078125	-0.0138448166492945
0	0	0 0 0	1208 3 3	0	3.775 0.1078125 0.1078125	-0.0136186781571731
0	0	0 0 0	1209 3 3	0	3.778125 0.1078125 0.1078125	-0.0133964506185205
0	0	0 0 0	1210 3 3	0	3.78125 0.1078125 0.1078125	-0.013178066799786
0	0	0 0 0	1211 3 3	0	3.784375 0.1078125 0.1078125	-0.0129634596457534
0	0	0 0 0	1212 3 3	0	3.7875 0.1078125 0.1078125	-0.0127525635946425
0	0	0 0 0	1213 3 3	0	3.790625 0.1078125 0.1078125	-0.0125453138746379
0	0	0 0 0	1214 3 3	0	3.79375 0.1078125 0.1078125	-0.0123416469660128
0	0	0 0 0	1215 3 3	0	3.796875 0.1078125 0.1078125	-0.0121415000176355
0	0	0 0 0	1216 3 3	0	3.8 0.1078125 0.1078125	-0.0119448117017802
0	0	0 0 0	1217 3 3	0	3.803125 0.1078125 0.1078125	-0.0117515209853306
0	0	0 0 0	1218 3 3	0	3.80625 0.1078125 0.1078125	-0.0115615686000902
0	0	0 0 0	1219 3 3	0	3.809375 0.1078125 0.1078125	-0.0113748955323853
0	0	0 0 0	1220 3 3	0	3.8125 0.1078125 0.1078125	-0.0111914442474464
0	0	0 0 0	1221 3 3	0	3.815625 0.1078125 0.1078125	-0.0110111578934223
0	0	0 0 0	1222 3 3	0	3.81875 0.1078125 0.1078125	-0.0108339805844891
0	0	0 0 0	1223 3 3	0	3.821875 0.1078125 0.1078125	-0.0106598575914601
0	0	0 0 0	1224 3 3	0	3.825 0.1078125 0.1078125	-0.0104887345843907
0	0	0 0 0	1225 3 3	0	3.828125 0.1078125 0.1078125	-0.010320558897001
0	0	0 0 0	1226 3 3	0	3.83125 0.1078125 0.1078125	-0.0101552780062099
0	0	0 0 0	1227 3 3	0	3.834375 0.1078125 0.1078125	-0.00999284067100336
0	0	0 0 0	1228 3 3	0	3.8375 0.1078125 0.1078125	-0.00983319666227157
0	0	0 0 0	1229 3 3	0	3.840625 0.1078125 0.1078125	-0.00967629607976528
0	0	0 0 0	1230 3 3	0	3.84375 0.1078125 0.1078125	-0.00952209039711541
0	0	0 0 0	1231 3 3	0	3.846875 0.1078125 0.1078125	-0.00937053171103288
0	0	0 0 0	1232 3 3	0	3.85 0.1078125 0.1078125	-0.00922157289970018
0	0	0 0 0	1233 3 3	0	3.853125 0.1078125 0.1078125	-0.00907516780589375
0	0	0 0 0	1234 3 3	0	3.85625 0.1078125 0.1078125	-0.00893127079397029
0	0	0 0 0	1235 3 3	0	3.859375 0.1078125 0.1078125	-0.00878983741049584
0	0	0 0 0	1236 3 3	0	3.8625 0.1078125 0.1078125	-0.00865082361419745
0	0	0 0 0	1237 3 3	0	3.865625 0.1078125 0.1078125	-0.00851418639760236
0	0	0 0 0	1238 3 3	0	3.86875 0.1078125 0.1078125	-0.00837988344608338
0	0	0 0 0	1239 3 3	0	3.871875 0.1078125 0.1078125	-0.00824787292482007
0	0	0 0 0	1240 3 3	0	3.875 0.1078125 0.1078125	-0.00811811418971034
0	0	0 0 0	1241 3 3	0	3.878125 0.1078125 0.1078125	-0.00799056704745031
0	0	0 0 0	1242 3 3	0	3.88125 0.1078125 0.1078125	-0.00786519181668802
0	0	0 0 0	1243 3 3	0	3.884375 0.1078125 0.1078125	-0.00774195023692107
0	0	0 0 0	1244 3 3	0	3.8875 0.1078125 0.1078125	-0.00762080366323109
0	0	0 0 0	1245 3 3	0	3.890625 0.1078125 0.1078125	-0.00750171514443641
0	0	0 0 0	1246 3 3	0	3.89375 0.1078125 0.1078125	-0.0073846479078923
0	0	0 0 0	1247 3 3	0	3.896875 0.1078125 0.1078125	-0.00726956556964203
0	0	0 0 0	1248 3 3	0	3.9 0.1078125 0.1078125	-0.00715643327467596
0	0	0 0 0	1249 3 3	0	3.903125 0.1078125 0.1078125	-0.00704521568767006
0	0	0 0 0	1250 3 3	0	3.90625 0.1078125 0.1078125	-0.00693587904899347
0	0	0 0 0	1251 3 3	0	3.909375 0.1078125 0.1078125	-0.00682838971885881
0	0	0 0 0	1252 3 3	0	3.9125 0.1078125 0.1078125	-0.00672271461252438
0	0	0 0 0	1253 3 3	0	3.915625 0.1078125 0.1078125	-0.00661882161421685
0	0	0 0 0	1254 3 3	0	3.91875 0.1078125 0.1078125	-0.00651667879116323
0	0	0 0 0	1255 3 3	0	3.921875 0.1078125 0.1078125	-0.00641625510363761
0	0	0 0 0	1256 3 3	0	3.925 0.1078125 0.1078125	-0.00631751983034295
0	0	0 0 0	1257 3 3	0	3.928125 0.1078125 0.1078125	-0.00622044292264771
0	0	0 0 0	1258 3 3	0	3.93125 0.1078125 0.1078125	-0.00612499502267045
0	0	0 0 0	1259 3 3	0	3.934375 0.1078125 0.1078125	-0.00603114686606763
0	0	0 0 0	1260 3 3	0	3.9375 0.1078125 0.1078125	-0.00593887013434208
0	0	0 0 0	1261 3 3	0	3.940625 0.1078125 0.1078125	-0.00584813709884248
0	0	0 0 0	1262 3 3	0	3.94375 0.1078125 0.1078125	-0.00575891982647245
0	0	0 0 0	1263 3 3	0	3.946875 0.1078125 0.1078125	-0.00567119211278584
0	0	0 0 0	1264 3 3	0	3.95 0.1078125 0.1078125	-0.00558492668060994
0	0	0 0 0	1265 3 3	0	3.953125 0.1078125 0.1078125	-0.0055000982513171
0	0	0 0 0	1266 3 3	0	3.95625 0.1078125 0.1078125	-0.00541668107955128
0	0	0 0 0	1267 3 3	0	3.959375 0.1078125 0.1078125	-0.00533464998251087
0	0	0 0 0	1268 3 3	0	3.9625 0.1078125 0.1078125	-0.00525398079715041
0	0	0 0 0	1269 3 3	0	3.965625 0.1078125 0.1078125	-0.00517464900284625
0	0	0 0 0	1270 3 3	0	3.96875 0.1078125 0.1078125	-0.00509663117247683
0	0	0 0 0	1271 3 3	0	3.971875 0.1078125 0.1078125	-0.00501990406598912
0	0	0 0 0	1272 3 3	0	3.975 0.1078125 0.1078125	-0.00494444472522204
0	0	0 0 0	1273 3 3	0	3.978125 0.1078125 0.1078125	-0.00487023092687794
0	0	0 0 0	1274 3 3	0	3.98125 0.1078125 0.1078125	-0.00479724053902042
0	0	0 0 0	1275 3 3	0	3.984375 0.1078125 0.1078125	-0.00472545204673382
0	0	0 0 0	1276 3 3	0	3.9875 0.1078125 0.1078125	-0.00465484421854747
0	0	0 0 0	1277 3 3	0	3.990625 0.1078125 0.1078125	-0.00458539634335297
0	0	0 0 0	1278 3 3	0	3.99375 0.1078125 0.1078125	-0.00451708790838788
0	0	0 0 0	1279 3 3	0	3.996875 0.1078125 0.1078125	-0.00444989901994976
0	0	0 0 0	1280 3 3	0	4 0.1078125 0.1078125	-0.00438380967069909
0	0	0 0 0	1281 3 3	0	4.003125 0.1078125 0.1078125	-0.00431880092222503
0	0	0 0 0	1282 3 3	0	4.00625 0.1078125 0.1078125	-0.00425485361949194
0	0	0 0 0	1283 3 3	0	4.009375 0.1078125 0.1078125	-0.00419194914748489
0	0	0 0 0	1284 3 3	0	4.0125 0.1078125 0.1078125	-0.00413006930915685
0	0	0 0 0	1285 3 3	0	4.015625 0.1078125 0.1078125	-0.00406919610248703
0	0	0 0 0	1286 3 3	0	4.01875 0.1078125 0.1078125	-0.00400931180096803
0	0	0 0 0	1287 3 3	0	4.021875 0.1078125 0.1078125	-0.0039503994830706
0	0	0 0 0	1288 3 3	0	4.025 0.1078125 0.1078125	-0.00389244182315579
0	0	0 0 0	1289 3 3	0	4.028125 0.1078125 0.1078125	-0.00383542213312897
0	0	0 0 0	1290 3 3	0	4.03125 0.1078125 0.1078125	-0.00377932442979546
0	0	0 0 0	1291 3 3	0	4.034375 0.1078125 0.1078125	-0.00372413219143271
0	0	0 0 0	1292 3 3	0	4.0375 0.1078125 0.1078125	-0.0036698301118161
0	0	0 0 0	1293 3 3	0	4.040625 0.1078125 0.1078125	-0.00361640239958708
0	0	0 0 0	1294 3 3	0	4.04375 0.1078125 0.1078125	-0.00356383386329834
0	0	0 0 0	1295 3 3	0	4.046875 0.1078125 0.1078125	-0.00351210977640548
0	0	0 0 0	1296 3 3	0	4.05 0.1078125 0.1078125	-0.00346121535193693
0	0	0 0 0	1297 3 3	0	4.053125 0.1078125 0.1078125	-0.0034111363405817
0	0	0 0 0	1298 3 3	0	4.05625 0.1078125 0.1078125	-0.00336185842595108
0	0	0 0 0	1299 3 3	0	4.059375 0.1078125 0.1078125	-0.00331336807435158
0	0	0 0 0	1300 3 3	0	4.0625 0.1078125 0.1078125	-0.0032656512747387
0	0	0 0 0	1301 3 3	0	4.065625 0.1078125 0.1078125	-0.00321869489094996
0	0	0 0 0	1302 3 3	0	4.06875 0.1078125 0.1078125	-0.00317248610768044
0	0	0 0 0	1303 3 3	0	4.071875 0.1078125 0.1078125	-0.00312701141498719
0	0	0 0 0	1304 3 3	0	4.075 0.1078125 0.1078125	-0.00308225870398518
0	0	0 0 0	1305 3 3	0	4.078125 0.1078125 0.1078125	-0.00303821536179446
0	0	0 0 0	1306 3 3	0	4.08125 0.1078125 0.1078125	-0.00299486905526437
0	0	0 0 0	1307 3 3	0	4.084375 0.1078125 0.1078125	-0.00295220830656092
0	0	0 0 0	1308 3 3	0	4.0875 0.1078125 0.1078125	-0.00291022087748232
0	0	0 0 0	1309 3 3	0	4.090625 0.1078125 0.1078125	-0.00286889538423085
0	0	0 0 0	1310 3 3	0	4.09375 0.1078125 0.1078125	-0.00282822067174754
0	0	0 0 0	1311 3 3	0	4.096875 0.1078125 0.1078125	-0.00278818537358263
0	0	0 0 0	1312 3 3	0	4.1 0.1078125 0.1078125	-0.00274877878452832
0	0	0 0 0	1313 3 3	0	4.103125 0.1078125 0.1078125	-0.00270999013256986
0	0	0 0 0	1314 3 3	0	4.10625 0.1078125 0.1078125	-0.00267180891874465
0	0	0 0 0	1315 3 3	0	4.109375 0.1078125 0.1078125	-0.00263422459574414
0	0	0 0 0	1316 3 3	0	4.1125 0.1078125 0.1078125	-0.00259722717430198
0	0	0 0 0	1317 3 3	0	4.115625 0.1078125 0.1078125	-0.00256080712154626
0	0	0 0 0	1318 3 3	0	4.11875 0.1078125 0.1078125	-0.00252495376883049
0	0	0 0 0	1319 3 3	0	4.121875 0.1078125 0.1078125	-0.00248965826625305
0	0	0 0 0	1320 3 3	0	4.125 0.1078125 0.1078125	-0.00245491078719551
0	0	0 0 0	1321 3 3	0	4.128125 0.1078125 0.1078125	-0.00242070218362544
0	0	0 0 0	1322 3 3	0	4.13125 0.1078125 0.1078125	-0.00238702353582856
0	0	0 0 0	1323 3 3	0	4.134375 0.1078125 0.1078125	-0.00235386553392786
0	0	0 0 0	1324 3 3	0	4.1375 0.1078125 0.1078125	-0.00232121974787557
0	0	0 0 0	1325 3 3	0	4.140625 0.1078125 0.1078125	-0.00228907743612359
0	0	0 0 0	1326 3 3	0	4.14375 0.1078125 0.1078125	-0.00225742999907743
0	0	0 0 0	1327 3 3	0	4.146875 0.1078125 0.1078125	-0.00222626966231371
0	0	0 0 0	1328 3 3	0	4.15 0.1078125 0.1078125	-0.00219558739093072
0	0	0 0 0	1329 3 3	0	4.153125 0.1078125 0.1078125	-0.00216537591906592
0	0	0 0 0	1330 3 3	0	4.15625 0.1078125 0.1078125	-0.00213562718524395
0	0	0 0 0	1331 3 3	0	4.159375 0.1078125 0.1078125	-0.00210633316400451
0	0	0 0 0	1332 3 3	0	4.1625 0.1078125 0.1078125	-0.0020774868294711
0	0	0 0 0	1333 3 3	0	4.165625 0.1078125 0.1078125	-0.00204908017613663
0	0	0 0 0	1334 3 3	0	4.16875 0.1078125 0.1078125	-0.00202110600574173
0	0	0 0 0	1335 3 3	0	4.171875 0.1078125 0.1078125	-0.0019935575913993
0	0	0 0 0	1336 3 3	0	4.175 0.1078125 0.1078125	-0.00196642709548985
0	0	0 0 0	1337 3 3	0	4.178125 0.1078125 0.1078125	-0.00193970838631624
0	0	0 0 0	1338 3 3	0	4.18125 0.1078125 0.1078125	-0.00191339398761585
0	0	0 0 0	1339 3 3	0	4.184375 0.1078125 0.1078125	-0.00188747761351028
0	0	0 0 0	1340 3 3	0	4.1875 0.1078125 0.1078125	-0.00186195251575883
0	0	0 0 0	1341 3 3	0	4.190625 0.1078125 0.1078125	-0.00183681219300903
0	0	0 0 0	1342 3 3	0	4.19375 0.1078125 0.1078125	-0.00181205056349825
0	0	0 0 0	1343 3 3	0	4.196875 0.1078125 0.1078125	-0.00178766115260635
0	0	0 0 0	1344 3 3	0	4.2 0.1078125 0.1078125	-0.00176363787522523
0	0	0 0 0	1345 3 3	0	4.203125 0.1078125 0.1078125	-0.00173997477253349
0	0	0 0 0	1346 3 3	0	4.20625 0.1078125 0.1078125	-0.00171666581968429
0	0	0 0 0	1347 3 3	0	4.209375 0.1078125 0.1078125	-0.00169370562871278
0	0	0 0 0	1348 3 3	0	4.2125 0.1078125 0.1078125	-0.0016710877162918
0	0	0 0 0	1349 3 3	0	4.215625 0.1078125 0.1078125	-0.00164880730576867
0	0	0 0 0	1350 3 3	0	4.21875 0.1078125 0.1078125	-0.00162685841657218
0	0	0 0 0	1351 3 3	0	4.221875 0.1078125 0.1078125	-0.00160523563808422
0	0	0 0 0	1352 3 3	0	4.225 0.1078125 0.1078125	-0.00158393415617321
0	0	0 0 0	1353 3 3	0	4.228125 0.1078125 0.1078125	-0.00156294801379823
0	0	0 0 0	1354 3 3	0	4.23125 0.1078125 0.1078125	-0.00154227257934298
0	0	0 0 0	1355 3 3	0	4.234375 0.1078125 0.1078125	-0.0015219026731415
0	0	0 0 0	1356 3 3	0	4.2375 0.1078125 0.1078125	-0.00150183343206584
0	0	0 0 0	1357 3 3	0	4.240625 0.1078125 0.1078125	-0.00148205987880299
0	0	0 0 0	1358 3 3	0	4.24375 0.1078125 0.1078125	-0.00146257729478232
0	0	0 0 0	1359 3 3	0	4.246875 0.1078125 0.1078125	-0.00144338100903206
0	0	0 0 0	1360 3 3	0	4.25 0.1078125 0.1078125	-0.00142446627648636
0	0	0 0 0	1361 3 3	0	4.253125 0.1078125 0.1078125	-0.00140582863587876
0	0	0 0 0	1362 3 3	0	4.25625 0.1078125 0.1078125	-0.00138746394370832
0	0	0 0 0	1363 3 3	0	4.259375 0.1078125 0.1078125	-0.00136936724043657
0	0	0 0 0	1364 3 3	0	4.2625 0.1078125 0.1078125	-0.00135153463779937
0	0	0 0 0	1365 3 3	0	4.265625 0.1078125 0.1078125	-0.00133396180320427
0	0	0 0 0	1366 3 3	0	4.26875 0.1078125 0.1078125	-0.00131664448724537
0	0	0 0 0	1367 3 3	0	4.271875 0.1078125 0.1078125	-0.00129957884703705
0	0	0 0 0	1368 3 3	0	4.275 0.1078125 0.1078125	-0.00128276070472747
0	0	0 0 0	1369 3 3	0	4.278125 0.1078125 0.1078125	-0.00126618588197934
0	0	0 0 0	1370 3 3	0	4.28125 0.1078125 0.1078125	-0.00124985107766784
0	0	0 0 0	1371 3 3	0	4.284375 0.1078125 0.1078125	-0.00123375195024772
0	0	0 0 0	1372 3 3	0	4.2875 0.1078125 0.1078125	-0.00121788513372561
0	0	0 0 0	1373 3 3	0	4.290625 0.1078125 0.1078125	-0.00120224661283254
0	0	0 0 0	1374 3 3	0	4.29375 0.1078125 0.1078125	-0.00118683311552746
0	0	0 0 0	1375 3 3	0	4.296875 0.1078125 0.1078125	-0.00117164077876574
0	0	0 0 0	1376 3 3	0	4.3 0.1078125 0.1078125	-0.00115666616689438
0	0	0 0 0	1377 3 3	0	4.303125 0.1078125 0.1078125	-0.00114190629187062
0	0	0 0 0	1378 3 3	0	4.30625 0.1078125 0.1078125	-0.00112735698761897
0	0	0 0 0	1379 3 3	0	4.309375 0.1078125 0.1078125	-0.00111301569554492
0	0	0 0 0	1380 3 3	0	4.3125 0.1078125 0.1078125	-0.00109887864566759
0	0	0 0 0	1381 3 3	0	4.315625 0.1078125 0.1078125	-0.00108494280659519
0	0	0 0 0	1382 3 3	0	4.31875 0.1078125 0.1078125	-0.00107120510240652
0	0	0 0 0	1383 3 3	0	4.321875 0.1078125 0.1078125	-0.00105766232418347
0	0	0 0 0	1384 3 3	0	4.325 0.1078125 0.1078125	-0.00104431155602468
0	0	0 0 0	1385 3 3	0	4.328125 0.1078125 0.1078125	-0.0010311495213464
0	0	0 0 0	1386 3 3	0	4.33125 0.1078125 0.1078125	-0.00101817365341551
0	0	0 0 0	1387 3 3	0	4.334375 0.1078125 0.1078125	-0.00100538080976385
0	0	0 0 0	1388 3 3	0	4.3375 0.1078125 0.1078125	-0.000992768209610222
0	0	0 0 0	1389 3 3	0	4.340625 0.1078125 0.1078125	-0.000980333073787057
0	0	0 0 0	1390 3 3	0	4.34375 0.1078125 0.1078125	-0.000968072709781569
0	0	0 0 0	1391 3 3	0	4.346875 0.1078125 0.1078125	-0.000955984060570521
0	0	0 0 0	1392 3 3	0	4.35 0.1078125 0.1078125	-0.000944065216967158
0	0	0 0 0	1393 3 3	0	4.353125 0.1078125 0.1078125	-0.000932312617639014
0	0	0 0 0	1394 3 3	0	4.35625 0.1078125 0.1078125	-0.000920724608077976
0	0	0 0 0	1395 3 3	0	4.359375 0.1078125 0.1078125	-0.000909297876153966
0	0	0 0 0	1396 3 3	0	4.3625 0.1078125 0.1078125	-0.000898030345085385
0	0	0 0 0	1397 3 3	0	4.365625 0.1078125 0.1078125	-0.000886919795409922
0	0	0 0 0	1398 3 3	0	4.36875 0.1078125 0.1078125	-0.000875963243405141
0	0	0 0 0	1399 3 3	0	4.371875 0.1078125 0.1078125	-0.000865158734593527
0	0	0 0 0	1400 3 3	0	4.375 0.1078125 0.1078125	-0.000854503893060557
0	0	0 0 0	1401 3 3	0	4.378125 0.1078125 0.1078125	-0.000843996202587914
0	0	0 0 0	1402 3 3	0	4.38125 0.1078125 0.1078125	-0.000833633723882471
0	0	0 0 0	1403 3 3	0	4.384375 0.1078125 0.1078125	-0.000823414290108476
0	0	0 0 0	1404 3 3	0	4.3875 0.1078125 0.1078125	-0.000813335231102696
0	0	0 0 0	1405 3 3	0	4.390625 0.1078125 0.1078125	-0.000803394821599304
0	0	0 0 0	1406 3 3	0	4.39375 0.1078125 0.1078125	-0.000793591030174627
0	0	0 0 0	1407 3 3	0	4.396875 0.1078125 0.1078125	-0.000783921510705162
0	0	0 0 0	1408 3 3	0	4.4 0.1078125 0.1078125	-0.000774384394637778
0	0	0 0 0	1409 3 3	0	4.403125 0.1078125 0.1078125	-0.000764977669864859
0	0	0 0 0	1410 3 3	0	4.40625 0.1078125 0.1078125	-0.000755699133815452
0	0	0 0 0	1411 3 3	0	4.409375 0.1078125 0.1078125	-0.000746547286174353
0	0	0 0 0	1412 3 3	0	4.4125 0.1078125 0.1078125	-0.000737519969362842
0	0	0 0 0	1413 3 3	0	4.415625 0.1078125 0.1078125	-0.00072861524341897
0	0	0 0 0	1414 3 3	0	4.41875 0.1078125 0.1078125	-0.000719831385753149
0	0	0 0 0	1415 3 3	0	4.421875 0.1078125 0.1078125	-0.000711166643454769
0	0	0 0 0	1416 3 3	0	4.425 0.1078125 0.1078125	-0.000702618948209389
0	0	0 0 0	1417 3 3	0	4.428125 0.1078125 0.1078125	-0.000694187145281182
0	0	0 0 0	1418 3 3	0	4.43125 0.1078125 0.1078125	-0.000685868673095126
0	0	0 0 0	1419 3 3	0	4.434375 0.1078125 0.1078125	-0.000677662481249129
0	0	0 0 0	1420 3 3	0	4.4375 0.1078125 0.1078125	-0.000669566715593171
0	0	0 0 0	1421 3 3	0	4.440625 0.1078125 0.1078125	-0.000661579751169275
0	0	0 0 0	1422 3 3	0	4.44375 0.1078125 0.1078125	-0.000653699802703767
0	0	0 0 0	1423 3 3	0	4.446875 0.1078125 0.1078125	-0.00064592558628093
0	0	0 0 0	1424 3 3	0	4.45 0.1078125 0.1078125	-0.000638255236992867
0	0	0 0 0	1425 3 3	0	4.453125 0.1078125 0.1078125	-0.000630687366913528
0	0	0 0 0	1426 3 3	0	4.45625 0.1078125 0.1078125	-0.000623220399932971
0	0	0 0 0	1427 3 3	0	4.459375 0.1078125 0.1078125	-0.000615853175525597
0	0	0 0 0	1428 3 3	0	4.4625 0.1078125 0.1078125	-0.000608583615289076
0	0	0 0 0	1429 3 3	0	4.465625 0.1078125 0.1078125	-0.000601410842754926
0	0	0 0 0	1430 3 3	0	4.46875 0.1078125 0.1078125	-0.000594332934797056
0	0	0 0 0	1431 3 3	0	4.471875 0.1078125 0.1078125	-0.000587349023451536
0	0	0 0 0	1432 3 3	0	4.475 0.1078125 0.1078125	-0.000580457533017941
0	0	0 0 0	1433 3 3	0	4.478125 0.1078125 0.1078125	-0.000573656757453836
0	0	0 0 0	1434 3 3	0	4.48125 0.1078125 0.1078125	-0.000566945974489605
0	0	0 0 0	1435 3 3	0	4.484375 0.1078125 0.1078125	-0.000560323212467068
0	0	0 0 0	1436 3 3	0	4.4875 0.1078125 0.1078125	-0.000553787923599332
0	0	0 0 0	1437 3 3	0	4.490625 0.1078125 0.1078125	-0.000547338299502373
0	0	0 0 0	1438 3 3	0	4.49375 0.1078125 0.1078125	-0.000540973254619106
0	0	0 0 0	1439 3 3	0	4.496875 0.1078125 0.1078125	-0.000534691494882839
0	0	0 0 0	1440 3 3	0	4.5 0.1078125 0.1078125	-0.000528491995348047
0	0	0 0 0	1441 3 3	0	4.503125 0.1078125 0.1078125	-0.000522373360013247
0	0	0 0 0	1442 3 3	0	4.50625 0.1078125 0.1078125	-0.000516334489262244
0	0	0 0 0	1443 3 3	0	4.509375 0.1078125 0.1078125	-0.000510374346990535
0	0	0 0 0	1444 3 3	0	4.5125 0.1078125 0.1078125	-0.00050449169243072
0	0	0 0 0	1445 3 3	0	4.515625 0.1078125 0.1078125	-0.00049868524968882
0	0	0 0 0	1446 3 3	0	4.51875 0.1078125 0.1078125	-0.000492954378569933
0	0	0 0 0	1447 3 3	0	4.521875 0.1078125 0.1078125	-0.000487297397774023
0	0	0 0 0	1448 3 3	0	4.525 0.1078125 0.1078125	-0.000481713896024863
0	0	0 0 0	1449 3 3	0	4.528125 0.1078125 0.1078125	-0.000476202136565477
0	0	0 0 0	1450 3 3	0	4.53125 0.1078125 0.1078125	-0.000470761628102194
0	0	0 0 0	1451 3 3	0	4.534375 0.1078125 0.1078125	-0.000465391190235577
0	0	0 0 0	1452 3 3	0	4.5375 0.1078125 0.1078125	-0.000460089655336047
0	0	0 0 0	1453 3 3	0	4.540625 0.1078125 0.1078125	-0.000454856354481788
0	0	0 0 0	1454 3 3	0	4.54375 0.1078125 0.1078125	-0.000449690062610319
0	0	0 0 0	1455 3 3	0	4.546875 0.1078125 0.1078125	-0.000444589883697809
0	0	0 0 0	1456 3 3	0	4.55 0.1078125 0.1078125	-0.000439554880441632
0	0	0 0 0	1457 3 3	0	4.553125 0.1078125 0.1078125	-0.000434584292085097
0	0	0 0 0	1458 3 3	0	4.55625 0.1078125 0.1078125	-0.000429676967692509
0	0	0 0 0	1459 3 3	0	4.559375 0.1078125 0.1078125	-0.000424832019615143
0	0	0 0 0	1460 3 3	0	4.5625 0.1078125 0.1078125	-0.000420049015184728
0	0	0 0 0	1461 3 3	0	4.565625 0.1078125 0.1078125	-0.000415326312101613
0	0	0 0 0	1462 3 3	0	4.56875 0.1078125 0.1078125	-0.000410663797800393
0	0	0 0 0	1463 3 3	0	4.571875 0.1078125 0.1078125	-0.000406060187247588
0	0	0 0 0	1464 3 3	0	4.575 0.1078125 0.1078125	-0.000401514838194877
0	0	0 0 0	1465 3 3	0	4.578125 0.1078125 0.1078125	-0.00039702659349451
0	0	0 0 0	1466 3 3	0	4.58125 0.1078125 0.1078125	-0.00039259529507191
0	0	0 0 0	1467 3 3	0	4.584375 0.1078125 0.1078125	-0.00038821966871425
0	0	0 0 0	1468 3 3	0	4.5875 0.1078125 0.1078125	-0.000383898995387406
0	0	0 0 0	1469 3 3	0	4.590625 0.1078125 0.1078125	-0.000379632578604714
0	0	0 0 0	1470 3 3	0	4.59375 0.1078125 0.1078125	-0.000375419718268408
0	0	0 0 0	1471 3 3	0	4.596875 0.1078125 0.1078125	-0.000371259488308853
0	0	0 0 0	1472 3 3	0	4.6 0.1078125 0.1078125	-0.000367151390501112
0	0	0 0 0	1473 3 3	0	4.603125 0.1078125 0.1078125	-0.00036309460790627
0	0	0 0 0	1474 3 3	0	4.60625 0.1078125 0.1078125	-0.000359088127548551
0	0	0 0 0	1475 3 3	0	4.609375 0.1078125 0.1078125	-0.00035513198326054
0	0	0 0 0	1476 3 3	0	4.6125 0.1078125 0.1078125	-0.000351224569579368
0	0	0 0 0	1477 3 3	0	4.615625 0.1078125 0.1078125	-0.000347365998861093
0	0	0 0 0	1478 3 3	0	4.61875 0.1078125 0.1078125	-0.000343555179418348
0	0	0 0 0	1479 3 3	0	4.621875 0.1078125 0.1078125	-0.000339791385906737
0	0	0 0 0	1480 3 3	0	4.625 0.1078125 0.1078125	-0.000336074329920108
0	0	0 0 0	1481 3 3	0	4.628125 0.1078125 0.1078125	-0.000332403172362754
0	0	0 0 0	1482 3 3	0	4.63125 0.1078125 0.1078125	-0.00032877705756599
0	0	0 0 0	1483 3 3	0	4.634375 0.1078125 0.1078125	-0.000325195976378096
0	0	0 0 0	1484 3 3	0	4.6375 0.1078125 0.1078125	-0.000321658498764107
0	0	0 0 0	1485 3 3	0	4.640625 0.1078125 0.1078125	-0.000318164783151364
0	0	0 0 0	1486 3 3	0	4.64375 0.1078125 0.1078125	-0.000314713723242777
0	0	0 0 0	1487 3 3	0	4.646875 0.1078125 0.1078125	-0.000311305101937214
0	0	0 0 0	1488 3 3	0	4.65 0.1078125 0.1078125	-0.000307938076397024
0	0	0 0 0	1489 3 3	0	4.653125 0.1078125 0.1078125	-0.000304612034295847
0	0	0 0 0	1490 3 3	0	4.65625 0.1078125 0.1078125	-0.000301326938478299
0	0	0 0 0	1491 3 3	0	4.659375 0.1078125 0.1078125	-0.000298081279895778
0	0	0 0 0	1492 3 3	0	4.6625 0.1078125 0.1078125	-0.000294875831457754
0	0	0 0 0	1493 3 3	0	4.665625 0.1078125 0.1078125	-0.000291708727533986
0	0	0 0 0	1494 3 3	0	4.66875 0.1078125 0.1078125	-0.000288580233295842
0	0	0 0 0	1495 3 3	0	4.671875 0.1078125 0.1078125	-0.000285489673799469
0	0	0 0 0	1496 3 3	0	4.675 0.1078125 0.1078125	-0.000282436383715392
