# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 10:35:16+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-1.15323323326034e-10
0	0	0 0 0	1373 20 20	0	0.290625 5 5	2.70000038928193e-10
0	0	0 0 0	1374 20 20	0	0.29375 5 5	2.73514607514983e-10
0	0	0 0 0	1375 20 20	0	0.296875 5 5	8.32365885411631e-10
0	0	0 0 0	1376 20 20	0	0.3 5 5	2.8828436874148e-10
0	0	0 0 0	1377 20 20	0	0.303125 5 5	2.27279774048326e-10
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-4.32173299344573e-10
0	0	0 0 0	1379 20 20	0	0.309375 5 5	6.16884112422753e-10
0	0	0 0 0	1380 20 20	0	0.3125 5 5	1.30017010910788e-10
0	0	0 0 0	1381 20 20	0	0.315625 5 5	5.37360573112057e-11
0	0	0 0 0	1382 20 20	0	0.31875 5 5	8.20548974124794e-10
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-9.3072233154788e-11
0	0	0 0 0	1384 20 20	0	0.325 5 5	-9.16944658019996e-11
0	0	0 0 0	1385 20 20	0	0.328125 5 5	2.47786367989157e-10
0	0	0 0 0	1386 20 20	0	0.33125 5 5	6.00619430560678e-11
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-6.54933809137272e-10
0	0	0 0 0	1388 20 20	0	0.3375 5 5	3.37749542201303e-10
0	0	0 0 0	1389 20 20	0	0.340625 5 5	9.84133918292569e-12
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-1.24699702651234e-10
0	0	0 0 0	1391 20 20	0	0.346875 5 5	2.94577719293541e-10
0	0	0 0 0	1392 20 20	0	0.35 5 5	-1.0241649079512e-10
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-1.79268958076621e-11
0	0	0 0 0	1394 20 20	0	0.35625 5 5	3.31620793379925e-10
0	0	0 0 0	1395 20 20	0	0.359375 5 5	8.08918105296794e-11
0	0	0 0 0	1396 20 20	0	0.3625 5 5	5.27630037988472e-10
0	0	0 0 0	1397 20 20	0	0.365625 5 5	3.01736150381561e-10
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-1.64241485476723e-10
0	0	0 0 0	1399 20 20	0	0.371875 5 5	4.27394638065771e-10
0	0	0 0 0	1400 20 20	0	0.375 5 5	-6.63370421711185e-10
0	0	0 0 0	1401 20 20	0	0.378125 5 5	6.73254135160641e-10
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-3.33318388623556e-11
0	0	0 0 0	1403 20 20	0	0.384375 5 5	1.73075004896133e-10
0	0	0 0 0	1404 20 20	0	0.3875 5 5	4.99194481209237e-10
0	0	0 0 0	1405 20 20	0	0.390625 5 5	7.52764144014472e-12
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-2.92595961653606e-10
0	0	0 0 0	1407 20 20	0	0.396875 5 5	4.64039417256827e-10
0	0	0 0 0	1408 20 20	0	0.4 5 5	-3.01375074256236e-11
0	0	0 0 0	1409 20 20	0	0.403125 5 5	2.43763379713911e-10
0	0	0 0 0	1410 20 20	0	0.40625 5 5	3.48180753705681e-10
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-6.54371460114672e-10
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-2.39437329758638e-11
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-5.7288508983742e-10
0	0	0 0 0	1414 20 20	0	0.41875 5 5	5.83056513274005e-10
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-1.74920286520846e-11
0	0	0 0 0	1416 20 20	0	0.425 5 5	3.65473954451587e-10
0	0	0 0 0	1417 20 20	0	0.428125 5 5	5.05980279024007e-10
0	0	0 0 0	1418 20 20	0	0.43125 5 5	4.32877830260602e-11
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-1.57347408994075e-10
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-9.60836815588006e-11
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-7.10526153294448e-10
0	0	0 0 0	1422 20 20	0	0.44375 5 5	3.78938132052932e-10
0	0	0 0 0	1423 20 20	0	0.446875 5 5	5.04007047231472e-10
0	0	0 0 0	1424 20 20	0	0.45 5 5	-2.63432471711946e-10
0	0	0 0 0	1425 20 20	0	0.453125 5 5	6.00590851750353e-10
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-3.65686168995213e-10
0	0	0 0 0	1427 20 20	0	0.459375 5 5	-6.13718535084733e-11
0	0	0 0 0	1428 20 20	0	0.4625 5 5	7.9224239276206e-10
0	0	0 0 0	1429 20 20	0	0.465625 5 5	3.19960224310636e-10
0	0	0 0 0	1430 20 20	0	0.46875 5 5	6.13021907047088e-10
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-1.31662110555676e-10
0	0	0 0 0	1432 20 20	0	0.475 5 5	4.65689951322803e-10
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-3.35570658019119e-10
0	0	0 0 0	1434 20 20	0	0.48125 5 5	5.65480294737581e-10
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-7.97815257414446e-10
0	0	0 0 0	1436 20 20	0	0.4875 5 5	6.22737619148305e-10
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-6.54100420657518e-10
0	0	0 0 0	1438 20 20	0	0.49375 5 5	4.1988730361712e-10
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-1.22010079279123e-10
0	0	0 0 0	1440 20 20	0	0.5 5 5	-2.6063894581008e-10
0	0	0 0 0	1441 20 20	0	0.503125 5 5	2.92442155960923e-10
0	0	0 0 0	1442 20 20	0	0.50625 5 5	9.60013196271269e-10
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-2.05367176586149e-10
0	0	0 0 0	1444 20 20	0	0.5125 5 5	1.13805595366122e-10
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-1.02058956609214e-10
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-6.36785623512356e-10
0	0	0 0 0	1447 20 20	0	0.521875 5 5	2.40483264812158e-10
0	0	0 0 0	1448 20 20	0	0.525 5 5	-4.27554018231358e-10
0	0	0 0 0	1449 20 20	0	0.528125 5 5	5.32517813536543e-10
0	0	0 0 0	1450 20 20	0	0.53125 5 5	5.2395590740184e-10
0	0	0 0 0	1451 20 20	0	0.534375 5 5	1.9569379613554e-10
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-9.17111119916347e-11
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-4.10597611270045e-10
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-4.00464490961491e-10
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-1.33633274632366e-10
0	0	0 0 0	1456 20 20	0	0.55 5 5	-2.59386993709063e-10
0	0	0 0 0	1457 20 20	0	0.553125 5 5	2.31878768187129e-10
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-3.9112719782934e-10
0	0	0 0 0	1459 20 20	0	0.559375 5 5	3.9608694944645e-10
0	0	0 0 0	1460 20 20	0	0.5625 5 5	6.86228621263373e-11
0	0	0 0 0	1461 20 20	0	0.565625 5 5	6.90441139252428e-11
0	0	0 0 0	1462 20 20	0	0.56875 5 5	3.97163001074894e-10
0	0	0 0 0	1463 20 20	0	0.571875 5 5	3.3145374980911e-10
0	0	0 0 0	1464 20 20	0	0.575 5 5	-4.168024863373e-10
0	0	0 0 0	1465 20 20	0	0.578125 5 5	3.88456585122396e-10
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-6.43391846141025e-10
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-1.22052667675583e-10
0	0	0 0 0	1468 20 20	0	0.5875 5 5	5.81673050742729e-10
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-5.52261188779065e-10
0	0	0 0 0	1470 20 20	0	0.59375 5 5	6.60059815215752e-10
0	0	0 0 0	1471 20 20	0	0.596875 5 5	4.67142046270722e-10
0	0	0 0 0	1472 20 20	0	0.6 5 5	5.28099435580557e-10
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-5.28007072200971e-10
0	0	0 0 0	1474 20 20	0	0.60625 5 5	4.00520355610065e-11
0	0	0 0 0	1475 20 20	0	0.609375 5 5	8.61435367259338e-10
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-7.33367500136816e-10
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-1.27364781204043e-10
0	0	0 0 0	1478 20 20	0	0.61875 5 5	3.70687817457204e-10
0	0	0 0 0	1479 20 20	0	0.621875 5 5	1.1128122672611e-10
0	0	0 0 0	1480 20 20	0	0.625 5 5	4.65026251921376e-10
0	0	0 0 0	1481 20 20	0	0.628125 5 5	6.38063540208973e-10
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-2.35488719263531e-10
0	0	0 0 0	1483 20 20	0	0.634375 5 5	7.30028049804614e-10
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-6.50117359218252e-10
0	0	0 0 0	1485 20 20	0	0.640625 5 5	8.1855530070996e-10
0	0	0 0 0	1486 20 20	0	0.64375 5 5	6.62626479341454e-10
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-1.08001084502462e-10
0	0	0 0 0	1488 20 20	0	0.65 5 5	6.70958593860464e-10
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-3.09814017634426e-11
0	0	0 0 0	1490 20 20	0	0.65625 5 5	7.44172534758566e-10
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-1.06307592516821e-10
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-5.72649699130657e-11
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-1.19050673765236e-10
0	0	0 0 0	1494 20 20	0	0.66875 5 5	2.13238400834169e-10
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-2.87248312375726e-10
0	0	0 0 0	1496 20 20	0	0.675 5 5	3.99635560036668e-10
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-1.07428692345732e-10
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-4.73416653643845e-12
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-1.58389061103424e-10
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-4.9640097096054e-10
0	0	0 0 0	1501 20 20	0	0.690625 5 5	2.07723717973686e-10
0	0	0 0 0	1502 20 20	0	0.69375 5 5	2.94102707831356e-10
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-2.0994784402195e-11
0	0	0 0 0	1504 20 20	0	0.7 5 5	4.89004446873156e-10
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-6.29690851680154e-10
0	0	0 0 0	1506 20 20	0	0.70625 5 5	3.7526809249991e-10
0	0	0 0 0	1507 20 20	0	0.709375 5 5	4.00612536538753e-10
0	0	0 0 0	1508 20 20	0	0.7125 5 5	2.34383268273453e-11
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-1.06985081038647e-10
0	0	0 0 0	1510 20 20	0	0.71875 5 5	2.25657144452805e-10
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-2.05680341505764e-10
0	0	0 0 0	1512 20 20	0	0.725 5 5	-3.00506408223034e-11
0	0	0 0 0	1513 20 20	0	0.728125 5 5	3.19349447893671e-10
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-5.28890371534712e-10
0	0	0 0 0	1515 20 20	0	0.734375 5 5	5.28285202306452e-10
0	0	0 0 0	1516 20 20	0	0.7375 5 5	4.59567923213194e-10
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-6.63185086443544e-10
0	0	0 0 0	1518 20 20	0	0.74375 5 5	3.35450548394833e-10
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-9.01815288298444e-12
0	0	0 0 0	1520 20 20	0	0.75 5 5	-3.97742244481335e-10
0	0	0 0 0	1521 20 20	0	0.753125 5 5	3.96060638475362e-10
0	0	0 0 0	1522 20 20	0	0.75625 5 5	1.34783792186586e-10
0	0	0 0 0	1523 20 20	0	0.759375 5 5	4.51400883902733e-11
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-3.06170012221796e-10
0	0	0 0 0	1525 20 20	0	0.765625 5 5	1.90444092922981e-11
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-5.67472831637487e-10
0	0	0 0 0	1527 20 20	0	0.771875 5 5	1.71698491050463e-10
0	0	0 0 0	1528 20 20	0	0.775 5 5	-2.17843501755261e-10
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-3.91673202388993e-12
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-1.25155680937505e-10
0	0	0 0 0	1531 20 20	0	0.784375 5 5	3.56626952259878e-10
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-3.63405651633618e-10
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-4.08676642474229e-10
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-6.81615200005402e-11
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-2.08298500708115e-10
0	0	0 0 0	1536 20 20	0	0.8 5 5	-7.57170384198388e-10
0	0	0 0 0	1537 20 20	0	0.803125 5 5	4.50721994110586e-10
0	0	0 0 0	1538 20 20	0	0.80625 5 5	2.38799307788313e-10
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-2.15822446584168e-11
0	0	0 0 0	1540 20 20	0	0.8125 5 5	7.52205737489784e-10
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-1.83307117464118e-10
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-8.50697414529929e-11
0	0	0 0 0	1543 20 20	0	0.821875 5 5	2.52569762352543e-10
0	0	0 0 0	1544 20 20	0	0.825 5 5	-2.53523887850499e-10
0	0	0 0 0	1545 20 20	0	0.828125 5 5	5.62262984516717e-10
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-2.60337740514566e-10
0	0	0 0 0	1547 20 20	0	0.834375 5 5	1.66279599484798e-10
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-9.73760878347936e-10
0	0	0 0 0	1549 20 20	0	0.840625 5 5	2.17986575865763e-10
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-5.90662950767219e-10
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-4.39734072227727e-10
0	0	0 0 0	1552 20 20	0	0.85 5 5	3.81716942017725e-10
0	0	0 0 0	1553 20 20	0	0.853125 5 5	4.29456219141978e-10
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-5.13397201826389e-10
0	0	0 0 0	1555 20 20	0	0.859375 5 5	8.00072496725006e-11
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-7.5085054933164e-10
0	0	0 0 0	1557 20 20	0	0.865625 5 5	3.15146405472462e-10
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-3.32510866571671e-10
0	0	0 0 0	1559 20 20	0	0.871875 5 5	4.83057050421423e-10
0	0	0 0 0	1560 20 20	0	0.875 5 5	-4.15555283163772e-10
0	0	0 0 0	1561 20 20	0	0.878125 5 5	3.65193519115447e-10
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-6.32781732963711e-11
0	0	0 0 0	1563 20 20	0	0.884375 5 5	3.20678559959575e-10
0	0	0 0 0	1564 20 20	0	0.8875 5 5	6.50287646640653e-10
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-2.30115662636088e-10
0	0	0 0 0	1566 20 20	0	0.89375 5 5	7.84366795933454e-10
0	0	0 0 0	1567 20 20	0	0.896875 5 5	1.55068660643849e-10
0	0	0 0 0	1568 20 20	0	0.9 5 5	-3.85181328984587e-10
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-7.64342534347018e-10
0	0	0 0 0	1570 20 20	0	0.90625 5 5	3.89407239648741e-10
0	0	0 0 0	1571 20 20	0	0.909375 5 5	2.59427827473385e-10
0	0	0 0 0	1572 20 20	0	0.9125 5 5	7.30721353651292e-11
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-4.58745129983975e-10
0	0	0 0 0	1574 20 20	0	0.91875 5 5	3.2482706592053e-10
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-8.2648361468047e-10
0	0	0 0 0	1576 20 20	0	0.925 5 5	6.37138265920361e-10
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-1.23534656110277e-10
0	0	0 0 0	1578 20 20	0	0.93125 5 5	4.30232368997627e-10
0	0	0 0 0	1579 20 20	0	0.934375 5 5	6.37028979771166e-10
0	0	0 0 0	1580 20 20	0	0.9375 5 5	1.35418393573596e-10
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-1.35877375018569e-10
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-1.04891221867855e-10
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-2.05194411429747e-10
0	0	0 0 0	1584 20 20	0	0.95 5 5	-2.20433802098187e-10
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-4.39724596456594e-10
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-4.29979881567792e-10
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-1.19168135849133e-10
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-8.80062723955836e-10
0	0	0 0 0	1589 20 20	0	0.965625 5 5	8.98937914002042e-10
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-1.27950131209814e-10
0	0	0 0 0	1591 20 20	0	0.971875 5 5	1.02336557256761e-09
0	0	0 0 0	1592 20 20	0	0.975 5 5	-1.98367951276571e-10
0	0	0 0 0	1593 20 20	0	0.978125 5 5	2.51955235219478e-10
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-8.20383850709907e-11
0	0	0 0 0	1595 20 20	0	0.984375 5 5	1.71918865733321e-10
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-7.0032604803478e-11
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-8.8043580053225e-10
0	0	0 0 0	1598 20 20	0	0.99375 5 5	7.74812856147616e-10
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-3.785641087173e-10
0	0	0 0 0	1600 20 20	0	1 5 5	-2.9502022745202e-10
0	0	0 0 0	1601 20 20	0	1.003125 5 5	2.30509362045641e-10
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-3.9173865896741e-10
0	0	0 0 0	1603 20 20	0	1.009375 5 5	7.77227725877309e-11
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-9.53866055694759e-11
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-1.88849521171866e-10
0	0	0 0 0	1606 20 20	0	1.01875 5 5	3.02907546593199e-10
0	0	0 0 0	1607 20 20	0	1.021875 5 5	7.29285441809931e-10
0	0	0 0 0	1608 20 20	0	1.025 5 5	-1.22214143848592e-09
0	0	0 0 0	1609 20 20	0	1.028125 5 5	8.79146827168983e-10
0	0	0 0 0	1610 20 20	0	1.03125 5 5	4.57520061400885e-10
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-3.91830779445052e-10
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-4.40796235876863e-10
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-1.23133308067749e-10
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-4.50850281892188e-10
0	0	0 0 0	1615 20 20	0	1.046875 5 5	1.65652036989013e-10
0	0	0 0 0	1616 20 20	0	1.05 5 5	5.69817621378006e-10
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-1.05766471407041e-10
0	0	0 0 0	1618 20 20	0	1.05625 5 5	1.7502253959285e-11
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-9.39585317447816e-10
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-8.65535293244801e-11
0	0	0 0 0	1621 20 20	0	1.065625 5 5	4.80532372085837e-10
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-6.84027098329964e-10
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-3.28292223958425e-10
0	0	0 0 0	1624 20 20	0	1.075 5 5	-1.87074220596103e-10
0	0	0 0 0	1625 20 20	0	1.078125 5 5	1.73044776973646e-10
0	0	0 0 0	1626 20 20	0	1.08125 5 5	2.89516174028321e-11
0	0	0 0 0	1627 20 20	0	1.084375 5 5	2.47757747193103e-10
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-1.10446703350956e-10
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-6.84558088803722e-10
0	0	0 0 0	1630 20 20	0	1.09375 5 5	3.32144203328934e-10
0	0	0 0 0	1631 20 20	0	1.096875 5 5	4.82106038779211e-11
0	0	0 0 0	1632 20 20	0	1.1 5 5	-1.87943273953755e-11
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-1.36627931529771e-11
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-2.98132728966953e-10
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-4.38732064052131e-10
0	0	0 0 0	1636 20 20	0	1.1125 5 5	6.4853862333762e-10
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-2.89523180074997e-10
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-2.89384171451592e-10
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-1.46480912496154e-10
0	0	0 0 0	1640 20 20	0	1.125 5 5	5.00367629308626e-10
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-1.16860000011319e-09
0	0	0 0 0	1642 20 20	0	1.13125 5 5	4.85324297392373e-10
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-4.66328945402349e-10
0	0	0 0 0	1644 20 20	0	1.1375 5 5	1.69322134865337e-10
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-1.38419989879901e-10
0	0	0 0 0	1646 20 20	0	1.14375 5 5	4.89957878867968e-10
0	0	0 0 0	1647 20 20	0	1.146875 5 5	6.08157474019425e-10
0	0	0 0 0	1648 20 20	0	1.15 5 5	-5.07135193241652e-10
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-6.87149369895605e-10
0	0	0 0 0	1650 20 20	0	1.15625 5 5	9.35551492022978e-10
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-1.22250144001781e-10
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-3.17867159297606e-10
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-4.46981337346212e-10
0	0	0 0 0	1654 20 20	0	1.16875 5 5	2.85616412079137e-10
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-1.45102936197278e-10
0	0	0 0 0	1656 20 20	0	1.175 5 5	6.83585610941053e-11
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-3.75905257598153e-10
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-1.04222754741584e-10
0	0	0 0 0	1659 20 20	0	1.184375 5 5	3.04649784505027e-10
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-1.62074792497448e-10
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-6.36831481300138e-10
0	0	0 0 0	1662 20 20	0	1.19375 5 5	4.71093022271353e-10
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-1.65274474255061e-10
0	0	0 0 0	1664 20 20	0	1.2 5 5	-2.31998021901563e-10
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-1.85983826605997e-11
0	0	0 0 0	1666 20 20	0	1.20625 5 5	8.36246316584957e-10
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-5.60793343721752e-10
0	0	0 0 0	1668 20 20	0	1.2125 5 5	5.72822194069996e-11
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-5.64580525281861e-10
0	0	0 0 0	1670 20 20	0	1.21875 5 5	3.21831584351848e-10
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-1.76920786079335e-10
0	0	0 0 0	1672 20 20	0	1.225 5 5	1.8108176967586e-10
0	0	0 0 0	1673 20 20	0	1.228125 5 5	5.99935138717654e-10
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-5.66444575299989e-12
0	0	0 0 0	1675 20 20	0	1.234375 5 5	3.17005723076856e-10
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-9.6097399094751e-11
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-8.77917295406664e-11
0	0	0 0 0	1678 20 20	0	1.24375 5 5	1.96921167265889e-10
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-3.27364811521485e-10
0	0	0 0 0	1680 20 20	0	1.25 5 5	-7.92843160658048e-10
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-5.48699957831614e-10
0	0	0 0 0	1682 20 20	0	1.25625 5 5	1.87739718024861e-10
0	0	0 0 0	1683 20 20	0	1.259375 5 5	5.48090653191993e-10
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-1.19163080539663e-10
0	0	0 0 0	1685 20 20	0	1.265625 5 5	4.28568493166621e-10
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-1.96590393717147e-10
0	0	0 0 0	1687 20 20	0	1.271875 5 5	2.47962928679867e-10
0	0	0 0 0	1688 20 20	0	1.275 5 5	1.70169294914967e-10
0	0	0 0 0	1689 20 20	0	1.278125 5 5	1.48565309075646e-10
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-1.0471822285582e-09
0	0	0 0 0	1691 20 20	0	1.284375 5 5	8.51705264488475e-10
0	0	0 0 0	1692 20 20	0	1.2875 5 5	5.62848573636501e-10
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-7.56437376685194e-10
0	0	0 0 0	1694 20 20	0	1.29375 5 5	1.49889204075892e-10
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-1.91885679505619e-10
0	0	0 0 0	1696 20 20	0	1.3 5 5	-4.79503445006664e-10
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-7.13272058854941e-10
0	0	0 0 0	1698 20 20	0	1.30625 5 5	4.81511989474021e-10
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-7.96231211795976e-11
0	0	0 0 0	1700 20 20	0	1.3125 5 5	4.97802409557058e-10
0	0	0 0 0	1701 20 20	0	1.315625 5 5	3.31828686537638e-10
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-5.05484119846082e-10
0	0	0 0 0	1703 20 20	0	1.321875 5 5	1.56779412287819e-10
0	0	0 0 0	1704 20 20	0	1.325 5 5	-7.21402144686118e-10
0	0	0 0 0	1705 20 20	0	1.328125 5 5	-2.81837361540654e-11
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-1.52246791942142e-10
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-1.52995402723797e-10
0	0	0 0 0	1708 20 20	0	1.3375 5 5	4.16442962877578e-11
0	0	0 0 0	1709 20 20	0	1.340625 5 5	2.86628482558914e-10
0	0	0 0 0	1710 20 20	0	1.34375 5 5	2.1977666958057e-10
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-8.69061189182866e-11
0	0	0 0 0	1712 20 20	0	1.35 5 5	-4.1652882695303e-10
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-1.90277047434483e-10
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-5.66650034274747e-10
0	0	0 0 0	1715 20 20	0	1.359375 5 5	3.36197407166763e-10
0	0	0 0 0	1716 20 20	0	1.3625 5 5	2.7385720573176e-10
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-4.64487786883301e-10
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-5.03594368395327e-10
