# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Sep 24 2016 at 17:55:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_boosted_midzone_shift/2bh_m1m2_0.47656_py0.13808/manybhmid_2bh_m1m2_0.47656_py0.13808_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	322 4 4	0	-0.99375 0.1 0	1.70721624289695e-06
0	0	0 0 0	323 4 4	0	-0.990625 0.1 0	1.69459979000499e-06
0	0	0 0 0	324 4 4	0	-0.9875 0.1 0	1.6818880858398e-06
0	0	0 0 0	325 4 4	0	-0.984375 0.1 0	1.66680434165838e-06
0	0	0 0 0	326 4 4	0	-0.98125 0.1 0	1.64963367458703e-06
0	0	0 0 0	327 4 4	0	-0.978125 0.1 0	1.63161857590901e-06
0	0	0 0 0	328 4 4	0	-0.975 0.1 0	1.61191810122731e-06
0	0	0 0 0	329 4 4	0	-0.971875 0.1 0	1.58991192091788e-06
0	0	0 0 0	330 4 4	0	-0.96875 0.1 0	1.56608865919754e-06
0	0	0 0 0	331 4 4	0	-0.965625 0.1 0	1.5411908790145e-06
0	0	0 0 0	332 4 4	0	-0.9625 0.1 0	1.51395526011068e-06
0	0	0 0 0	333 4 4	0	-0.959375 0.1 0	1.48543200717902e-06
0	0	0 0 0	334 4 4	0	-0.95625 0.1 0	1.4552966377309e-06
0	0	0 0 0	335 4 4	0	-0.953125 0.1 0	1.42346846830621e-06
0	0	0 0 0	336 4 4	0	-0.95 0.1 0	1.39030149607527e-06
0	0	0 0 0	337 4 4	0	-0.946875 0.1 0	1.3550185151152e-06
0	0	0 0 0	338 4 4	0	-0.94375 0.1 0	1.31874291491875e-06
0	0	0 0 0	339 4 4	0	-0.940625 0.1 0	1.27957525050074e-06
0	0	0 0 0	340 4 4	0	-0.9375 0.1 0	1.23972291170564e-06
0	0	0 0 0	341 4 4	0	-0.934375 0.1 0	1.19852614824411e-06
0	0	0 0 0	342 4 4	0	-0.93125 0.1 0	1.15504280680072e-06
0	0	0 0 0	343 4 4	0	-0.928125 0.1 0	1.11077622217282e-06
0	0	0 0 0	344 4 4	0	-0.925 0.1 0	1.06502245151761e-06
0	0	0 0 0	345 4 4	0	-0.921875 0.1 0	1.01707879783617e-06
0	0	0 0 0	346 4 4	0	-0.91875 0.1 0	9.68915694948532e-07
0	0	0 0 0	347 4 4	0	-0.915625 0.1 0	9.18224136501168e-07
0	0	0 0 0	348 4 4	0	-0.9125 0.1 0	8.66395923491015e-07
0	0	0 0 0	349 4 4	0	-0.909375 0.1 0	8.14018263077271e-07
0	0	0 0 0	350 4 4	0	-0.90625 0.1 0	7.59187911854396e-07
0	0	0 0 0	351 4 4	0	-0.903125 0.1 0	7.04032076110457e-07
0	0	0 0 0	352 4 4	0	-0.9 0.1 0	6.46891032175106e-07
0	0	0 0 0	353 4 4	0	-0.896875 0.1 0	5.90042924165056e-07
0	0	0 0 0	354 4 4	0	-0.89375 0.1 0	5.29732937735658e-07
0	0	0 0 0	355 4 4	0	-0.890625 0.1 0	4.70683178543062e-07
0	0	0 0 0	356 4 4	0	-0.8875 0.1 0	4.09662536425938e-07
0	0	0 0 0	357 4 4	0	-0.884375 0.1 0	3.47801809777145e-07
0	0	0 0 0	358 4 4	0	-0.88125 0.1 0	2.84918512775522e-07
0	0	0 0 0	359 4 4	0	-0.878125 0.1 0	2.21593416415517e-07
0	0	0 0 0	360 4 4	0	-0.875 0.1 0	1.574131284945e-07
0	0	0 0 0	361 4 4	0	-0.871875 0.1 0	9.15512172678171e-08
0	0	0 0 0	362 4 4	0	-0.86875 0.1 0	2.67138311926991e-08
0	0	0 0 0	363 4 4	0	-0.865625 0.1 0	-4.08401531317229e-08
0	0	0 0 0	364 4 4	0	-0.8625 0.1 0	-1.06946919962514e-07
0	0	0 0 0	365 4 4	0	-0.859375 0.1 0	-1.74093905384908e-07
0	0	0 0 0	366 4 4	0	-0.85625 0.1 0	-2.42119547155068e-07
0	0	0 0 0	367 4 4	0	-0.853125 0.1 0	-3.09710612733899e-07
0	0	0 0 0	368 4 4	0	-0.85 0.1 0	-3.77775487347162e-07
0	0	0 0 0	369 4 4	0	-0.846875 0.1 0	-4.45746929269696e-07
0	0	0 0 0	370 4 4	0	-0.84375 0.1 0	-5.1476215729557e-07
0	0	0 0 0	371 4 4	0	-0.840625 0.1 0	-5.83136684060193e-07
0	0	0 0 0	372 4 4	0	-0.8375 0.1 0	-6.50826080634713e-07
0	0	0 0 0	373 4 4	0	-0.834375 0.1 0	-7.19696962659831e-07
0	0	0 0 0	374 4 4	0	-0.83125 0.1 0	-7.87245786415774e-07
0	0	0 0 0	375 4 4	0	-0.828125 0.1 0	-8.55283153619818e-07
0	0	0 0 0	376 4 4	0	-0.825 0.1 0	-9.21739810153324e-07
0	0	0 0 0	377 4 4	0	-0.821875 0.1 0	-9.8844148424483e-07
0	0	0 0 0	378 4 4	0	-0.81875 0.1 0	-1.0549489810964e-06
0	0	0 0 0	379 4 4	0	-0.815625 0.1 0	-1.11990556947146e-06
0	0	0 0 0	380 4 4	0	-0.8125 0.1 0	-1.18407757447928e-06
0	0	0 0 0	381 4 4	0	-0.809375 0.1 0	-1.24821196562379e-06
0	0	0 0 0	382 4 4	0	-0.80625 0.1 0	-1.31061934308954e-06
0	0	0 0 0	383 4 4	0	-0.803125 0.1 0	-1.37250252799234e-06
0	0	0 0 0	384 4 4	0	-0.8 0.1 0	-1.43292644489898e-06
0	0	0 0 0	385 4 4	0	-0.796875 0.1 0	-1.49116783927108e-06
0	0	0 0 0	386 4 4	0	-0.79375 0.1 0	-1.54967351313306e-06
0	0	0 0 0	387 4 4	0	-0.790625 0.1 0	-1.6054637143201e-06
0	0	0 0 0	388 4 4	0	-0.7875 0.1 0	-1.6601918382391e-06
0	0	0 0 0	389 4 4	0	-0.784375 0.1 0	-1.71337217206701e-06
0	0	0 0 0	390 4 4	0	-0.78125 0.1 0	-1.76450455725656e-06
0	0	0 0 0	391 4 4	0	-0.778125 0.1 0	-1.81417536740793e-06
0	0	0 0 0	392 4 4	0	-0.775 0.1 0	-1.86196107268772e-06
0	0	0 0 0	393 4 4	0	-0.771875 0.1 0	-1.90642535291151e-06
0	0	0 0 0	394 4 4	0	-0.76875 0.1 0	-1.95025998659304e-06
0	0	0 0 0	395 4 4	0	-0.765625 0.1 0	-1.99171102498131e-06
0	0	0 0 0	396 4 4	0	-0.7625 0.1 0	-2.02941323347821e-06
0	0	0 0 0	397 4 4	0	-0.759375 0.1 0	-2.06600672764633e-06
0	0	0 0 0	398 4 4	0	-0.75625 0.1 0	-2.09967936942875e-06
0	0	0 0 0	399 4 4	0	-0.753125 0.1 0	-2.1308205277584e-06
0	0	0 0 0	400 4 4	0	-0.75 0.1 0	-2.15817339327092e-06
0	0	0 0 0	401 4 4	0	-0.746875 0.1 0	-2.184366499094e-06
0	0	0 0 0	402 4 4	0	-0.74375 0.1 0	-2.2066610716765e-06
0	0	0 0 0	403 4 4	0	-0.740625 0.1 0	-2.2259373687769e-06
0	0	0 0 0	404 4 4	0	-0.7375 0.1 0	-2.24200140143481e-06
0	0	0 0 0	405 4 4	0	-0.734375 0.1 0	-2.25502838246516e-06
0	0	0 0 0	406 4 4	0	-0.73125 0.1 0	-2.26526187605089e-06
0	0	0 0 0	407 4 4	0	-0.728125 0.1 0	-2.27062333680282e-06
0	0	0 0 0	408 4 4	0	-0.725 0.1 0	-2.27371541170482e-06
0	0	0 0 0	409 4 4	0	-0.721875 0.1 0	-2.27320481560296e-06
0	0	0 0 0	410 4 4	0	-0.71875 0.1 0	-2.26904044025786e-06
0	0	0 0 0	411 4 4	0	-0.715625 0.1 0	-2.26066887615598e-06
0	0	0 0 0	412 4 4	0	-0.7125 0.1 0	-2.24919572293435e-06
0	0	0 0 0	413 4 4	0	-0.709375 0.1 0	-2.2337405362336e-06
0	0	0 0 0	414 4 4	0	-0.70625 0.1 0	-2.21359602941412e-06
0	0	0 0 0	415 4 4	0	-0.703125 0.1 0	-2.19114025388936e-06
0	0	0 0 0	416 4 4	0	-0.7 0.1 0	-2.16293992247177e-06
0	0	0 0 0	417 4 4	0	-0.696875 0.1 0	-2.13166108139888e-06
0	0	0 0 0	418 4 4	0	-0.69375 0.1 0	-2.09635758137872e-06
0	0	0 0 0	419 4 4	0	-0.690625 0.1 0	-2.05554763646628e-06
0	0	0 0 0	420 4 4	0	-0.6875 0.1 0	-2.0122711835909e-06
0	0	0 0 0	421 4 4	0	-0.684375 0.1 0	-1.96401612334845e-06
0	0	0 0 0	422 4 4	0	-0.68125 0.1 0	-1.91170844059303e-06
0	0	0 0 0	423 4 4	0	-0.678125 0.1 0	-1.85448627354826e-06
0	0	0 0 0	424 4 4	0	-0.675 0.1 0	-1.79415260258731e-06
0	0	0 0 0	425 4 4	0	-0.671875 0.1 0	-1.7288173671168e-06
0	0	0 0 0	426 4 4	0	-0.66875 0.1 0	-1.65976797537925e-06
0	0	0 0 0	427 4 4	0	-0.665625 0.1 0	-1.58575339538169e-06
0	0	0 0 0	428 4 4	0	-0.6625 0.1 0	-1.50778567673264e-06
0	0	0 0 0	429 4 4	0	-0.659375 0.1 0	-1.42539380564976e-06
0	0	0 0 0	430 4 4	0	-0.65625 0.1 0	-1.33959006012299e-06
0	0	0 0 0	431 4 4	0	-0.653125 0.1 0	-1.24891253161508e-06
0	0	0 0 0	432 4 4	0	-0.65 0.1 0	-1.15488696982155e-06
0	0	0 0 0	433 4 4	0	-0.646875 0.1 0	-1.05598308753284e-06
0	0	0 0 0	434 4 4	0	-0.64375 0.1 0	-9.5366247025708e-07
0	0	0 0 0	435 4 4	0	-0.640625 0.1 0	-8.46841806885685e-07
0	0	0 0 0	436 4 4	0	-0.6375 0.1 0	-7.37160890299784e-07
0	0	0 0 0	437 4 4	0	-0.634375 0.1 0	-6.23747561803527e-07
0	0	0 0 0	438 4 4	0	-0.63125 0.1 0	-5.067086350114e-07
0	0	0 0 0	439 4 4	0	-0.628125 0.1 0	-3.8517753226568e-07
0	0	0 0 0	440 4 4	0	-0.625 0.1 0	-2.61465499337417e-07
0	0	0 0 0	441 4 4	0	-0.621875 0.1 0	-1.34374010653227e-07
0	0	0 0 0	442 4 4	0	-0.61875 0.1 0	-4.16778907035269e-09
0	0	0 0 0	443 4 4	0	-0.615625 0.1 0	1.28830116797197e-07
0	0	0 0 0	444 4 4	0	-0.6125 0.1 0	2.6382495682889e-07
0	0	0 0 0	445 4 4	0	-0.609375 0.1 0	4.01510141899994e-07
0	0	0 0 0	446 4 4	0	-0.60625 0.1 0	5.42108234724429e-07
0	0	0 0 0	447 4 4	0	-0.603125 0.1 0	6.83061108882081e-07
0	0	0 0 0	448 4 4	0	-0.6 0.1 0	8.27604082825222e-07
0	0	0 0 0	449 4 4	0	-0.596875 0.1 0	9.72367157708117e-07
0	0	0 0 0	450 4 4	0	-0.59375 0.1 0	1.11812090903738e-06
0	0	0 0 0	451 4 4	0	-0.590625 0.1 0	1.26509275952789e-06
0	0	0 0 0	452 4 4	0	-0.5875 0.1 0	1.4121362990788e-06
0	0	0 0 0	453 4 4	0	-0.584375 0.1 0	1.55994045974214e-06
0	0	0 0 0	454 4 4	0	-0.58125 0.1 0	1.70654018442744e-06
0	0	0 0 0	455 4 4	0	-0.578125 0.1 0	1.85398375649847e-06
0	0	0 0 0	456 4 4	0	-0.575 0.1 0	1.9992429648708e-06
0	0	0 0 0	457 4 4	0	-0.571875 0.1 0	2.14354610206572e-06
0	0	0 0 0	458 4 4	0	-0.56875 0.1 0	2.28556577890407e-06
0	0	0 0 0	459 4 4	0	-0.565625 0.1 0	2.42584717851052e-06
0	0	0 0 0	460 4 4	0	-0.5625 0.1 0	2.5626872098743e-06
0	0	0 0 0	461 4 4	0	-0.559375 0.1 0	2.69590872450324e-06
0	0	0 0 0	462 4 4	0	-0.55625 0.1 0	2.82596185691185e-06
0	0	0 0 0	463 4 4	0	-0.553125 0.1 0	2.9512870533589e-06
0	0	0 0 0	464 4 4	0	-0.55 0.1 0	3.07081019827542e-06
0	0	0 0 0	465 4 4	0	-0.546875 0.1 0	3.18550695387325e-06
0	0	0 0 0	466 4 4	0	-0.54375 0.1 0	3.29357580904533e-06
0	0	0 0 0	467 4 4	0	-0.540625 0.1 0	3.39491693396245e-06
0	0	0 0 0	468 4 4	0	-0.5375 0.1 0	3.48856159633395e-06
0	0	0 0 0	469 4 4	0	-0.534375 0.1 0	3.57305253217142e-06
0	0	0 0 0	470 4 4	0	-0.53125 0.1 0	3.64905402718972e-06
0	0	0 0 0	471 4 4	0	-0.528125 0.1 0	3.71475825816647e-06
0	0	0 0 0	472 4 4	0	-0.525 0.1 0	3.7698173542491e-06
0	0	0 0 0	473 4 4	0	-0.521875 0.1 0	3.81262696743398e-06
0	0	0 0 0	474 4 4	0	-0.51875 0.1 0	3.84402032043666e-06
0	0	0 0 0	475 4 4	0	-0.515625 0.1 0	3.86109716652545e-06
0	0	0 0 0	476 4 4	0	-0.5125 0.1 0	3.86426667878443e-06
0	0	0 0 0	477 4 4	0	-0.509375 0.1 0	3.85170178415686e-06
0	0	0 0 0	478 4 4	0	-0.50625 0.1 0	3.82272280705293e-06
0	0	0 0 0	479 4 4	0	-0.503125 0.1 0	3.77629683083382e-06
0	0	0 0 0	480 4 4	0	-0.5 0.1 0	3.71093173169861e-06
0	0	0 0 0	481 4 4	0	-0.496875 0.1 0	3.62712353875309e-06
0	0	0 0 0	482 4 4	0	-0.49375 0.1 0	3.52036155777625e-06
0	0	0 0 0	483 4 4	0	-0.490625 0.1 0	3.39333538296378e-06
0	0	0 0 0	484 4 4	0	-0.4875 0.1 0	3.2414856743643e-06
0	0	0 0 0	485 4 4	0	-0.484375 0.1 0	3.06588189470474e-06
0	0	0 0 0	486 4 4	0	-0.48125 0.1 0	2.86415603629954e-06
0	0	0 0 0	487 4 4	0	-0.478125 0.1 0	2.63484298547759e-06
0	0	0 0 0	488 4 4	0	-0.475 0.1 0	2.37654038293773e-06
0	0	0 0 0	489 4 4	0	-0.471875 0.1 0	2.0873120030779e-06
0	0	0 0 0	490 4 4	0	-0.46875 0.1 0	1.76700320706391e-06
0	0	0 0 0	491 4 4	0	-0.465625 0.1 0	1.41324100589311e-06
0	0	0 0 0	492 4 4	0	-0.4625 0.1 0	1.02413445794128e-06
0	0	0 0 0	493 4 4	0	-0.459375 0.1 0	5.98345683742682e-07
0	0	0 0 0	494 4 4	0	-0.45625 0.1 0	1.34071211913044e-07
0	0	0 0 0	495 4 4	0	-0.453125 0.1 0	-3.70255738716958e-07
0	0	0 0 0	496 4 4	0	-0.45 0.1 0	-9.17583339267642e-07
0	0	0 0 0	497 4 4	0	-0.446875 0.1 0	-1.50795038192017e-06
0	0	0 0 0	498 4 4	0	-0.44375 0.1 0	-2.14421951390373e-06
0	0	0 0 0	499 4 4	0	-0.440625 0.1 0	-2.82954701225351e-06
0	0	0 0 0	500 4 4	0	-0.4375 0.1 0	-3.56389567563223e-06
0	0	0 0 0	501 4 4	0	-0.434375 0.1 0	-4.35051380933272e-06
0	0	0 0 0	502 4 4	0	-0.43125 0.1 0	-5.19149924826728e-06
0	0	0 0 0	503 4 4	0	-0.428125 0.1 0	-6.08910233470823e-06
0	0	0 0 0	504 4 4	0	-0.425 0.1 0	-7.04487962094715e-06
0	0	0 0 0	505 4 4	0	-0.421875 0.1 0	-8.0633278387466e-06
0	0	0 0 0	506 4 4	0	-0.41875 0.1 0	-9.14444026377606e-06
0	0	0 0 0	507 4 4	0	-0.415625 0.1 0	-1.02915741555102e-05
0	0	0 0 0	508 4 4	0	-0.4125 0.1 0	-1.15077828579069e-05
0	0	0 0 0	509 4 4	0	-0.409375 0.1 0	-1.27950379194843e-05
0	0	0 0 0	510 4 4	0	-0.40625 0.1 0	-1.4156242315775e-05
0	0	0 0 0	511 4 4	0	-0.403125 0.1 0	-1.61906185595564e-05
0	0	0 0 0	512 4 4	0	-0.4 0.1 0	-1.0322611944949e-05
0	0	0 0 0	513 4 4	0	-0.396875 0.1 0	7.68256347166208e-07
0	0	0 0 0	514 4 4	0	-0.39375 0.1 0	4.31579481299706e-08
0	0	0 0 0	515 4 4	0	-0.390625 0.1 0	3.67646445780401e-08
0	0	0 0 0	516 4 4	0	-0.3875 0.1 0	3.58860809766132e-08
0	0	0 0 0	517 4 4	0	-0.384375 0.1 0	3.6439051108862e-08
0	0	0 0 0	518 4 4	0	-0.38125 0.1 0	3.6093107320923e-08
0	0	0 0 0	519 4 4	0	-0.378125 0.1 0	3.64369528827553e-08
0	0	0 0 0	520 4 4	0	-0.375 0.1 0	3.56443619416343e-08
0	0	0 0 0	521 4 4	0	-0.371875 0.1 0	3.58464624850745e-08
0	0	0 0 0	522 4 4	0	-0.36875 0.1 0	3.57577038315442e-08
0	0	0 0 0	523 4 4	0	-0.365625 0.1 0	3.6171487230582e-08
0	0	0 0 0	524 4 4	0	-0.3625 0.1 0	3.50995953108486e-08
0	0	0 0 0	525 4 4	0	-0.359375 0.1 0	3.61483331527516e-08
0	0	0 0 0	526 4 4	0	-0.35625 0.1 0	3.57037367462948e-08
0	0	0 0 0	527 4 4	0	-0.353125 0.1 0	3.52498102232975e-08
0	0	0 0 0	528 4 4	0	-0.35 0.1 0	3.51207785454855e-08
0	0	0 0 0	529 4 4	0	-0.346875 0.1 0	3.53168606772453e-08
0	0	0 0 0	530 4 4	0	-0.34375 0.1 0	3.51835682445983e-08
0	0	0 0 0	531 4 4	0	-0.340625 0.1 0	3.52602819923657e-08
0	0	0 0 0	532 4 4	0	-0.3375 0.1 0	3.46844405860148e-08
0	0	0 0 0	533 4 4	0	-0.334375 0.1 0	3.54245384338219e-08
0	0	0 0 0	534 4 4	0	-0.33125 0.1 0	3.46658565250754e-08
0	0	0 0 0	535 4 4	0	-0.328125 0.1 0	3.47382023142655e-08
0	0	0 0 0	536 4 4	0	-0.325 0.1 0	3.44323444367205e-08
0	0	0 0 0	537 4 4	0	-0.321875 0.1 0	3.51939223481321e-08
0	0	0 0 0	538 4 4	0	-0.31875 0.1 0	3.51758882750908e-08
0	0	0 0 0	539 4 4	0	-0.315625 0.1 0	3.47943625081653e-08
0	0	0 0 0	540 4 4	0	-0.3125 0.1 0	3.49845504893061e-08
0	0	0 0 0	541 4 4	0	-0.309375 0.1 0	3.44553315483921e-08
0	0	0 0 0	542 4 4	0	-0.30625 0.1 0	3.44659950061391e-08
0	0	0 0 0	543 4 4	0	-0.303125 0.1 0	3.45122756789011e-08
0	0	0 0 0	544 4 4	0	-0.3 0.1 0	3.40369975614747e-08
0	0	0 0 0	545 4 4	0	-0.296875 0.1 0	3.41788853135648e-08
0	0	0 0 0	546 4 4	0	-0.29375 0.1 0	3.44184326627524e-08
0	0	0 0 0	547 4 4	0	-0.290625 0.1 0	3.41470549618424e-08
0	0	0 0 0	548 4 4	0	-0.2875 0.1 0	3.42385221100425e-08
0	0	0 0 0	549 4 4	0	-0.284375 0.1 0	3.42281168831237e-08
0	0	0 0 0	550 4 4	0	-0.28125 0.1 0	3.46337296704049e-08
0	0	0 0 0	551 4 4	0	-0.278125 0.1 0	3.38472388504516e-08
0	0	0 0 0	552 4 4	0	-0.275 0.1 0	3.36375636564691e-08
0	0	0 0 0	553 4 4	0	-0.271875 0.1 0	3.41481982753678e-08
0	0	0 0 0	554 4 4	0	-0.26875 0.1 0	3.3573386854684e-08
0	0	0 0 0	555 4 4	0	-0.265625 0.1 0	3.40584494397259e-08
0	0	0 0 0	556 4 4	0	-0.2625 0.1 0	3.36175276893346e-08
0	0	0 0 0	557 4 4	0	-0.259375 0.1 0	3.40023860404687e-08
0	0	0 0 0	558 4 4	0	-0.25625 0.1 0	3.40842291829749e-08
0	0	0 0 0	559 4 4	0	-0.253125 0.1 0	3.33590825203145e-08
0	0	0 0 0	560 4 4	0	-0.25 0.1 0	3.35956419544653e-08
0	0	0 0 0	561 4 4	0	-0.246875 0.1 0	3.36799455460252e-08
0	0	0 0 0	562 4 4	0	-0.24375 0.1 0	3.37677783034769e-08
0	0	0 0 0	563 4 4	0	-0.240625 0.1 0	3.35302530200723e-08
0	0	0 0 0	564 4 4	0	-0.2375 0.1 0	3.3694156904027e-08
0	0	0 0 0	565 4 4	0	-0.234375 0.1 0	3.30679078338475e-08
0	0	0 0 0	566 4 4	0	-0.23125 0.1 0	3.2734019876743e-08
0	0	0 0 0	567 4 4	0	-0.228125 0.1 0	3.37922475490086e-08
0	0	0 0 0	568 4 4	0	-0.225 0.1 0	3.31994432068274e-08
0	0	0 0 0	569 4 4	0	-0.221875 0.1 0	3.31273423277408e-08
0	0	0 0 0	570 4 4	0	-0.21875 0.1 0	3.34335978441304e-08
0	0	0 0 0	571 4 4	0	-0.215625 0.1 0	3.31665170762553e-08
0	0	0 0 0	572 4 4	0	-0.2125 0.1 0	3.27533899220243e-08
0	0	0 0 0	573 4 4	0	-0.209375 0.1 0	3.28171494467025e-08
0	0	0 0 0	574 4 4	0	-0.20625 0.1 0	3.28482066831292e-08
0	0	0 0 0	575 4 4	0	-0.203125 0.1 0	3.29985921216063e-08
0	0	0 0 0	576 4 4	0	-0.2 0.1 0	3.2681996598046e-08
0	0	0 0 0	577 4 4	0	-0.196875 0.1 0	3.24046989607198e-08
0	0	0 0 0	578 4 4	0	-0.19375 0.1 0	3.30480109162921e-08
0	0	0 0 0	579 4 4	0	-0.190625 0.1 0	3.25632939378231e-08
0	0	0 0 0	580 4 4	0	-0.1875 0.1 0	3.28324054365333e-08
0	0	0 0 0	581 4 4	0	-0.184375 0.1 0	3.27349999389116e-08
0	0	0 0 0	582 4 4	0	-0.18125 0.1 0	3.2710700677307e-08
0	0	0 0 0	583 4 4	0	-0.178125 0.1 0	3.25674761448127e-08
0	0	0 0 0	584 4 4	0	-0.175 0.1 0	3.28472433407676e-08
0	0	0 0 0	585 4 4	0	-0.171875 0.1 0	3.29566204970797e-08
0	0	0 0 0	586 4 4	0	-0.16875 0.1 0	3.2928117501543e-08
0	0	0 0 0	587 4 4	0	-0.165625 0.1 0	3.20178699035438e-08
0	0	0 0 0	588 4 4	0	-0.1625 0.1 0	3.18704252275006e-08
0	0	0 0 0	589 4 4	0	-0.159375 0.1 0	3.23112319702791e-08
0	0	0 0 0	590 4 4	0	-0.15625 0.1 0	3.17770819229521e-08
0	0	0 0 0	591 4 4	0	-0.153125 0.1 0	3.27487085222252e-08
0	0	0 0 0	592 4 4	0	-0.15 0.1 0	3.1568777978221e-08
0	0	0 0 0	593 4 4	0	-0.146875 0.1 0	3.24387881603903e-08
0	0	0 0 0	594 4 4	0	-0.14375 0.1 0	3.21256095765212e-08
0	0	0 0 0	595 4 4	0	-0.140625 0.1 0	3.2232876391201e-08
0	0	0 0 0	596 4 4	0	-0.1375 0.1 0	3.21470939514557e-08
0	0	0 0 0	597 4 4	0	-0.134375 0.1 0	3.20248759192116e-08
0	0	0 0 0	598 4 4	0	-0.13125 0.1 0	3.23972576625996e-08
0	0	0 0 0	599 4 4	0	-0.128125 0.1 0	3.17207900472774e-08
0	0	0 0 0	600 4 4	0	-0.125 0.1 0	3.22113872814472e-08
0	0	0 0 0	601 4 4	0	-0.121875 0.1 0	3.22456404748279e-08
0	0	0 0 0	602 4 4	0	-0.11875 0.1 0	3.19066753759999e-08
0	0	0 0 0	603 4 4	0	-0.115625 0.1 0	3.14717568748301e-08
0	0	0 0 0	604 4 4	0	-0.1125 0.1 0	3.16645763985242e-08
0	0	0 0 0	605 4 4	0	-0.109375 0.1 0	3.16014368308398e-08
0	0	0 0 0	606 4 4	0	-0.10625 0.1 0	3.16013813477694e-08
0	0	0 0 0	607 4 4	0	-0.103125 0.1 0	3.21055089570017e-08
0	0	0 0 0	608 4 4	0	-0.1 0.1 0	3.20550366849151e-08
0	0	0 0 0	609 4 4	0	-0.096875 0.1 0	3.17742715191327e-08
0	0	0 0 0	610 4 4	0	-0.09375 0.1 0	3.18897377122717e-08
0	0	0 0 0	611 4 4	0	-0.090625 0.1 0	3.21405306593367e-08
0	0	0 0 0	612 4 4	0	-0.0875 0.1 0	3.20629626069865e-08
0	0	0 0 0	613 4 4	0	-0.084375 0.1 0	3.18918665196018e-08
0	0	0 0 0	614 4 4	0	-0.08125 0.1 0	3.15151262263429e-08
0	0	0 0 0	615 4 4	0	-0.078125 0.1 0	3.19880476938464e-08
0	0	0 0 0	616 4 4	0	-0.075 0.1 0	3.11701578195296e-08
0	0	0 0 0	617 4 4	0	-0.071875 0.1 0	3.20911251598969e-08
0	0	0 0 0	618 4 4	0	-0.06875 0.1 0	3.18077826663319e-08
0	0	0 0 0	619 4 4	0	-0.065625 0.1 0	3.18260762871819e-08
0	0	0 0 0	620 4 4	0	-0.0625 0.1 0	3.18982625790651e-08
0	0	0 0 0	621 4 4	0	-0.059375 0.1 0	3.12849025190572e-08
0	0	0 0 0	622 4 4	0	-0.05625 0.1 0	3.17127380722836e-08
0	0	0 0 0	623 4 4	0	-0.053125 0.1 0	3.15311331252743e-08
0	0	0 0 0	624 4 4	0	-0.05 0.1 0	3.22410837436419e-08
0	0	0 0 0	625 4 4	0	-0.046875 0.1 0	3.08474275782355e-08
0	0	0 0 0	626 4 4	0	-0.04375 0.1 0	3.20525832717914e-08
0	0	0 0 0	627 4 4	0	-0.040625 0.1 0	3.15529215786942e-08
0	0	0 0 0	628 4 4	0	-0.0375 0.1 0	3.16602714586561e-08
0	0	0 0 0	629 4 4	0	-0.034375 0.1 0	3.17412559735402e-08
0	0	0 0 0	630 4 4	0	-0.03125 0.1 0	3.12477917047442e-08
0	0	0 0 0	631 4 4	0	-0.028125 0.1 0	3.17377781427781e-08
0	0	0 0 0	632 4 4	0	-0.025 0.1 0	3.15709337351307e-08
0	0	0 0 0	633 4 4	0	-0.021875 0.1 0	3.10685855369353e-08
0	0	0 0 0	634 4 4	0	-0.01875 0.1 0	3.22612781168338e-08
0	0	0 0 0	635 4 4	0	-0.015625 0.1 0	3.1491233483524e-08
0	0	0 0 0	636 4 4	0	-0.0125 0.1 0	3.13565626606366e-08
0	0	0 0 0	637 4 4	0	-0.009375 0.1 0	3.19786580178522e-08
0	0	0 0 0	638 4 4	0	-0.00625 0.1 0	3.16516036774281e-08
0	0	0 0 0	639 4 4	0	-0.003125 0.1 0	3.17499712185372e-08
0	0	0 0 0	640 4 4	0	0 0.1 0	3.20375547049672e-08
0	0	0 0 0	641 4 4	0	0.003125 0.1 0	3.17499712185372e-08
0	0	0 0 0	642 4 4	0	0.00625 0.1 0	3.16516036772112e-08
0	0	0 0 0	643 4 4	0	0.009375 0.1 0	3.19786580178522e-08
0	0	0 0 0	644 4 4	0	0.0125 0.1 0	3.13565626606366e-08
0	0	0 0 0	645 4 4	0	0.015625 0.1 0	3.1491233483524e-08
0	0	0 0 0	646 4 4	0	0.01875 0.1 0	3.2261278116617e-08
0	0	0 0 0	647 4 4	0	0.021875 0.1 0	3.10685855369353e-08
0	0	0 0 0	648 4 4	0	0.025 0.1 0	3.15709337351307e-08
0	0	0 0 0	649 4 4	0	0.028125 0.1 0	3.17377781427781e-08
0	0	0 0 0	650 4 4	0	0.03125 0.1 0	3.12477917047442e-08
0	0	0 0 0	651 4 4	0	0.034375 0.1 0	3.1741255973757e-08
0	0	0 0 0	652 4 4	0	0.0375 0.1 0	3.16602714586561e-08
0	0	0 0 0	653 4 4	0	0.040625 0.1 0	3.15529215786942e-08
