# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 28 2016 at 10:05:18+0000
# parameter filename: "/home/admin/simulations/THREE_BH/3bh_with_p/3bh_nps_pinall/manybhmid_3bh_nps_pinall_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	256 4 4	0	-1.2 3.6338925142857 -7.26242788571413	-9.92271716623004e-11
0	0	0 0 0	257 4 4	0	-1.196875 3.6338925142857 -7.26242788571413	-2.82319978455345e-10
0	0	0 0 0	258 4 4	0	-1.19375 3.6338925142857 -7.26242788571413	-4.38049885897664e-10
0	0	0 0 0	259 4 4	0	-1.190625 3.6338925142857 -7.26242788571413	-9.02211770722414e-10
0	0	0 0 0	260 4 4	0	-1.1875 3.6338925142857 -7.26242788571413	2.46512913952116e-10
0	0	0 0 0	261 4 4	0	-1.184375 3.6338925142857 -7.26242788571413	-2.90427245233321e-10
0	0	0 0 0	262 4 4	0	-1.18125 3.6338925142857 -7.26242788571413	-1.11373622780415e-10
0	0	0 0 0	263 4 4	0	-1.178125 3.6338925142857 -7.26242788571413	6.29223303437973e-10
0	0	0 0 0	264 4 4	0	-1.175 3.6338925142857 -7.26242788571413	1.99992847472967e-11
0	0	0 0 0	265 4 4	0	-1.171875 3.6338925142857 -7.26242788571413	2.05038860268975e-11
0	0	0 0 0	266 4 4	0	-1.16875 3.6338925142857 -7.26242788571413	-2.93066440152058e-10
0	0	0 0 0	267 4 4	0	-1.165625 3.6338925142857 -7.26242788571413	-3.49707392990064e-10
0	0	0 0 0	268 4 4	0	-1.1625 3.6338925142857 -7.26242788571413	-2.76934816706834e-10
0	0	0 0 0	269 4 4	0	-1.159375 3.6338925142857 -7.26242788571413	1.00941929658609e-10
0	0	0 0 0	270 4 4	0	-1.15625 3.6338925142857 -7.26242788571413	-1.07271328385375e-10
0	0	0 0 0	271 4 4	0	-1.153125 3.6338925142857 -7.26242788571413	1.28476157081167e-10
0	0	0 0 0	272 4 4	0	-1.15 3.6338925142857 -7.26242788571413	1.89029411182326e-10
0	0	0 0 0	273 4 4	0	-1.146875 3.6338925142857 -7.26242788571413	3.6767382963571e-10
0	0	0 0 0	274 4 4	0	-1.14375 3.6338925142857 -7.26242788571413	-6.31963608918063e-10
0	0	0 0 0	275 4 4	0	-1.140625 3.6338925142857 -7.26242788571413	5.06478216876253e-11
0	0	0 0 0	276 4 4	0	-1.1375 3.6338925142857 -7.26242788571413	8.30102189009672e-10
0	0	0 0 0	277 4 4	0	-1.134375 3.6338925142857 -7.26242788571413	-6.68122195476181e-10
0	0	0 0 0	278 4 4	0	-1.13125 3.6338925142857 -7.26242788571413	-5.5919924118962e-10
0	0	0 0 0	279 4 4	0	-1.128125 3.6338925142857 -7.26242788571413	7.78578505494084e-10
0	0	0 0 0	280 4 4	0	-1.125 3.6338925142857 -7.26242788571413	-5.62227537616819e-10
0	0	0 0 0	281 4 4	0	-1.121875 3.6338925142857 -7.26242788571413	2.65137372339461e-10
0	0	0 0 0	282 4 4	0	-1.11875 3.6338925142857 -7.26242788571413	-1.39551939998849e-10
0	0	0 0 0	283 4 4	0	-1.115625 3.6338925142857 -7.26242788571413	-2.81605659753855e-10
0	0	0 0 0	284 4 4	0	-1.1125 3.6338925142857 -7.26242788571413	-1.87944738685479e-10
0	0	0 0 0	285 4 4	0	-1.109375 3.6338925142857 -7.26242788571413	4.6727845778015e-10
0	0	0 0 0	286 4 4	0	-1.10625 3.6338925142857 -7.26242788571413	-5.20361266857194e-10
0	0	0 0 0	287 4 4	0	-1.103125 3.6338925142857 -7.26242788571413	3.53576803540533e-11
0	0	0 0 0	288 4 4	0	-1.1 3.6338925142857 -7.26242788571413	-4.05744775677735e-10
0	0	0 0 0	289 4 4	0	-1.096875 3.6338925142857 -7.26242788571413	9.86523195990716e-11
0	0	0 0 0	290 4 4	0	-1.09375 3.6338925142857 -7.26242788571413	-2.54180980640577e-11
0	0	0 0 0	291 4 4	0	-1.090625 3.6338925142857 -7.26242788571413	-2.12676672529171e-10
0	0	0 0 0	292 4 4	0	-1.0875 3.6338925142857 -7.26242788571413	5.24305382569849e-10
0	0	0 0 0	293 4 4	0	-1.084375 3.6338925142857 -7.26242788571413	-1.31612819914459e-11
0	0	0 0 0	294 4 4	0	-1.08125 3.6338925142857 -7.26242788571413	-2.87968058961327e-10
0	0	0 0 0	295 4 4	0	-1.078125 3.6338925142857 -7.26242788571413	4.52122129136104e-10
0	0	0 0 0	296 4 4	0	-1.075 3.6338925142857 -7.26242788571413	-6.31864529843684e-10
0	0	0 0 0	297 4 4	0	-1.071875 3.6338925142857 -7.26242788571413	-4.44530607958312e-10
0	0	0 0 0	298 4 4	0	-1.06875 3.6338925142857 -7.26242788571413	1.65546863134803e-10
0	0	0 0 0	299 4 4	0	-1.065625 3.6338925142857 -7.26242788571413	3.22873325950227e-10
0	0	0 0 0	300 4 4	0	-1.0625 3.6338925142857 -7.26242788571413	-3.139345479623e-10
0	0	0 0 0	301 4 4	0	-1.059375 3.6338925142857 -7.26242788571413	-1.80922248550438e-10
0	0	0 0 0	302 4 4	0	-1.05625 3.6338925142857 -7.26242788571413	3.69167522552934e-10
0	0	0 0 0	303 4 4	0	-1.053125 3.6338925142857 -7.26242788571413	1.73300512602463e-10
0	0	0 0 0	304 4 4	0	-1.05 3.6338925142857 -7.26242788571413	-7.47262745445292e-10
0	0	0 0 0	305 4 4	0	-1.046875 3.6338925142857 -7.26242788571413	-3.38786506664303e-11
0	0	0 0 0	306 4 4	0	-1.04375 3.6338925142857 -7.26242788571413	5.79531332193632e-10
0	0	0 0 0	307 4 4	0	-1.040625 3.6338925142857 -7.26242788571413	3.71926950857211e-10
0	0	0 0 0	308 4 4	0	-1.0375 3.6338925142857 -7.26242788571413	-8.01273513524649e-11
0	0	0 0 0	309 4 4	0	-1.034375 3.6338925142857 -7.26242788571413	-1.0942110547549e-10
0	0	0 0 0	310 4 4	0	-1.03125 3.6338925142857 -7.26242788571413	-3.34998643638236e-10
0	0	0 0 0	311 4 4	0	-1.028125 3.6338925142857 -7.26242788571413	-4.71503558649466e-11
0	0	0 0 0	312 4 4	0	-1.025 3.6338925142857 -7.26242788571413	1.35081875179743e-10
0	0	0 0 0	313 4 4	0	-1.021875 3.6338925142857 -7.26242788571413	7.61312637185097e-10
0	0	0 0 0	314 4 4	0	-1.01875 3.6338925142857 -7.26242788571413	-6.80250022138884e-11
0	0	0 0 0	315 4 4	0	-1.015625 3.6338925142857 -7.26242788571413	2.29430202007451e-10
0	0	0 0 0	316 4 4	0	-1.0125 3.6338925142857 -7.26242788571413	1.01146298911927e-10
0	0	0 0 0	317 4 4	0	-1.009375 3.6338925142857 -7.26242788571413	1.44905093132919e-10
0	0	0 0 0	318 4 4	0	-1.00625 3.6338925142857 -7.26242788571413	3.12547523168744e-10
0	0	0 0 0	319 4 4	0	-1.003125 3.6338925142857 -7.26242788571413	2.35783107002612e-10
0	0	0 0 0	320 4 4	0	-1 3.6338925142857 -7.26242788571413	3.73566166789325e-10
0	0	0 0 0	321 4 4	0	-0.996875 3.6338925142857 -7.26242788571413	5.87201251893297e-11
0	0	0 0 0	322 4 4	0	-0.99375 3.6338925142857 -7.26242788571413	-6.33664770181836e-10
0	0	0 0 0	323 4 4	0	-0.990625 3.6338925142857 -7.26242788571413	1.46184094962597e-11
0	0	0 0 0	324 4 4	0	-0.9875 3.6338925142857 -7.26242788571413	-1.91859026838898e-11
0	0	0 0 0	325 4 4	0	-0.984375 3.6338925142857 -7.26242788571413	9.25044111788938e-10
0	0	0 0 0	326 4 4	0	-0.98125 3.6338925142857 -7.26242788571413	2.69334496593137e-10
0	0	0 0 0	327 4 4	0	-0.978125 3.6338925142857 -7.26242788571413	6.28486253006452e-10
0	0	0 0 0	328 4 4	0	-0.975 3.6338925142857 -7.26242788571413	-5.70269082285103e-11
0	0	0 0 0	329 4 4	0	-0.971875 3.6338925142857 -7.26242788571413	-1.38447096698583e-10
0	0	0 0 0	330 4 4	0	-0.96875 3.6338925142857 -7.26242788571413	9.39465258745456e-10
0	0	0 0 0	331 4 4	0	-0.965625 3.6338925142857 -7.26242788571413	-9.11132687154211e-10
0	0	0 0 0	332 4 4	0	-0.9625 3.6338925142857 -7.26242788571413	2.27646132045799e-10
0	0	0 0 0	333 4 4	0	-0.959375 3.6338925142857 -7.26242788571413	3.00541394503027e-10
0	0	0 0 0	334 4 4	0	-0.95625 3.6338925142857 -7.26242788571413	1.2908289492466e-10
0	0	0 0 0	335 4 4	0	-0.953125 3.6338925142857 -7.26242788571413	-2.86706497691652e-10
0	0	0 0 0	336 4 4	0	-0.95 3.6338925142857 -7.26242788571413	-7.7518415558792e-12
0	0	0 0 0	337 4 4	0	-0.946875 3.6338925142857 -7.26242788571413	5.60849353483163e-10
0	0	0 0 0	338 4 4	0	-0.94375 3.6338925142857 -7.26242788571413	-6.09176411265709e-10
0	0	0 0 0	339 4 4	0	-0.940625 3.6338925142857 -7.26242788571413	-1.87876301022461e-10
0	0	0 0 0	340 4 4	0	-0.9375 3.6338925142857 -7.26242788571413	6.13725793665812e-10
0	0	0 0 0	341 4 4	0	-0.934375 3.6338925142857 -7.26242788571413	-3.87012262436145e-10
0	0	0 0 0	342 4 4	0	-0.93125 3.6338925142857 -7.26242788571413	-3.30410422801375e-10
0	0	0 0 0	343 4 4	0	-0.928125 3.6338925142857 -7.26242788571413	8.52631038346107e-11
0	0	0 0 0	344 4 4	0	-0.925 3.6338925142857 -7.26242788571413	-6.88092336020778e-10
0	0	0 0 0	345 4 4	0	-0.921875 3.6338925142857 -7.26242788571413	-3.9277514068177e-10
0	0	0 0 0	346 4 4	0	-0.91875 3.6338925142857 -7.26242788571413	4.85389374751598e-10
0	0	0 0 0	347 4 4	0	-0.915625 3.6338925142857 -7.26242788571413	-5.56278569168498e-10
0	0	0 0 0	348 4 4	0	-0.9125 3.6338925142857 -7.26242788571413	-9.7300673776759e-11
0	0	0 0 0	349 4 4	0	-0.909375 3.6338925142857 -7.26242788571413	-4.32147254850896e-10
0	0	0 0 0	350 4 4	0	-0.90625 3.6338925142857 -7.26242788571413	2.74750090570176e-10
0	0	0 0 0	351 4 4	0	-0.903125 3.6338925142857 -7.26242788571413	6.54614237589093e-12
0	0	0 0 0	352 4 4	0	-0.9 3.6338925142857 -7.26242788571413	5.02484418516381e-10
0	0	0 0 0	353 4 4	0	-0.896875 3.6338925142857 -7.26242788571413	-9.42188992476554e-11
0	0	0 0 0	354 4 4	0	-0.89375 3.6338925142857 -7.26242788571413	7.32272172586368e-11
0	0	0 0 0	355 4 4	0	-0.890625 3.6338925142857 -7.26242788571413	3.91559492487411e-10
0	0	0 0 0	356 4 4	0	-0.8875 3.6338925142857 -7.26242788571413	-4.14040063703792e-11
0	0	0 0 0	357 4 4	0	-0.884375 3.6338925142857 -7.26242788571413	-4.19781278019189e-10
0	0	0 0 0	358 4 4	0	-0.88125 3.6338925142857 -7.26242788571413	-9.77448762908183e-11
0	0	0 0 0	359 4 4	0	-0.878125 3.6338925142857 -7.26242788571413	3.9076320649359e-10
0	0	0 0 0	360 4 4	0	-0.875 3.6338925142857 -7.26242788571413	-4.15854270240086e-10
0	0	0 0 0	361 4 4	0	-0.871875 3.6338925142857 -7.26242788571413	-2.07640592486195e-10
0	0	0 0 0	362 4 4	0	-0.86875 3.6338925142857 -7.26242788571413	2.63360378425829e-10
0	0	0 0 0	363 4 4	0	-0.865625 3.6338925142857 -7.26242788571413	-4.91341287191253e-10
0	0	0 0 0	364 4 4	0	-0.8625 3.6338925142857 -7.26242788571413	3.39536645520076e-10
0	0	0 0 0	365 4 4	0	-0.859375 3.6338925142857 -7.26242788571413	-3.54116660312185e-10
0	0	0 0 0	366 4 4	0	-0.85625 3.6338925142857 -7.26242788571413	2.02161967822511e-10
0	0	0 0 0	367 4 4	0	-0.853125 3.6338925142857 -7.26242788571413	3.96668283716028e-10
0	0	0 0 0	368 4 4	0	-0.85 3.6338925142857 -7.26242788571413	-6.61404664990338e-10
0	0	0 0 0	369 4 4	0	-0.846875 3.6338925142857 -7.26242788571413	-1.06958607289849e-11
0	0	0 0 0	370 4 4	0	-0.84375 3.6338925142857 -7.26242788571413	5.44909093069012e-11
0	0	0 0 0	371 4 4	0	-0.840625 3.6338925142857 -7.26242788571413	-2.84560600615099e-10
0	0	0 0 0	372 4 4	0	-0.8375 3.6338925142857 -7.26242788571413	8.0757020898949e-10
0	0	0 0 0	373 4 4	0	-0.834375 3.6338925142857 -7.26242788571413	4.95239987214808e-11
0	0	0 0 0	374 4 4	0	-0.83125 3.6338925142857 -7.26242788571413	1.46254225465852e-10
0	0	0 0 0	375 4 4	0	-0.828125 3.6338925142857 -7.26242788571413	-4.5437867300085e-10
0	0	0 0 0	376 4 4	0	-0.825 3.6338925142857 -7.26242788571413	4.88037969729004e-10
0	0	0 0 0	377 4 4	0	-0.821875 3.6338925142857 -7.26242788571413	1.14210600286629e-10
0	0	0 0 0	378 4 4	0	-0.81875 3.6338925142857 -7.26242788571413	-1.8939812446587e-10
0	0	0 0 0	379 4 4	0	-0.815625 3.6338925142857 -7.26242788571413	-1.12644145852643e-10
0	0	0 0 0	380 4 4	0	-0.8125 3.6338925142857 -7.26242788571413	-7.18855719723205e-11
0	0	0 0 0	381 4 4	0	-0.809375 3.6338925142857 -7.26242788571413	-4.83473917209535e-10
0	0	0 0 0	382 4 4	0	-0.80625 3.6338925142857 -7.26242788571413	-1.9464185735823e-10
0	0	0 0 0	383 4 4	0	-0.803125 3.6338925142857 -7.26242788571413	1.48838672118663e-10
0	0	0 0 0	384 4 4	0	-0.8 3.6338925142857 -7.26242788571413	2.44048239081112e-11
0	0	0 0 0	385 4 4	0	-0.796875 3.6338925142857 -7.26242788571413	2.90257907601246e-10
0	0	0 0 0	386 4 4	0	-0.79375 3.6338925142857 -7.26242788571413	-1.62457475724291e-10
0	0	0 0 0	387 4 4	0	-0.790625 3.6338925142857 -7.26242788571413	1.0083072394302e-10
0	0	0 0 0	388 4 4	0	-0.7875 3.6338925142857 -7.26242788571413	-9.30804225331729e-10
0	0	0 0 0	389 4 4	0	-0.784375 3.6338925142857 -7.26242788571413	7.488976520651e-10
0	0	0 0 0	390 4 4	0	-0.78125 3.6338925142857 -7.26242788571413	-2.64032683220791e-10
0	0	0 0 0	391 4 4	0	-0.778125 3.6338925142857 -7.26242788571413	-4.64664695641025e-10
0	0	0 0 0	392 4 4	0	-0.775 3.6338925142857 -7.26242788571413	5.78912820214819e-10
0	0	0 0 0	393 4 4	0	-0.771875 3.6338925142857 -7.26242788571413	-3.81870246958505e-10
0	0	0 0 0	394 4 4	0	-0.76875 3.6338925142857 -7.26242788571413	-3.97239483682779e-10
0	0	0 0 0	395 4 4	0	-0.765625 3.6338925142857 -7.26242788571413	5.83998958840681e-11
0	0	0 0 0	396 4 4	0	-0.7625 3.6338925142857 -7.26242788571413	3.81790035116546e-10
0	0	0 0 0	397 4 4	0	-0.759375 3.6338925142857 -7.26242788571413	-7.2845060115614e-10
0	0	0 0 0	398 4 4	0	-0.75625 3.6338925142857 -7.26242788571413	-2.47544270993478e-10
0	0	0 0 0	399 4 4	0	-0.753125 3.6338925142857 -7.26242788571413	-2.61396411458072e-10
0	0	0 0 0	400 4 4	0	-0.75 3.6338925142857 -7.26242788571413	-7.21851067046483e-10
0	0	0 0 0	401 4 4	0	-0.746875 3.6338925142857 -7.26242788571413	8.19490012039547e-10
0	0	0 0 0	402 4 4	0	-0.74375 3.6338925142857 -7.26242788571413	-4.4919617703685e-10
0	0	0 0 0	403 4 4	0	-0.740625 3.6338925142857 -7.26242788571413	-4.94920160708441e-10
0	0	0 0 0	404 4 4	0	-0.7375 3.6338925142857 -7.26242788571413	8.90459208398561e-10
0	0	0 0 0	405 4 4	0	-0.734375 3.6338925142857 -7.26242788571413	-9.65903024770793e-11
0	0	0 0 0	406 4 4	0	-0.73125 3.6338925142857 -7.26242788571413	2.51183256739361e-10
0	0	0 0 0	407 4 4	0	-0.728125 3.6338925142857 -7.26242788571413	-5.83969780058284e-10
0	0	0 0 0	408 4 4	0	-0.725 3.6338925142857 -7.26242788571413	2.41386377144814e-10
0	0	0 0 0	409 4 4	0	-0.721875 3.6338925142857 -7.26242788571413	-7.5622683887378e-10
0	0	0 0 0	410 4 4	0	-0.71875 3.6338925142857 -7.26242788571413	-2.32107930756347e-10
0	0	0 0 0	411 4 4	0	-0.715625 3.6338925142857 -7.26242788571413	2.34855902910366e-10
0	0	0 0 0	412 4 4	0	-0.7125 3.6338925142857 -7.26242788571413	2.07111103214858e-10
0	0	0 0 0	413 4 4	0	-0.709375 3.6338925142857 -7.26242788571413	2.7656974104355e-10
0	0	0 0 0	414 4 4	0	-0.70625 3.6338925142857 -7.26242788571413	1.50109119814276e-10
0	0	0 0 0	415 4 4	0	-0.703125 3.6338925142857 -7.26242788571413	-1.02878141559394e-10
0	0	0 0 0	416 4 4	0	-0.7 3.6338925142857 -7.26242788571413	-1.41125167706811e-10
0	0	0 0 0	417 4 4	0	-0.696875 3.6338925142857 -7.26242788571413	8.56635333477075e-10
0	0	0 0 0	418 4 4	0	-0.69375 3.6338925142857 -7.26242788571413	-1.04040512439653e-09
0	0	0 0 0	419 4 4	0	-0.690625 3.6338925142857 -7.26242788571413	4.5580314258287e-11
0	0	0 0 0	420 4 4	0	-0.6875 3.6338925142857 -7.26242788571413	-6.68638340847542e-11
0	0	0 0 0	421 4 4	0	-0.684375 3.6338925142857 -7.26242788571413	5.10088641899776e-11
0	0	0 0 0	422 4 4	0	-0.68125 3.6338925142857 -7.26242788571413	-1.0295236661026e-09
0	0	0 0 0	423 4 4	0	-0.678125 3.6338925142857 -7.26242788571413	2.8105244889962e-10
0	0	0 0 0	424 4 4	0	-0.675 3.6338925142857 -7.26242788571413	-1.40599133027585e-10
0	0	0 0 0	425 4 4	0	-0.671875 3.6338925142857 -7.26242788571413	-3.47498740691299e-10
0	0	0 0 0	426 4 4	0	-0.66875 3.6338925142857 -7.26242788571413	-4.5150621933102e-10
0	0	0 0 0	427 4 4	0	-0.665625 3.6338925142857 -7.26242788571413	7.09881033854639e-10
0	0	0 0 0	428 4 4	0	-0.6625 3.6338925142857 -7.26242788571413	-4.74039709639747e-10
0	0	0 0 0	429 4 4	0	-0.659375 3.6338925142857 -7.26242788571413	8.74484832157825e-11
0	0	0 0 0	430 4 4	0	-0.65625 3.6338925142857 -7.26242788571413	-9.4447880571812e-10
0	0	0 0 0	431 4 4	0	-0.653125 3.6338925142857 -7.26242788571413	-7.05348571868971e-10
0	0	0 0 0	432 4 4	0	-0.65 3.6338925142857 -7.26242788571413	2.34210655105255e-10
0	0	0 0 0	433 4 4	0	-0.646875 3.6338925142857 -7.26242788571413	2.84092506580039e-10
0	0	0 0 0	434 4 4	0	-0.64375 3.6338925142857 -7.26242788571413	-7.73750591165388e-10
0	0	0 0 0	435 4 4	0	-0.640625 3.6338925142857 -7.26242788571413	-2.9433615658888e-10
0	0	0 0 0	436 4 4	0	-0.6375 3.6338925142857 -7.26242788571413	2.24261507090074e-10
0	0	0 0 0	437 4 4	0	-0.634375 3.6338925142857 -7.26242788571413	4.29486277224195e-10
0	0	0 0 0	438 4 4	0	-0.63125 3.6338925142857 -7.26242788571413	-8.92777949431414e-11
0	0	0 0 0	439 4 4	0	-0.628125 3.6338925142857 -7.26242788571413	4.49199951387711e-10
0	0	0 0 0	440 4 4	0	-0.625 3.6338925142857 -7.26242788571413	-1.21876175058751e-09
0	0	0 0 0	441 4 4	0	-0.621875 3.6338925142857 -7.26242788571413	2.77398837559927e-10
0	0	0 0 0	442 4 4	0	-0.61875 3.6338925142857 -7.26242788571413	1.22164020006222e-10
0	0	0 0 0	443 4 4	0	-0.615625 3.6338925142857 -7.26242788571413	-5.33328917249035e-10
0	0	0 0 0	444 4 4	0	-0.6125 3.6338925142857 -7.26242788571413	3.05938538975074e-10
0	0	0 0 0	445 4 4	0	-0.609375 3.6338925142857 -7.26242788571413	-2.13080234151699e-10
0	0	0 0 0	446 4 4	0	-0.60625 3.6338925142857 -7.26242788571413	-1.76085960144011e-10
0	0	0 0 0	447 4 4	0	-0.603125 3.6338925142857 -7.26242788571413	9.23806397173352e-10
0	0	0 0 0	448 4 4	0	-0.6 3.6338925142857 -7.26242788571413	-6.95232981814009e-10
0	0	0 0 0	449 4 4	0	-0.596875 3.6338925142857 -7.26242788571413	7.3542000270373e-12
0	0	0 0 0	450 4 4	0	-0.59375 3.6338925142857 -7.26242788571413	-5.09560560320965e-10
0	0	0 0 0	451 4 4	0	-0.590625 3.6338925142857 -7.26242788571413	1.9075806917014e-10
0	0	0 0 0	452 4 4	0	-0.5875 3.6338925142857 -7.26242788571413	-7.44684968836857e-10
0	0	0 0 0	453 4 4	0	-0.584375 3.6338925142857 -7.26242788571413	5.02723313500515e-10
0	0	0 0 0	454 4 4	0	-0.58125 3.6338925142857 -7.26242788571413	-2.43652493328049e-11
0	0	0 0 0	455 4 4	0	-0.578125 3.6338925142857 -7.26242788571413	9.51803363933047e-11
0	0	0 0 0	456 4 4	0	-0.575 3.6338925142857 -7.26242788571413	-8.50410561477563e-10
0	0	0 0 0	457 4 4	0	-0.571875 3.6338925142857 -7.26242788571413	6.43100495239524e-10
0	0	0 0 0	458 4 4	0	-0.56875 3.6338925142857 -7.26242788571413	-1.44734669591476e-10
0	0	0 0 0	459 4 4	0	-0.565625 3.6338925142857 -7.26242788571413	4.29064006547145e-10
0	0	0 0 0	460 4 4	0	-0.5625 3.6338925142857 -7.26242788571413	4.60191417064144e-10
0	0	0 0 0	461 4 4	0	-0.559375 3.6338925142857 -7.26242788571413	-2.32578759801078e-10
0	0	0 0 0	462 4 4	0	-0.55625 3.6338925142857 -7.26242788571413	7.77495718438367e-10
0	0	0 0 0	463 4 4	0	-0.553125 3.6338925142857 -7.26242788571413	-2.37470258204642e-10
0	0	0 0 0	464 4 4	0	-0.55 3.6338925142857 -7.26242788571413	-1.95199800959507e-10
0	0	0 0 0	465 4 4	0	-0.546875 3.6338925142857 -7.26242788571413	-3.43054904389283e-10
0	0	0 0 0	466 4 4	0	-0.54375 3.6338925142857 -7.26242788571413	3.63854916758994e-10
0	0	0 0 0	467 4 4	0	-0.540625 3.6338925142857 -7.26242788571413	-2.93065276929335e-10
0	0	0 0 0	468 4 4	0	-0.5375 3.6338925142857 -7.26242788571413	-1.85834476075377e-10
0	0	0 0 0	469 4 4	0	-0.534375 3.6338925142857 -7.26242788571413	3.44337398233412e-10
0	0	0 0 0	470 4 4	0	-0.53125 3.6338925142857 -7.26242788571413	1.1888699691491e-11
0	0	0 0 0	471 4 4	0	-0.528125 3.6338925142857 -7.26242788571413	-3.63655444555086e-11
0	0	0 0 0	472 4 4	0	-0.525 3.6338925142857 -7.26242788571413	-2.53482733635826e-10
0	0	0 0 0	473 4 4	0	-0.521875 3.6338925142857 -7.26242788571413	6.98471434133938e-10
0	0	0 0 0	474 4 4	0	-0.51875 3.6338925142857 -7.26242788571413	-4.86400549559255e-10
0	0	0 0 0	475 4 4	0	-0.515625 3.6338925142857 -7.26242788571413	-4.75292079787099e-10
0	0	0 0 0	476 4 4	0	-0.5125 3.6338925142857 -7.26242788571413	-4.73060867008459e-10
0	0	0 0 0	477 4 4	0	-0.509375 3.6338925142857 -7.26242788571413	6.61422226804802e-10
0	0	0 0 0	478 4 4	0	-0.50625 3.6338925142857 -7.26242788571413	2.24014208751786e-10
0	0	0 0 0	479 4 4	0	-0.503125 3.6338925142857 -7.26242788571413	2.26715263358681e-11
0	0	0 0 0	480 4 4	0	-0.5 3.6338925142857 -7.26242788571413	6.33614932887155e-10
0	0	0 0 0	481 4 4	0	-0.496875 3.6338925142857 -7.26242788571413	-6.04814596668151e-10
0	0	0 0 0	482 4 4	0	-0.49375 3.6338925142857 -7.26242788571413	2.52154215218046e-11
0	0	0 0 0	483 4 4	0	-0.490625 3.6338925142857 -7.26242788571413	-4.0977390649446e-10
0	0	0 0 0	484 4 4	0	-0.4875 3.6338925142857 -7.26242788571413	2.12445545000217e-10
0	0	0 0 0	485 4 4	0	-0.484375 3.6338925142857 -7.26242788571413	-6.56494033360176e-10
0	0	0 0 0	486 4 4	0	-0.48125 3.6338925142857 -7.26242788571413	1.15282775399164e-09
0	0	0 0 0	487 4 4	0	-0.478125 3.6338925142857 -7.26242788571413	-7.53158142106477e-10
0	0	0 0 0	488 4 4	0	-0.475 3.6338925142857 -7.26242788571413	6.64693820333183e-10
0	0	0 0 0	489 4 4	0	-0.471875 3.6338925142857 -7.26242788571413	5.16371345112164e-10
0	0	0 0 0	490 4 4	0	-0.46875 3.6338925142857 -7.26242788571413	-1.32066128176697e-10
0	0	0 0 0	491 4 4	0	-0.465625 3.6338925142857 -7.26242788571413	-7.46871365810377e-10
0	0	0 0 0	492 4 4	0	-0.4625 3.6338925142857 -7.26242788571413	-2.71898660166618e-10
0	0	0 0 0	493 4 4	0	-0.459375 3.6338925142857 -7.26242788571413	1.67322086100748e-10
0	0	0 0 0	494 4 4	0	-0.45625 3.6338925142857 -7.26242788571413	4.32065099127615e-10
0	0	0 0 0	495 4 4	0	-0.453125 3.6338925142857 -7.26242788571413	1.54996469320021e-11
0	0	0 0 0	496 4 4	0	-0.45 3.6338925142857 -7.26242788571413	-7.99230092180921e-10
0	0	0 0 0	497 4 4	0	-0.446875 3.6338925142857 -7.26242788571413	2.00663775314652e-10
0	0	0 0 0	498 4 4	0	-0.44375 3.6338925142857 -7.26242788571413	-6.16162374483022e-10
0	0	0 0 0	499 4 4	0	-0.440625 3.6338925142857 -7.26242788571413	1.7353048679738e-10
0	0	0 0 0	500 4 4	0	-0.4375 3.6338925142857 -7.26242788571413	8.51294346608416e-11
0	0	0 0 0	501 4 4	0	-0.434375 3.6338925142857 -7.26242788571413	-2.04629709923908e-10
0	0	0 0 0	502 4 4	0	-0.43125 3.6338925142857 -7.26242788571413	-3.70145114399892e-10
0	0	0 0 0	503 4 4	0	-0.428125 3.6338925142857 -7.26242788571413	-7.31359641819086e-10
0	0	0 0 0	504 4 4	0	-0.425 3.6338925142857 -7.26242788571413	-5.52096211586628e-10
0	0	0 0 0	505 4 4	0	-0.421875 3.6338925142857 -7.26242788571413	7.11265072161642e-10
0	0	0 0 0	506 4 4	0	-0.41875 3.6338925142857 -7.26242788571413	-1.67662570929241e-10
0	0	0 0 0	507 4 4	0	-0.415625 3.6338925142857 -7.26242788571413	-2.1872822613808e-10
0	0	0 0 0	508 4 4	0	-0.4125 3.6338925142857 -7.26242788571413	-3.47978701578753e-10
0	0	0 0 0	509 4 4	0	-0.409375 3.6338925142857 -7.26242788571413	-3.742067931615e-10
0	0	0 0 0	510 4 4	0	-0.40625 3.6338925142857 -7.26242788571413	4.54320109859043e-10
0	0	0 0 0	511 4 4	0	-0.403125 3.6338925142857 -7.26242788571413	6.36214633688127e-11
0	0	0 0 0	512 4 4	0	-0.4 3.6338925142857 -7.26242788571413	2.65775854082658e-10
0	0	0 0 0	513 4 4	0	-0.396875 3.6338925142857 -7.26242788571413	7.54681349244697e-11
0	0	0 0 0	514 4 4	0	-0.39375 3.6338925142857 -7.26242788571413	3.87414991502789e-10
0	0	0 0 0	515 4 4	0	-0.390625 3.6338925142857 -7.26242788571413	-3.11749902342477e-10
0	0	0 0 0	516 4 4	0	-0.3875 3.6338925142857 -7.26242788571413	2.9686265450455e-10
