# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 18 2016 at 19:46:57+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhmid_2bh_m1m2_0.47656_py_sx_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	356 4 4	0	-0.8875 0 0	8.23134520984261e-05
0	0	0 0 0	357 4 4	0	-0.884375 0 0	8.21785485163597e-05
0	0	0 0 0	358 4 4	0	-0.88125 0 0	8.20441795101676e-05
0	0	0 0 0	359 4 4	0	-0.878125 0 0	8.19102546107965e-05
0	0	0 0 0	360 4 4	0	-0.875 0 0	8.17770234324248e-05
0	0	0 0 0	361 4 4	0	-0.871875 0 0	8.16443063560689e-05
0	0	0 0 0	362 4 4	0	-0.86875 0 0	8.15119518224388e-05
0	0	0 0 0	363 4 4	0	-0.865625 0 0	8.13804427240642e-05
0	0	0 0 0	364 4 4	0	-0.8625 0 0	8.12491396739929e-05
0	0	0 0 0	365 4 4	0	-0.859375 0 0	8.11186323571774e-05
0	0	0 0 0	366 4 4	0	-0.85625 0 0	8.09887012562876e-05
0	0	0 0 0	367 4 4	0	-0.853125 0 0	8.08591085078721e-05
0	0	0 0 0	368 4 4	0	-0.85 0 0	8.07302368528896e-05
0	0	0 0 0	369 4 4	0	-0.846875 0 0	8.06019489633154e-05
0	0	0 0 0	370 4 4	0	-0.84375 0 0	8.0474197269665e-05
0	0	0 0 0	371 4 4	0	-0.840625 0 0	8.03471161752572e-05
0	0	0 0 0	372 4 4	0	-0.8375 0 0	8.02205046155613e-05
0	0	0 0 0	373 4 4	0	-0.834375 0 0	8.00945827952374e-05
0	0	0 0 0	374 4 4	0	-0.83125 0 0	7.99691685880623e-05
0	0	0 0 0	375 4 4	0	-0.828125 0 0	7.98443222606135e-05
0	0	0 0 0	376 4 4	0	-0.825 0 0	7.97203214878493e-05
0	0	0 0 0	377 4 4	0	-0.821875 0 0	7.95966724678139e-05
0	0	0 0 0	378 4 4	0	-0.81875 0 0	7.94737677332325e-05
0	0	0 0 0	379 4 4	0	-0.815625 0 0	7.93514696415848e-05
0	0	0 0 0	380 4 4	0	-0.8125 0 0	7.92298190992492e-05
0	0	0 0 0	381 4 4	0	-0.809375 0 0	7.91088246960163e-05
0	0	0 0 0	382 4 4	0	-0.80625 0 0	7.89883175703673e-05
0	0	0 0 0	383 4 4	0	-0.803125 0 0	7.88687384111605e-05
0	0	0 0 0	384 4 4	0	-0.8 0 0	7.87494622026514e-05
0	0	0 0 0	385 4 4	0	-0.796875 0 0	7.86311773519456e-05
0	0	0 0 0	386 4 4	0	-0.79375 0 0	7.85133674322864e-05
0	0	0 0 0	387 4 4	0	-0.790625 0 0	7.83962119267023e-05
0	0	0 0 0	388 4 4	0	-0.7875 0 0	7.82799543280798e-05
0	0	0 0 0	389 4 4	0	-0.784375 0 0	7.81642507614662e-05
0	0	0 0 0	390 4 4	0	-0.78125 0 0	7.80492015158243e-05
0	0	0 0 0	391 4 4	0	-0.778125 0 0	7.79348362314669e-05
0	0	0 0 0	392 4 4	0	-0.775 0 0	7.78213063443379e-05
0	0	0 0 0	393 4 4	0	-0.771875 0 0	7.77081908902088e-05
0	0	0 0 0	394 4 4	0	-0.76875 0 0	7.75960643387576e-05
0	0	0 0 0	395 4 4	0	-0.765625 0 0	7.74844643606272e-05
0	0	0 0 0	396 4 4	0	-0.7625 0 0	7.7373913991803e-05
0	0	0 0 0	397 4 4	0	-0.759375 0 0	7.72637660328644e-05
0	0	0 0 0	398 4 4	0	-0.75625 0 0	7.71543418379943e-05
0	0	0 0 0	399 4 4	0	-0.753125 0 0	7.70456833178612e-05
0	0	0 0 0	400 4 4	0	-0.75 0 0	7.69378455240115e-05
0	0	0 0 0	401 4 4	0	-0.746875 0 0	7.68305977814352e-05
0	0	0 0 0	402 4 4	0	-0.74375 0 0	7.67241482755228e-05
0	0	0 0 0	403 4 4	0	-0.740625 0 0	7.66184667293362e-05
0	0	0 0 0	404 4 4	0	-0.7375 0 0	7.65135078889757e-05
0	0	0 0 0	405 4 4	0	-0.734375 0 0	7.64090988791298e-05
0	0	0 0 0	406 4 4	0	-0.73125 0 0	7.63056324643304e-05
0	0	0 0 0	407 4 4	0	-0.728125 0 0	7.62029951056899e-05
0	0	0 0 0	408 4 4	0	-0.725 0 0	7.61008901609945e-05
0	0	0 0 0	409 4 4	0	-0.721875 0 0	7.59995739693199e-05
0	0	0 0 0	410 4 4	0	-0.71875 0 0	7.58989008087456e-05
0	0	0 0 0	411 4 4	0	-0.715625 0 0	7.5799104540366e-05
0	0	0 0 0	412 4 4	0	-0.7125 0 0	7.56998607301778e-05
0	0	0 0 0	413 4 4	0	-0.709375 0 0	7.56014308894998e-05
0	0	0 0 0	414 4 4	0	-0.70625 0 0	7.55038417795305e-05
0	0	0 0 0	415 4 4	0	-0.703125 0 0	7.5406802639809e-05
0	0	0 0 0	416 4 4	0	-0.7 0 0	7.53103023194044e-05
0	0	0 0 0	417 4 4	0	-0.696875 0 0	7.52149236206276e-05
0	0	0 0 0	418 4 4	0	-0.69375 0 0	7.51199057301001e-05
0	0	0 0 0	419 4 4	0	-0.690625 0 0	7.50256349797365e-05
0	0	0 0 0	420 4 4	0	-0.6875 0 0	7.49320657386561e-05
0	0	0 0 0	421 4 4	0	-0.684375 0 0	7.48391502473436e-05
0	0	0 0 0	422 4 4	0	-0.68125 0 0	7.47468950160981e-05
0	0	0 0 0	423 4 4	0	-0.678125 0 0	7.4655239544906e-05
0	0	0 0 0	424 4 4	0	-0.675 0 0	7.45641294028938e-05
0	0	0 0 0	425 4 4	0	-0.671875 0 0	7.44738614699562e-05
0	0	0 0 0	426 4 4	0	-0.66875 0 0	7.43840805498922e-05
0	0	0 0 0	427 4 4	0	-0.665625 0 0	7.42948838543005e-05
0	0	0 0 0	428 4 4	0	-0.6625 0 0	7.42060877226283e-05
0	0	0 0 0	429 4 4	0	-0.659375 0 0	7.41181998348629e-05
0	0	0 0 0	430 4 4	0	-0.65625 0 0	7.40305799657505e-05
0	0	0 0 0	431 4 4	0	-0.653125 0 0	7.39436203413123e-05
0	0	0 0 0	432 4 4	0	-0.65 0 0	7.38571073245369e-05
0	0	0 0 0	433 4 4	0	-0.646875 0 0	7.37710514545517e-05
0	0	0 0 0	434 4 4	0	-0.64375 0 0	7.36855596157134e-05
0	0	0 0 0	435 4 4	0	-0.640625 0 0	7.36004241265498e-05
0	0	0 0 0	436 4 4	0	-0.6375 0 0	7.35156304845935e-05
0	0	0 0 0	437 4 4	0	-0.634375 0 0	7.34314700506817e-05
0	0	0 0 0	438 4 4	0	-0.63125 0 0	7.33476216230562e-05
0	0	0 0 0	439 4 4	0	-0.628125 0 0	7.32640964652807e-05
0	0	0 0 0	440 4 4	0	-0.625 0 0	7.31809681420614e-05
0	0	0 0 0	441 4 4	0	-0.621875 0 0	7.3098034191033e-05
0	0	0 0 0	442 4 4	0	-0.61875 0 0	7.30155432753911e-05
0	0	0 0 0	443 4 4	0	-0.615625 0 0	7.29332109290716e-05
0	0	0 0 0	444 4 4	0	-0.6125 0 0	7.28512327998345e-05
0	0	0 0 0	445 4 4	0	-0.609375 0 0	7.27693571323475e-05
0	0	0 0 0	446 4 4	0	-0.60625 0 0	7.26877466549708e-05
0	0	0 0 0	447 4 4	0	-0.603125 0 0	7.26064425928055e-05
0	0	0 0 0	448 4 4	0	-0.6 0 0	7.2525200959139e-05
0	0	0 0 0	449 4 4	0	-0.596875 0 0	7.24439877887599e-05
0	0	0 0 0	450 4 4	0	-0.59375 0 0	7.23628297136186e-05
0	0	0 0 0	451 4 4	0	-0.590625 0 0	7.22820003845305e-05
0	0	0 0 0	452 4 4	0	-0.5875 0 0	7.22011410359367e-05
0	0	0 0 0	453 4 4	0	-0.584375 0 0	7.21201245336849e-05
0	0	0 0 0	454 4 4	0	-0.58125 0 0	7.20394377300074e-05
0	0	0 0 0	455 4 4	0	-0.578125 0 0	7.19587191446245e-05
0	0	0 0 0	456 4 4	0	-0.575 0 0	7.18778560079006e-05
0	0	0 0 0	457 4 4	0	-0.571875 0 0	7.17968518274846e-05
0	0	0 0 0	458 4 4	0	-0.56875 0 0	7.17160700029477e-05
0	0	0 0 0	459 4 4	0	-0.565625 0 0	7.16350533872352e-05
0	0	0 0 0	460 4 4	0	-0.5625 0 0	7.15540128181839e-05
0	0	0 0 0	461 4 4	0	-0.559375 0 0	7.14729574020701e-05
0	0	0 0 0	462 4 4	0	-0.55625 0 0	7.1391667757664e-05
0	0	0 0 0	463 4 4	0	-0.553125 0 0	7.13103250743065e-05
0	0	0 0 0	464 4 4	0	-0.55 0 0	7.12290837741117e-05
0	0	0 0 0	465 4 4	0	-0.546875 0 0	7.11474618390323e-05
0	0	0 0 0	466 4 4	0	-0.54375 0 0	7.10659362996622e-05
0	0	0 0 0	467 4 4	0	-0.540625 0 0	7.09843590283624e-05
0	0	0 0 0	468 4 4	0	-0.5375 0 0	7.09024391065744e-05
0	0	0 0 0	469 4 4	0	-0.534375 0 0	7.08206501260797e-05
0	0	0 0 0	470 4 4	0	-0.53125 0 0	7.07389349405733e-05
0	0	0 0 0	471 4 4	0	-0.528125 0 0	7.06570049088599e-05
0	0	0 0 0	472 4 4	0	-0.525 0 0	7.05753310510391e-05
0	0	0 0 0	473 4 4	0	-0.521875 0 0	7.04935635646538e-05
0	0	0 0 0	474 4 4	0	-0.51875 0 0	7.04117890682855e-05
0	0	0 0 0	475 4 4	0	-0.515625 0 0	7.03304707841577e-05
0	0	0 0 0	476 4 4	0	-0.5125 0 0	7.02491273433231e-05
0	0	0 0 0	477 4 4	0	-0.509375 0 0	7.01681443320794e-05
0	0	0 0 0	478 4 4	0	-0.50625 0 0	7.00874968159352e-05
0	0	0 0 0	479 4 4	0	-0.503125 0 0	7.00072785880497e-05
0	0	0 0 0	480 4 4	0	-0.5 0 0	6.99275706592307e-05
0	0	0 0 0	481 4 4	0	-0.496875 0 0	6.98484657035094e-05
0	0	0 0 0	482 4 4	0	-0.49375 0 0	6.97701305199204e-05
0	0	0 0 0	483 4 4	0	-0.490625 0 0	6.96925729434822e-05
0	0	0 0 0	484 4 4	0	-0.4875 0 0	6.96160627484542e-05
0	0	0 0 0	485 4 4	0	-0.484375 0 0	6.95405771936028e-05
0	0	0 0 0	486 4 4	0	-0.48125 0 0	6.94666014510513e-05
0	0	0 0 0	487 4 4	0	-0.478125 0 0	6.93937705945698e-05
0	0	0 0 0	488 4 4	0	-0.475 0 0	6.93227266025502e-05
0	0	0 0 0	489 4 4	0	-0.471875 0 0	6.92534493701745e-05
0	0	0 0 0	490 4 4	0	-0.46875 0 0	6.91863000584749e-05
0	0	0 0 0	491 4 4	0	-0.465625 0 0	6.91213934024728e-05
0	0	0 0 0	492 4 4	0	-0.4625 0 0	6.9058856715602e-05
0	0	0 0 0	493 4 4	0	-0.459375 0 0	6.89991864409749e-05
0	0	0 0 0	494 4 4	0	-0.45625 0 0	6.89427330036745e-05
0	0	0 0 0	495 4 4	0	-0.453125 0 0	6.88893479404734e-05
0	0	0 0 0	496 4 4	0	-0.45 0 0	6.88398709185547e-05
0	0	0 0 0	497 4 4	0	-0.446875 0 0	6.87943036006219e-05
0	0	0 0 0	498 4 4	0	-0.44375 0 0	6.87531953746492e-05
0	0	0 0 0	499 4 4	0	-0.440625 0 0	6.87168567038682e-05
0	0	0 0 0	500 4 4	0	-0.4375 0 0	6.86858134341762e-05
0	0	0 0 0	501 4 4	0	-0.434375 0 0	6.86603765736235e-05
0	0	0 0 0	502 4 4	0	-0.43125 0 0	6.86410527750098e-05
0	0	0 0 0	503 4 4	0	-0.428125 0 0	6.86283773219456e-05
0	0	0 0 0	504 4 4	0	-0.425 0 0	6.86228686633765e-05
0	0	0 0 0	505 4 4	0	-0.421875 0 0	6.86251958901525e-05
0	0	0 0 0	506 4 4	0	-0.41875 0 0	6.8635525784367e-05
0	0	0 0 0	507 4 4	0	-0.415625 0 0	6.8655073539406e-05
0	0	0 0 0	508 4 4	0	-0.4125 0 0	6.86840470055936e-05
0	0	0 0 0	509 4 4	0	-0.409375 0 0	6.87235611551878e-05
0	0	0 0 0	510 4 4	0	-0.40625 0 0	6.87790492538392e-05
0	0	0 0 0	511 4 4	0	-0.403125 0 0	6.88224448551953e-05
0	0	0 0 0	512 4 4	0	-0.4 0 0	6.81827872389725e-05
0	0	0 0 0	513 4 4	0	-0.396875 0 0	6.80076509629693e-05
0	0	0 0 0	514 4 4	0	-0.39375 0 0	6.79667457078258e-05
0	0	0 0 0	515 4 4	0	-0.390625 0 0	6.79143038413618e-05
0	0	0 0 0	516 4 4	0	-0.3875 0 0	6.78625922318322e-05
0	0	0 0 0	517 4 4	0	-0.384375 0 0	6.78112172677933e-05
0	0	0 0 0	518 4 4	0	-0.38125 0 0	6.77601713351136e-05
0	0	0 0 0	519 4 4	0	-0.378125 0 0	6.77097492899542e-05
0	0	0 0 0	520 4 4	0	-0.375 0 0	6.76596444062137e-05
0	0	0 0 0	521 4 4	0	-0.371875 0 0	6.76100480425196e-05
0	0	0 0 0	522 4 4	0	-0.36875 0 0	6.75607054916439e-05
0	0	0 0 0	523 4 4	0	-0.365625 0 0	6.75120118731588e-05
0	0	0 0 0	524 4 4	0	-0.3625 0 0	6.74636192462807e-05
0	0	0 0 0	525 4 4	0	-0.359375 0 0	6.74158099570721e-05
0	0	0 0 0	526 4 4	0	-0.35625 0 0	6.73683846567369e-05
0	0	0 0 0	527 4 4	0	-0.353125 0 0	6.7321326444568e-05
0	0	0 0 0	528 4 4	0	-0.35 0 0	6.72747750060256e-05
0	0	0 0 0	529 4 4	0	-0.346875 0 0	6.72285508787762e-05
0	0	0 0 0	530 4 4	0	-0.34375 0 0	6.71828155368161e-05
0	0	0 0 0	531 4 4	0	-0.340625 0 0	6.71375890792867e-05
0	0	0 0 0	532 4 4	0	-0.3375 0 0	6.7092881907326e-05
0	0	0 0 0	533 4 4	0	-0.334375 0 0	6.70482563810387e-05
0	0	0 0 0	534 4 4	0	-0.33125 0 0	6.70044251351931e-05
0	0	0 0 0	535 4 4	0	-0.328125 0 0	6.69607766114745e-05
0	0	0 0 0	536 4 4	0	-0.325 0 0	6.69176839229391e-05
0	0	0 0 0	537 4 4	0	-0.321875 0 0	6.68749643081516e-05
0	0	0 0 0	538 4 4	0	-0.31875 0 0	6.68326427029707e-05
0	0	0 0 0	539 4 4	0	-0.315625 0 0	6.67907789735292e-05
0	0	0 0 0	540 4 4	0	-0.3125 0 0	6.6749414401939e-05
0	0	0 0 0	541 4 4	0	-0.309375 0 0	6.6708517907402e-05
0	0	0 0 0	542 4 4	0	-0.30625 0 0	6.66679454180397e-05
0	0	0 0 0	543 4 4	0	-0.303125 0 0	6.66277401339711e-05
0	0	0 0 0	544 4 4	0	-0.3 0 0	6.65880727705049e-05
0	0	0 0 0	545 4 4	0	-0.296875 0 0	6.65488733990752e-05
0	0	0 0 0	546 4 4	0	-0.29375 0 0	6.65100045286577e-05
0	0	0 0 0	547 4 4	0	-0.290625 0 0	6.64715155538379e-05
0	0	0 0 0	548 4 4	0	-0.2875 0 0	6.64335425002925e-05
0	0	0 0 0	549 4 4	0	-0.284375 0 0	6.63960797390491e-05
0	0	0 0 0	550 4 4	0	-0.28125 0 0	6.63588245467227e-05
0	0	0 0 0	551 4 4	0	-0.278125 0 0	6.6322104201621e-05
0	0	0 0 0	552 4 4	0	-0.275 0 0	6.62859355907953e-05
0	0	0 0 0	553 4 4	0	-0.271875 0 0	6.62499429475266e-05
0	0	0 0 0	554 4 4	0	-0.26875 0 0	6.62145629866935e-05
0	0	0 0 0	555 4 4	0	-0.265625 0 0	6.61794959950993e-05
0	0	0 0 0	556 4 4	0	-0.2625 0 0	6.61448978440158e-05
0	0	0 0 0	557 4 4	0	-0.259375 0 0	6.61106653607861e-05
0	0	0 0 0	558 4 4	0	-0.25625 0 0	6.60769556701635e-05
0	0	0 0 0	559 4 4	0	-0.253125 0 0	6.60436458151091e-05
0	0	0 0 0	560 4 4	0	-0.25 0 0	6.60106226144625e-05
0	0	0 0 0	561 4 4	0	-0.246875 0 0	6.5978080472949e-05
0	0	0 0 0	562 4 4	0	-0.24375 0 0	6.59460681865628e-05
0	0	0 0 0	563 4 4	0	-0.240625 0 0	6.59143933529306e-05
0	0	0 0 0	564 4 4	0	-0.2375 0 0	6.58831030898658e-05
0	0	0 0 0	565 4 4	0	-0.234375 0 0	6.58522945496909e-05
0	0	0 0 0	566 4 4	0	-0.23125 0 0	6.58219043276652e-05
0	0	0 0 0	567 4 4	0	-0.228125 0 0	6.579189805965e-05
0	0	0 0 0	568 4 4	0	-0.225 0 0	6.57622907593905e-05
0	0	0 0 0	569 4 4	0	-0.221875 0 0	6.57331671785152e-05
0	0	0 0 0	570 4 4	0	-0.21875 0 0	6.5704402751692e-05
0	0	0 0 0	571 4 4	0	-0.215625 0 0	6.56759965610272e-05
0	0	0 0 0	572 4 4	0	-0.2125 0 0	6.56481464614621e-05
0	0	0 0 0	573 4 4	0	-0.209375 0 0	6.56206426866013e-05
0	0	0 0 0	574 4 4	0	-0.20625 0 0	6.55934736749718e-05
0	0	0 0 0	575 4 4	0	-0.203125 0 0	6.55668127944749e-05
0	0	0 0 0	576 4 4	0	-0.2 0 0	6.55405680154623e-05
0	0	0 0 0	577 4 4	0	-0.196875 0 0	6.55147158067633e-05
0	0	0 0 0	578 4 4	0	-0.19375 0 0	6.54893626732108e-05
0	0	0 0 0	579 4 4	0	-0.190625 0 0	6.546428035596e-05
0	0	0 0 0	580 4 4	0	-0.1875 0 0	6.54396163520489e-05
0	0	0 0 0	581 4 4	0	-0.184375 0 0	6.54154361006221e-05
0	0	0 0 0	582 4 4	0	-0.18125 0 0	6.53917294975473e-05
0	0	0 0 0	583 4 4	0	-0.178125 0 0	6.53683763273315e-05
0	0	0 0 0	584 4 4	0	-0.175 0 0	6.53453857470977e-05
0	0	0 0 0	585 4 4	0	-0.171875 0 0	6.53227798961224e-05
0	0	0 0 0	586 4 4	0	-0.16875 0 0	6.53006898263903e-05
0	0	0 0 0	587 4 4	0	-0.165625 0 0	6.52789575958505e-05
0	0	0 0 0	588 4 4	0	-0.1625 0 0	6.52575680105717e-05
0	0	0 0 0	589 4 4	0	-0.159375 0 0	6.52369441521447e-05
0	0	0 0 0	590 4 4	0	-0.15625 0 0	6.52162167791898e-05
0	0	0 0 0	591 4 4	0	-0.153125 0 0	6.51961770125808e-05
0	0	0 0 0	592 4 4	0	-0.15 0 0	6.51764742977009e-05
0	0	0 0 0	593 4 4	0	-0.146875 0 0	6.51572372651813e-05
0	0	0 0 0	594 4 4	0	-0.14375 0 0	6.51384002645207e-05
0	0	0 0 0	595 4 4	0	-0.140625 0 0	6.51199369004512e-05
0	0	0 0 0	596 4 4	0	-0.1375 0 0	6.51019013291487e-05
0	0	0 0 0	597 4 4	0	-0.134375 0 0	6.50842905360816e-05
0	0	0 0 0	598 4 4	0	-0.13125 0 0	6.50670579185706e-05
0	0	0 0 0	599 4 4	0	-0.128125 0 0	6.50501820316468e-05
0	0	0 0 0	600 4 4	0	-0.125 0 0	6.50337975391326e-05
0	0	0 0 0	601 4 4	0	-0.121875 0 0	6.50178367504209e-05
0	0	0 0 0	602 4 4	0	-0.11875 0 0	6.50022223644359e-05
0	0	0 0 0	603 4 4	0	-0.115625 0 0	6.49870674899077e-05
0	0	0 0 0	604 4 4	0	-0.1125 0 0	6.49722616944674e-05
0	0	0 0 0	605 4 4	0	-0.109375 0 0	6.4957864144636e-05
0	0	0 0 0	606 4 4	0	-0.10625 0 0	6.49439587373179e-05
0	0	0 0 0	607 4 4	0	-0.103125 0 0	6.49303984597034e-05
0	0	0 0 0	608 4 4	0	-0.1 0 0	6.49172057600241e-05
0	0	0 0 0	609 4 4	0	-0.096875 0 0	6.49045588777821e-05
0	0	0 0 0	610 4 4	0	-0.09375 0 0	6.48920937623122e-05
0	0	0 0 0	611 4 4	0	-0.090625 0 0	6.48802516597228e-05
0	0	0 0 0	612 4 4	0	-0.0875 0 0	6.48687100823562e-05
0	0	0 0 0	613 4 4	0	-0.084375 0 0	6.48575647317845e-05
0	0	0 0 0	614 4 4	0	-0.08125 0 0	6.48468525176646e-05
0	0	0 0 0	615 4 4	0	-0.078125 0 0	6.48365652671803e-05
0	0	0 0 0	616 4 4	0	-0.075 0 0	6.48266011685082e-05
0	0	0 0 0	617 4 4	0	-0.071875 0 0	6.48171038423538e-05
0	0	0 0 0	618 4 4	0	-0.06875 0 0	6.48081024721318e-05
0	0	0 0 0	619 4 4	0	-0.065625 0 0	6.47994008474059e-05
0	0	0 0 0	620 4 4	0	-0.0625 0 0	6.47911035077691e-05
0	0	0 0 0	621 4 4	0	-0.059375 0 0	6.47832280253778e-05
0	0	0 0 0	622 4 4	0	-0.05625 0 0	6.47757118234275e-05
0	0	0 0 0	623 4 4	0	-0.053125 0 0	6.47686545847154e-05
0	0	0 0 0	624 4 4	0	-0.05 0 0	6.47620272678036e-05
0	0	0 0 0	625 4 4	0	-0.046875 0 0	6.47557551546299e-05
0	0	0 0 0	626 4 4	0	-0.04375 0 0	6.47498494873775e-05
0	0	0 0 0	627 4 4	0	-0.040625 0 0	6.47444906717417e-05
0	0	0 0 0	628 4 4	0	-0.0375 0 0	6.4739369705823e-05
0	0	0 0 0	629 4 4	0	-0.034375 0 0	6.47348042090206e-05
0	0	0 0 0	630 4 4	0	-0.03125 0 0	6.47304558752804e-05
0	0	0 0 0	631 4 4	0	-0.028125 0 0	6.4726640809397e-05
0	0	0 0 0	632 4 4	0	-0.025 0 0	6.47231854787104e-05
0	0	0 0 0	633 4 4	0	-0.021875 0 0	6.47202657002785e-05
0	0	0 0 0	634 4 4	0	-0.01875 0 0	6.47175536332633e-05
0	0	0 0 0	635 4 4	0	-0.015625 0 0	6.47153482114696e-05
0	0	0 0 0	636 4 4	0	-0.0125 0 0	6.47135209546249e-05
0	0	0 0 0	637 4 4	0	-0.009375 0 0	6.47121401534469e-05
0	0	0 0 0	638 4 4	0	-0.00625 0 0	6.47110546948238e-05
0	0	0 0 0	639 4 4	0	-0.003125 0 0	6.47105113990351e-05
0	0	0 0 0	640 4 4	0	0 0 0	6.47102602018046e-05
0	0	0 0 0	641 4 4	0	0.003125 0 0	6.47105391455902e-05
0	0	0 0 0	642 4 4	0	0.00625 0 0	6.47110546948776e-05
0	0	0 0 0	643 4 4	0	0.009375 0 0	6.4712237263399e-05
0	0	0 0 0	644 4 4	0	0.0125 0 0	6.47135001457737e-05
0	0	0 0 0	645 4 4	0	0.015625 0 0	6.47153898275812e-05
0	0	0 0 0	646 4 4	0	0.01875 0 0	6.47176091189106e-05
0	0	0 0 0	647 4 4	0	0.021875 0 0	6.47202726356336e-05
0	0	0 0 0	648 4 4	0	0.025 0 0	6.47232132185555e-05
0	0	0 0 0	649 4 4	0	0.028125 0 0	6.47266546784349e-05
0	0	0 0 0	650 4 4	0	0.03125 0 0	6.47305044129803e-05
0	0	0 0 0	651 4 4	0	0.034375 0 0	6.4734811142471e-05
0	0	0 0 0	652 4 4	0	0.0375 0 0	6.47393489077271e-05
0	0	0 0 0	653 4 4	0	0.040625 0 0	6.47444837393287e-05
0	0	0 0 0	654 4 4	0	0.04375 0 0	6.47499049385073e-05
0	0	0 0 0	655 4 4	0	0.046875 0 0	6.47556927785413e-05
0	0	0 0 0	656 4 4	0	0.05 0 0	6.47619995486693e-05
0	0	0 0 0	657 4 4	0	0.053125 0 0	6.47686684424602e-05
0	0	0 0 0	658 4 4	0	0.05625 0 0	6.4775663327106e-05
0	0	0 0 0	659 4 4	0	0.059375 0 0	6.47831864634832e-05
0	0	0 0 0	660 4 4	0	0.0625 0 0	6.47911519889309e-05
0	0	0 0 0	661 4 4	0	0.065625 0 0	6.47993523729262e-05
0	0	0 0 0	662 4 4	0	0.06875 0 0	6.48080678540178e-05
0	0	0 0 0	663 4 4	0	0.071875 0 0	6.48171384552219e-05
0	0	0 0 0	664 4 4	0	0.075 0 0	6.48265734835116e-05
0	0	0 0 0	665 4 4	0	0.078125 0 0	6.48366344669842e-05
0	0	0 0 0	666 4 4	0	0.08125 0 0	6.48468455998163e-05
0	0	0 0 0	667 4 4	0	0.084375 0 0	6.48576339040166e-05
0	0	0 0 0	668 4 4	0	0.0875 0 0	6.48687031653771e-05
0	0	0 0 0	669 4 4	0	0.090625 0 0	6.48801617757007e-05
0	0	0 0 0	670 4 4	0	0.09375 0 0	6.48921559759544e-05
0	0	0 0 0	671 4 4	0	0.096875 0 0	6.49045243216117e-05
0	0	0 0 0	672 4 4	0	0.1 0 0	6.49172126700175e-05
0	0	0 0 0	673 4 4	0	0.103125 0 0	6.49303846453145e-05
0	0	0 0 0	674 4 4	0	0.10625 0 0	6.49439173026341e-05
0	0	0 0 0	675 4 4	0	0.109375 0 0	6.49578917591248e-05
0	0	0 0 0	676 4 4	0	0.1125 0 0	6.49722202824807e-05
0	0	0 0 0	677 4 4	0	0.115625 0 0	6.49871019921334e-05
0	0	0 0 0	678 4 4	0	0.11875 0 0	6.5002270651548e-05
0	0	0 0 0	679 4 4	0	0.121875 0 0	6.50178505417917e-05
0	0	0 0 0	680 4 4	0	0.125 0 0	6.50337768578444e-05
0	0	0 0 0	681 4 4	0	0.128125 0 0	6.50502716268965e-05
0	0	0 0 0	682 4 4	0	0.13125 0 0	6.50670785855804e-05
0	0	0 0 0	683 4 4	0	0.134375 0 0	6.50842216604785e-05
0	0	0 0 0	684 4 4	0	0.1375 0 0	6.51018462499367e-05
0	0	0 0 0	685 4 4	0	0.140625 0 0	6.51199506660319e-05
0	0	0 0 0	686 4 4	0	0.14375 0 0	6.51383314618453e-05
0	0	0 0 0	687 4 4	0	0.146875 0 0	6.51572716585514e-05
0	0	0 0 0	688 4 4	0	0.15 0 0	6.51765911768219e-05
0	0	0 0 0	689 4 4	0	0.153125 0 0	6.51961632645451e-05
0	0	0 0 0	690 4 4	0	0.15625 0 0	6.52162305173722e-05
0	0	0 0 0	691 4 4	0	0.159375 0 0	6.52367793367143e-05
0	0	0 0 0	692 4 4	0	0.1625 0 0	6.5257664121238e-05
0	0	0 0 0	693 4 4	0	0.165625 0 0	6.52789850405724e-05
0	0	0 0 0	694 4 4	0	0.16875 0 0	6.53006349553624e-05
0	0	0 0 0	695 4 4	0	0.171875 0 0	6.53228827378644e-05
0	0	0 0 0	696 4 4	0	0.175 0 0	6.53452623856066e-05
0	0	0 0 0	697 4 4	0	0.178125 0 0	6.53684174299962e-05
0	0	0 0 0	698 4 4	0	0.18125 0 0	6.53917158050973e-05
0	0	0 0 0	699 4 4	0	0.184375 0 0	6.54155045431238e-05
0	0	0 0 0	700 4 4	0	0.1875 0 0	6.54396505552187e-05
0	0	0 0 0	701 4 4	0	0.190625 0 0	6.54642119795686e-05
0	0	0 0 0	702 4 4	0	0.19375 0 0	6.54893900095645e-05
0	0	0 0 0	703 4 4	0	0.196875 0 0	6.55146679901029e-05
0	0	0 0 0	704 4 4	0	0.2 0 0	6.55406840923396e-05
0	0	0 0 0	705 4 4	0	0.203125 0 0	6.55668400916845e-05
0	0	0 0 0	706 4 4	0	0.20625 0 0	6.55935418827914e-05
0	0	0 0 0	707 4 4	0	0.209375 0 0	6.56206495003505e-05
0	0	0 0 0	708 4 4	0	0.2125 0 0	6.56480987643589e-05
