# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 06:27:01+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/2bh_test/twopunmid_2bh_test_30.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1031 4 4	0	0.6109375 0 0	-1.36054349037234e-06
0	0	0 0 0	1032 4 4	0	0.6125 0 0	-1.3616265037462e-06
0	0	0 0 0	1033 4 4	0	0.6140625 0 0	-1.36287207554012e-06
0	0	0 0 0	1034 4 4	0	0.615625 0 0	-1.36450426527386e-06
0	0	0 0 0	1035 4 4	0	0.6171875 0 0	-1.36317273803361e-06
0	0	0 0 0	1036 4 4	0	0.61875 0 0	-1.36380193830818e-06
0	0	0 0 0	1037 4 4	0	0.6203125 0 0	-1.36509551418166e-06
0	0	0 0 0	1038 4 4	0	0.621875 0 0	-1.36424604672977e-06
0	0	0 0 0	1039 4 4	0	0.6234375 0 0	-1.36547886088034e-06
0	0	0 0 0	1040 4 4	0	0.625 0 0	-1.36553508743803e-06
0	0	0 0 0	1041 4 4	0	0.6265625 0 0	-1.36465394841008e-06
0	0	0 0 0	1042 4 4	0	0.628125 0 0	-1.36481965882303e-06
0	0	0 0 0	1043 4 4	0	0.6296875 0 0	-1.36448156676564e-06
0	0	0 0 0	1044 4 4	0	0.63125 0 0	-1.36476012298475e-06
0	0	0 0 0	1045 4 4	0	0.6328125 0 0	-1.36403153790847e-06
0	0	0 0 0	1046 4 4	0	0.634375 0 0	-1.36337599220514e-06
0	0	0 0 0	1047 4 4	0	0.6359375 0 0	-1.36321894367211e-06
0	0	0 0 0	1048 4 4	0	0.6375 0 0	-1.36206596078369e-06
0	0	0 0 0	1049 4 4	0	0.6390625 0 0	-1.36177429799439e-06
0	0	0 0 0	1050 4 4	0	0.640625 0 0	-1.36080970768811e-06
0	0	0 0 0	1051 4 4	0	0.6421875 0 0	-1.35903878391308e-06
0	0	0 0 0	1052 4 4	0	0.64375 0 0	-1.35984627945476e-06
0	0	0 0 0	1053 4 4	0	0.6453125 0 0	-1.35652787811372e-06
0	0	0 0 0	1054 4 4	0	0.646875 0 0	-1.35611934996848e-06
0	0	0 0 0	1055 4 4	0	0.6484375 0 0	-1.35614898512729e-06
0	0	0 0 0	1056 4 4	0	0.65 0 0	-1.35260843765045e-06
0	0	0 0 0	1057 4 4	0	0.6515625 0 0	-1.35299575873646e-06
0	0	0 0 0	1058 4 4	0	0.653125 0 0	-1.35128143100092e-06
0	0	0 0 0	1059 4 4	0	0.6546875 0 0	-1.34853723925078e-06
0	0	0 0 0	1060 4 4	0	0.65625 0 0	-1.34719472652891e-06
0	0	0 0 0	1061 4 4	0	0.6578125 0 0	-1.34456426160469e-06
0	0	0 0 0	1062 4 4	0	0.659375 0 0	-1.34439952540952e-06
0	0	0 0 0	1063 4 4	0	0.6609375 0 0	-1.34172134358607e-06
0	0	0 0 0	1064 4 4	0	0.6625 0 0	-1.33915166422778e-06
0	0	0 0 0	1065 4 4	0	0.6640625 0 0	-1.33756864995852e-06
0	0	0 0 0	1066 4 4	0	0.665625 0 0	-1.33542829738723e-06
0	0	0 0 0	1067 4 4	0	0.6671875 0 0	-1.33278531206618e-06
0	0	0 0 0	1068 4 4	0	0.66875 0 0	-1.33003147345645e-06
0	0	0 0 0	1069 4 4	0	0.6703125 0 0	-1.32857523573783e-06
0	0	0 0 0	1070 4 4	0	0.671875 0 0	-1.32509201534428e-06
0	0	0 0 0	1071 4 4	0	0.6734375 0 0	-1.32176693671258e-06
0	0	0 0 0	1072 4 4	0	0.675 0 0	-1.3196909983041e-06
0	0	0 0 0	1073 4 4	0	0.6765625 0 0	-1.31651795519849e-06
0	0	0 0 0	1074 4 4	0	0.678125 0 0	-1.31401214857043e-06
0	0	0 0 0	1075 4 4	0	0.6796875 0 0	-1.30975451908026e-06
0	0	0 0 0	1076 4 4	0	0.68125 0 0	-1.30906747453281e-06
0	0	0 0 0	1077 4 4	0	0.6828125 0 0	-1.30232692448608e-06
0	0	0 0 0	1078 4 4	0	0.684375 0 0	-1.3005508766031e-06
0	0	0 0 0	1079 4 4	0	0.6859375 0 0	-1.29801391656555e-06
0	0	0 0 0	1080 4 4	0	0.6875 0 0	-1.29384464230432e-06
0	0	0 0 0	1081 4 4	0	0.6890625 0 0	-1.29035634794587e-06
0	0	0 0 0	1082 4 4	0	0.690625 0 0	-1.28633049646188e-06
0	0	0 0 0	1083 4 4	0	0.6921875 0 0	-1.28285086090237e-06
0	0	0 0 0	1084 4 4	0	0.69375 0 0	-1.27754093115918e-06
0	0	0 0 0	1085 4 4	0	0.6953125 0 0	-1.27601597273239e-06
0	0	0 0 0	1086 4 4	0	0.696875 0 0	-1.27010085786681e-06
0	0	0 0 0	1087 4 4	0	0.6984375 0 0	-1.26689208068849e-06
0	0	0 0 0	1088 4 4	0	0.7 0 0	-1.26200274494655e-06
0	0	0 0 0	1089 4 4	0	0.7015625 0 0	-1.25855742790664e-06
0	0	0 0 0	1090 4 4	0	0.703125 0 0	-1.25351832388446e-06
0	0	0 0 0	1091 4 4	0	0.7046875 0 0	-1.24929062561606e-06
0	0	0 0 0	1092 4 4	0	0.70625 0 0	-1.24367645576364e-06
0	0	0 0 0	1093 4 4	0	0.7078125 0 0	-1.24140288202984e-06
0	0	0 0 0	1094 4 4	0	0.709375 0 0	-1.23428514391686e-06
0	0	0 0 0	1095 4 4	0	0.7109375 0 0	-1.23069004333905e-06
0	0	0 0 0	1096 4 4	0	0.7125 0 0	-1.2256363977986e-06
0	0	0 0 0	1097 4 4	0	0.7140625 0 0	-1.21957879119976e-06
0	0	0 0 0	1098 4 4	0	0.715625 0 0	-1.21634046357439e-06
0	0	0 0 0	1099 4 4	0	0.7171875 0 0	-1.21042815630042e-06
0	0	0 0 0	1100 4 4	0	0.71875 0 0	-1.20478026761981e-06
0	0	0 0 0	1101 4 4	0	0.7203125 0 0	-1.20010281611481e-06
0	0	0 0 0	1102 4 4	0	0.721875 0 0	-1.19312149923919e-06
0	0	0 0 0	1103 4 4	0	0.7234375 0 0	-1.18935311383957e-06
0	0	0 0 0	1104 4 4	0	0.725 0 0	-1.18366296918181e-06
0	0	0 0 0	1105 4 4	0	0.7265625 0 0	-1.17711297774835e-06
0	0	0 0 0	1106 4 4	0	0.728125 0 0	-1.17143246582141e-06
0	0	0 0 0	1107 4 4	0	0.7296875 0 0	-1.16632588877965e-06
0	0	0 0 0	1108 4 4	0	0.73125 0 0	-1.15880393037563e-06
0	0	0 0 0	1109 4 4	0	0.7328125 0 0	-1.15387821749552e-06
0	0	0 0 0	1110 4 4	0	0.734375 0 0	-1.14834912115275e-06
0	0	0 0 0	1111 4 4	0	0.7359375 0 0	-1.14197386649739e-06
0	0	0 0 0	1112 4 4	0	0.7375 0 0	-1.1346402022537e-06
0	0	0 0 0	1113 4 4	0	0.7390625 0 0	-1.12942132442467e-06
0	0	0 0 0	1114 4 4	0	0.740625 0 0	-1.12263562263449e-06
0	0	0 0 0	1115 4 4	0	0.7421875 0 0	-1.11617223467325e-06
0	0	0 0 0	1116 4 4	0	0.74375 0 0	-1.10943119362411e-06
0	0	0 0 0	1117 4 4	0	0.7453125 0 0	-1.10231205102608e-06
0	0	0 0 0	1118 4 4	0	0.746875 0 0	-1.09551476268528e-06
0	0	0 0 0	1119 4 4	0	0.7484375 0 0	-1.08876224054965e-06
0	0	0 0 0	1120 4 4	0	0.75 0 0	-1.08408451000353e-06
0	0	0 0 0	1121 4 4	0	0.7515625 0 0	-1.07339138491003e-06
0	0	0 0 0	1122 4 4	0	0.753125 0 0	-1.07056040734752e-06
0	0	0 0 0	1123 4 4	0	0.7546875 0 0	-1.06066420491274e-06
0	0	0 0 0	1124 4 4	0	0.75625 0 0	-1.05385016190766e-06
0	0	0 0 0	1125 4 4	0	0.7578125 0 0	-1.04700261035096e-06
0	0	0 0 0	1126 4 4	0	0.759375 0 0	-1.03877811487719e-06
0	0	0 0 0	1127 4 4	0	0.7609375 0 0	-1.03301074319659e-06
0	0	0 0 0	1128 4 4	0	0.7625 0 0	-1.02430322865418e-06
0	0	0 0 0	1129 4 4	0	0.7640625 0 0	-1.01644651528531e-06
0	0	0 0 0	1130 4 4	0	0.765625 0 0	-1.00871383724012e-06
0	0	0 0 0	1131 4 4	0	0.7671875 0 0	-1.0014763518894e-06
0	0	0 0 0	1132 4 4	0	0.76875 0 0	-9.93932258931858e-07
0	0	0 0 0	1133 4 4	0	0.7703125 0 0	-9.85509791324719e-07
0	0	0 0 0	1134 4 4	0	0.771875 0 0	-9.78267230561684e-07
0	0	0 0 0	1135 4 4	0	0.7734375 0 0	-9.68322242916116e-07
0	0	0 0 0	1136 4 4	0	0.775 0 0	-9.62522522798001e-07
0	0	0 0 0	1137 4 4	0	0.7765625 0 0	-9.53777601866296e-07
0	0	0 0 0	1138 4 4	0	0.778125 0 0	-9.4522535007966e-07
0	0	0 0 0	1139 4 4	0	0.7796875 0 0	-9.36631931595911e-07
0	0	0 0 0	1140 4 4	0	0.78125 0 0	-9.28424698807997e-07
0	0	0 0 0	1141 4 4	0	0.7828125 0 0	-9.19894422445663e-07
0	0	0 0 0	1142 4 4	0	0.784375 0 0	-9.11458609861924e-07
0	0	0 0 0	1143 4 4	0	0.7859375 0 0	-9.02731453639844e-07
0	0	0 0 0	1144 4 4	0	0.7875 0 0	-8.94950871793503e-07
0	0	0 0 0	1145 4 4	0	0.7890625 0 0	-8.84631155053826e-07
0	0	0 0 0	1146 4 4	0	0.790625 0 0	-8.77351991943011e-07
0	0	0 0 0	1147 4 4	0	0.7921875 0 0	-8.67824995496279e-07
0	0	0 0 0	1148 4 4	0	0.79375 0 0	-8.57666861282498e-07
0	0	0 0 0	1149 4 4	0	0.7953125 0 0	-8.4954803712537e-07
0	0	0 0 0	1150 4 4	0	0.796875 0 0	-8.41189052459791e-07
0	0	0 0 0	1151 4 4	0	0.7984375 0 0	-8.32993727007346e-07
0	0	0 0 0	1152 4 4	0	0.8 0 0	-8.21715102007473e-07
0	0	0 0 0	1153 4 4	0	0.8015625 0 0	-8.12221488787155e-07
0	0	0 0 0	1154 4 4	0	0.803125 0 0	-8.03937865732733e-07
0	0	0 0 0	1155 4 4	0	0.8046875 0 0	-7.95391129457864e-07
0	0	0 0 0	1156 4 4	0	0.80625 0 0	-7.84079602358977e-07
0	0	0 0 0	1157 4 4	0	0.8078125 0 0	-7.75868338831671e-07
0	0	0 0 0	1158 4 4	0	0.809375 0 0	-7.65861737840818e-07
0	0	0 0 0	1159 4 4	0	0.8109375 0 0	-7.56207138233951e-07
0	0	0 0 0	1160 4 4	0	0.8125 0 0	-7.48249672676807e-07
0	0	0 0 0	1161 4 4	0	0.8140625 0 0	-7.35565191609957e-07
0	0	0 0 0	1162 4 4	0	0.815625 0 0	-7.27318362080684e-07
0	0	0 0 0	1163 4 4	0	0.8171875 0 0	-7.18692433435706e-07
0	0	0 0 0	1164 4 4	0	0.81875 0 0	-7.06588728031335e-07
0	0	0 0 0	1165 4 4	0	0.8203125 0 0	-6.9734019113039e-07
0	0	0 0 0	1166 4 4	0	0.821875 0 0	-6.87373392022897e-07
0	0	0 0 0	1167 4 4	0	0.8234375 0 0	-6.76674595568986e-07
0	0	0 0 0	1168 4 4	0	0.825 0 0	-6.67760797621285e-07
0	0	0 0 0	1169 4 4	0	0.8265625 0 0	-6.57013854904681e-07
0	0	0 0 0	1170 4 4	0	0.828125 0 0	-6.46939054553498e-07
0	0	0 0 0	1171 4 4	0	0.8296875 0 0	-6.35128449831199e-07
0	0	0 0 0	1172 4 4	0	0.83125 0 0	-6.2673824305175e-07
0	0	0 0 0	1173 4 4	0	0.8328125 0 0	-6.1510516545201e-07
0	0	0 0 0	1174 4 4	0	0.834375 0 0	-6.04451407013192e-07
0	0	0 0 0	1175 4 4	0	0.8359375 0 0	-5.95240276001939e-07
0	0	0 0 0	1176 4 4	0	0.8375 0 0	-5.82607418369674e-07
0	0	0 0 0	1177 4 4	0	0.8390625 0 0	-5.72033292484445e-07
0	0	0 0 0	1178 4 4	0	0.840625 0 0	-5.63928519668353e-07
0	0	0 0 0	1179 4 4	0	0.8421875 0 0	-5.51413558122428e-07
0	0	0 0 0	1180 4 4	0	0.84375 0 0	-5.40765693620533e-07
0	0	0 0 0	1181 4 4	0	0.8453125 0 0	-5.30311619994671e-07
0	0	0 0 0	1182 4 4	0	0.846875 0 0	-5.19095945000574e-07
0	0	0 0 0	1183 4 4	0	0.8484375 0 0	-5.07993109258743e-07
0	0	0 0 0	1184 4 4	0	0.85 0 0	-4.974769270956e-07
0	0	0 0 0	1185 4 4	0	0.8515625 0 0	-4.87457566337871e-07
0	0	0 0 0	1186 4 4	0	0.853125 0 0	-4.73912632336748e-07
0	0	0 0 0	1187 4 4	0	0.8546875 0 0	-4.65216838011579e-07
0	0	0 0 0	1188 4 4	0	0.85625 0 0	-4.52526005978861e-07
0	0	0 0 0	1189 4 4	0	0.8578125 0 0	-4.43117831207935e-07
0	0	0 0 0	1190 4 4	0	0.859375 0 0	-4.30365676825457e-07
0	0	0 0 0	1191 4 4	0	0.8609375 0 0	-4.19535811709438e-07
0	0	0 0 0	1192 4 4	0	0.8625 0 0	-4.08500659370868e-07
0	0	0 0 0	1193 4 4	0	0.8640625 0 0	-3.97153233761471e-07
0	0	0 0 0	1194 4 4	0	0.865625 0 0	-3.86456568611049e-07
0	0	0 0 0	1195 4 4	0	0.8671875 0 0	-3.74137250572053e-07
0	0	0 0 0	1196 4 4	0	0.86875 0 0	-3.62449848833159e-07
0	0	0 0 0	1197 4 4	0	0.8703125 0 0	-3.5093395314603e-07
0	0	0 0 0	1198 4 4	0	0.871875 0 0	-3.40556312048226e-07
0	0	0 0 0	1199 4 4	0	0.8734375 0 0	-3.2823823561067e-07
0	0	0 0 0	1200 4 4	0	0.875 0 0	-3.16464622627469e-07
0	0	0 0 0	1201 4 4	0	0.8765625 0 0	-3.05334291984642e-07
0	0	0 0 0	1202 4 4	0	0.878125 0 0	-2.93475664155801e-07
0	0	0 0 0	1203 4 4	0	0.8796875 0 0	-2.81690680674742e-07
0	0	0 0 0	1204 4 4	0	0.88125 0 0	-2.69505567213535e-07
0	0	0 0 0	1205 4 4	0	0.8828125 0 0	-2.59103519279803e-07
0	0	0 0 0	1206 4 4	0	0.884375 0 0	-2.46423745318101e-07
0	0	0 0 0	1207 4 4	0	0.8859375 0 0	-2.33960743358224e-07
0	0	0 0 0	1208 4 4	0	0.8875 0 0	-2.23191753707464e-07
0	0	0 0 0	1209 4 4	0	0.8890625 0 0	-2.11109593983589e-07
0	0	0 0 0	1210 4 4	0	0.890625 0 0	-1.98983686663457e-07
0	0	0 0 0	1211 4 4	0	0.8921875 0 0	-1.87458248298699e-07
0	0	0 0 0	1212 4 4	0	0.89375 0 0	-1.75582204377635e-07
0	0	0 0 0	1213 4 4	0	0.8953125 0 0	-1.6359664474345e-07
0	0	0 0 0	1214 4 4	0	0.896875 0 0	-1.52122951608972e-07
0	0	0 0 0	1215 4 4	0	0.8984375 0 0	-1.37957485975152e-07
0	0	0 0 0	1216 4 4	0	0.9 0 0	-1.27982425796903e-07
0	0	0 0 0	1217 4 4	0	0.9015625 0 0	-1.1535672609698e-07
0	0	0 0 0	1218 4 4	0	0.903125 0 0	-1.03808267042484e-07
0	0	0 0 0	1219 4 4	0	0.9046875 0 0	-9.09471440662009e-08
0	0	0 0 0	1220 4 4	0	0.90625 0 0	-8.08682368671262e-08
0	0	0 0 0	1221 4 4	0	0.9078125 0 0	-6.63262379454674e-08
0	0	0 0 0	1222 4 4	0	0.909375 0 0	-5.50138830024936e-08
0	0	0 0 0	1223 4 4	0	0.9109375 0 0	-4.38342747206225e-08
0	0	0 0 0	1224 4 4	0	0.9125 0 0	-2.95598329828374e-08
0	0	0 0 0	1225 4 4	0	0.9140625 0 0	-1.85919447721287e-08
0	0	0 0 0	1226 4 4	0	0.915625 0 0	-7.78176201580126e-09
0	0	0 0 0	1227 4 4	0	0.9171875 0 0	5.76404324248957e-09
0	0	0 0 0	1228 4 4	0	0.91875 0 0	1.77676382619261e-08
0	0	0 0 0	1229 4 4	0	0.9203125 0 0	2.93051615858023e-08
0	0	0 0 0	1230 4 4	0	0.921875 0 0	4.15874769424136e-08
0	0	0 0 0	1231 4 4	0	0.9234375 0 0	5.49315445016758e-08
0	0	0 0 0	1232 4 4	0	0.925 0 0	6.59047035046507e-08
0	0	0 0 0	1233 4 4	0	0.9265625 0 0	8.03018147072995e-08
0	0	0 0 0	1234 4 4	0	0.928125 0 0	9.00213838626786e-08
0	0	0 0 0	1235 4 4	0	0.9296875 0 0	1.03278993045025e-07
0	0	0 0 0	1236 4 4	0	0.93125 0 0	1.15843717330777e-07
0	0	0 0 0	1237 4 4	0	0.9328125 0 0	1.27058541872678e-07
0	0	0 0 0	1238 4 4	0	0.934375 0 0	1.40792342113397e-07
0	0	0 0 0	1239 4 4	0	0.9359375 0 0	1.51694119624075e-07
0	0	0 0 0	1240 4 4	0	0.9375 0 0	1.65825103686e-07
0	0	0 0 0	1241 4 4	0	0.9390625 0 0	1.76287657572844e-07
0	0	0 0 0	1242 4 4	0	0.940625 0 0	1.88708693188693e-07
0	0	0 0 0	1243 4 4	0	0.9421875 0 0	2.00978168006776e-07
0	0	0 0 0	1244 4 4	0	0.94375 0 0	2.1333123266065e-07
0	0	0 0 0	1245 4 4	0	0.9453125 0 0	2.25692067914009e-07
0	0	0 0 0	1246 4 4	0	0.946875 0 0	2.38089572655127e-07
0	0	0 0 0	1247 4 4	0	0.9484375 0 0	2.50497872503024e-07
0	0	0 0 0	1248 4 4	0	0.95 0 0	2.61401214140568e-07
0	0	0 0 0	1249 4 4	0	0.9515625 0 0	2.74937935291261e-07
0	0	0 0 0	1250 4 4	0	0.953125 0 0	2.86708512899341e-07
0	0	0 0 0	1251 4 4	0	0.9546875 0 0	2.98859982731216e-07
0	0	0 0 0	1252 4 4	0	0.95625 0 0	3.1112502583302e-07
0	0	0 0 0	1253 4 4	0	0.9578125 0 0	3.23977809271693e-07
0	0	0 0 0	1254 4 4	0	0.959375 0 0	3.34052733790263e-07
0	0	0 0 0	1255 4 4	0	0.9609375 0 0	3.4868192581969e-07
0	0	0 0 0	1256 4 4	0	0.9625 0 0	3.59907864744659e-07
0	0	0 0 0	1257 4 4	0	0.9640625 0 0	3.72407965951605e-07
0	0	0 0 0	1258 4 4	0	0.965625 0 0	3.83526106923502e-07
0	0	0 0 0	1259 4 4	0	0.9671875 0 0	3.95603213402011e-07
0	0	0 0 0	1260 4 4	0	0.96875 0 0	4.07401171370224e-07
0	0	0 0 0	1261 4 4	0	0.9703125 0 0	4.21783698136349e-07
0	0	0 0 0	1262 4 4	0	0.971875 0 0	4.32016861711326e-07
0	0	0 0 0	1263 4 4	0	0.9734375 0 0	4.44693359759633e-07
0	0	0 0 0	1264 4 4	0	0.975 0 0	4.56239705237454e-07
0	0	0 0 0	1265 4 4	0	0.9765625 0 0	4.69555218738944e-07
0	0	0 0 0	1266 4 4	0	0.978125 0 0	4.79319586879808e-07
0	0	0 0 0	1267 4 4	0	0.9796875 0 0	4.92847943321618e-07
0	0	0 0 0	1268 4 4	0	0.98125 0 0	5.04146581077917e-07
0	0	0 0 0	1269 4 4	0	0.9828125 0 0	5.15299135163232e-07
0	0	0 0 0	1270 4 4	0	0.984375 0 0	5.28647398105901e-07
0	0	0 0 0	1271 4 4	0	0.9859375 0 0	5.39154639050835e-07
0	0	0 0 0	1272 4 4	0	0.9875 0 0	5.51582874366938e-07
0	0	0 0 0	1273 4 4	0	0.9890625 0 0	5.63317413502466e-07
0	0	0 0 0	1274 4 4	0	0.990625 0 0	5.75162848386957e-07
0	0	0 0 0	1275 4 4	0	0.9921875 0 0	5.85822419840775e-07
0	0	0 0 0	1276 4 4	0	0.99375 0 0	5.9864040119679e-07
0	0	0 0 0	1277 4 4	0	0.9953125 0 0	6.09633205080106e-07
0	0	0 0 0	1278 4 4	0	0.996875 0 0	6.21630078322111e-07
0	0	0 0 0	1279 4 4	0	0.9984375 0 0	3.30668735979995e-08
0	0	0 0 0	1280 4 4	0	1 0 0	3.30668735979995e-08


