# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:16:54+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/manybhmid_1bh_p0.75_nos_12x13x17.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	217 4 4	0	-1.321875 0 0	-0.0923838944733581 0 0 0.0461919472366791 0 0.0461919472366791
0	0	0 0 0	218 4 4	0	-1.31875 0 0	-0.0925018989772676 0 0 0.0462509494886338 0 0.0462509494886338
0	0	0 0 0	219 4 4	0	-1.315625 0 0	-0.0926201307402826 0 0 0.0463100653701413 0 0.0463100653701413
0	0	0 0 0	220 4 4	0	-1.3125 0 0	-0.0927385903486575 0 0 0.0463692951743287 0 0.0463692951743287
0	0	0 0 0	221 4 4	0	-1.309375 0 0	-0.0928572783905448 0 0 0.0464286391952724 0 0.0464286391952724
0	0	0 0 0	222 4 4	0	-1.30625 0 0	-0.0929761954560027 0 0 0.0464880977280014 0 0.0464880977280014
0	0	0 0 0	223 4 4	0	-1.303125 0 0	-0.0930953421370022 0 0 0.0465476710685011 0 0.0465476710685011
0	0	0 0 0	224 4 4	0	-1.3 0 0	-0.093214719027435 0 0 0.0466073595137175 0 0.0466073595137175
0	0	0 0 0	225 4 4	0	-1.296875 0 0	-0.0933343267231206 0 0 0.0466671633615603 0 0.0466671633615603
0	0	0 0 0	226 4 4	0	-1.29375 0 0	-0.0934541658218141 0 0 0.046727082910907 0 0.046727082910907
0	0	0 0 0	227 4 4	0	-1.290625 0 0	-0.0935742369232136 0 0 0.0467871184616068 0 0.0467871184616068
0	0	0 0 0	228 4 4	0	-1.2875 0 0	-0.0936945406289682 0 0 0.0468472703144841 0 0.0468472703144841
0	0	0 0 0	229 4 4	0	-1.284375 0 0	-0.0938150775426849 0 0 0.0469075387713425 0 0.0469075387713425
0	0	0 0 0	230 4 4	0	-1.28125 0 0	-0.0939358482699371 0 0 0.0469679241349686 0 0.0469679241349686
0	0	0 0 0	231 4 4	0	-1.278125 0 0	-0.0940568534182717 0 0 0.0470284267091359 0 0.0470284267091359
0	0	0 0 0	232 4 4	0	-1.275 0 0	-0.0941780935972171 0 0 0.0470890467986086 0 0.0470890467986086
0	0	0 0 0	233 4 4	0	-1.271875 0 0	-0.0942995694182911 0 0 0.0471497847091455 0 0.0471497847091455
0	0	0 0 0	234 4 4	0	-1.26875 0 0	-0.0944212814950083 0 0 0.0472106407475042 0 0.0472106407475042
0	0	0 0 0	235 4 4	0	-1.265625 0 0	-0.0945432304428887 0 0 0.0472716152214443 0 0.0472716152214443
0	0	0 0 0	236 4 4	0	-1.2625 0 0	-0.0946654168794646 0 0 0.0473327084397323 0 0.0473327084397323
0	0	0 0 0	237 4 4	0	-1.259375 0 0	-0.0947878414242893 0 0 0.0473939207121447 0 0.0473939207121447
0	0	0 0 0	238 4 4	0	-1.25625 0 0	-0.094910504698945 0 0 0.0474552523494725 0 0.0474552523494725
0	0	0 0 0	239 4 4	0	-1.253125 0 0	-0.0950334073270503 0 0 0.0475167036635251 0 0.0475167036635251
0	0	0 0 0	240 4 4	0	-1.25 0 0	-0.0951565499342686 0 0 0.0475782749671343 0 0.0475782749671343
0	0	0 0 0	241 4 4	0	-1.246875 0 0	-0.0952799331483162 0 0 0.0476399665741581 0 0.0476399665741581
0	0	0 0 0	242 4 4	0	-1.24375 0 0	-0.0954035575989705 0 0 0.0477017787994852 0 0.0477017787994852
0	0	0 0 0	243 4 4	0	-1.240625 0 0	-0.0955274239180777 0 0 0.0477637119590389 0 0.0477637119590389
0	0	0 0 0	244 4 4	0	-1.2375 0 0	-0.0956515327395614 0 0 0.0478257663697807 0 0.0478257663697807
0	0	0 0 0	245 4 4	0	-1.234375 0 0	-0.0957758846994307 0 0 0.0478879423497154 0 0.0478879423497154
0	0	0 0 0	246 4 4	0	-1.23125 0 0	-0.0959004804357885 0 0 0.0479502402178943 0 0.0479502402178943
0	0	0 0 0	247 4 4	0	-1.228125 0 0	-0.0960253205888398 0 0 0.0480126602944199 0 0.0480126602944199
0	0	0 0 0	248 4 4	0	-1.225 0 0	-0.0961504058008998 0 0 0.0480752029004499 0 0.0480752029004499
0	0	0 0 0	249 4 4	0	-1.221875 0 0	-0.0962757367164026 0 0 0.0481378683582013 0 0.0481378683582013
0	0	0 0 0	250 4 4	0	-1.21875 0 0	-0.0964013139819097 0 0 0.0482006569909548 0 0.0482006569909548
0	0	0 0 0	251 4 4	0	-1.215625 0 0	-0.0965271382461179 0 0 0.0482635691230589 0 0.0482635691230589
0	0	0 0 0	252 4 4	0	-1.2125 0 0	-0.0966532101598683 0 0 0.0483266050799342 0 0.0483266050799342
0	0	0 0 0	253 4 4	0	-1.209375 0 0	-0.096779530376155 0 0 0.0483897651880775 0 0.0483897651880775
0	0	0 0 0	254 4 4	0	-1.20625 0 0	-0.0969060995501327 0 0 0.0484530497750664 0 0.0484530497750664
0	0	0 0 0	255 4 4	0	-1.203125 0 0	-0.0970329183391267 0 0 0.0485164591695633 0 0.0485164591695633
0	0	0 0 0	256 4 4	0	-1.2 0 0	-0.0971599874026403 0 0 0.0485799937013201 0 0.0485799937013201
0	0	0 0 0	257 4 4	0	-1.196875 0 0	-0.0972873074023642 0 0 0.0486436537011821 0 0.0486436537011821
0	0	0 0 0	258 4 4	0	-1.19375 0 0	-0.0974148790021853 0 0 0.0487074395010927 0 0.0487074395010927
0	0	0 0 0	259 4 4	0	-1.190625 0 0	-0.0975427028681948 0 0 0.0487713514340974 0 0.0487713514340974
0	0	0 0 0	260 4 4	0	-1.1875 0 0	-0.097670779668698 0 0 0.048835389834349 0 0.048835389834349
0	0	0 0 0	261 4 4	0	-1.184375 0 0	-0.097799110074222 0 0 0.048899555037111 0 0.048899555037111
0	0	0 0 0	262 4 4	0	-1.18125 0 0	-0.0979276947575258 0 0 0.0489638473787629 0 0.0489638473787629
0	0	0 0 0	263 4 4	0	-1.178125 0 0	-0.0980565343936083 0 0 0.0490282671968042 0 0.0490282671968042
0	0	0 0 0	264 4 4	0	-1.175 0 0	-0.0981856296597179 0 0 0.0490928148298589 0 0.0490928148298589
0	0	0 0 0	265 4 4	0	-1.171875 0 0	-0.098314981235361 0 0 0.0491574906176805 0 0.0491574906176805
0	0	0 0 0	266 4 4	0	-1.16875 0 0	-0.0984445898023116 0 0 0.0492222949011558 0 0.0492222949011558
0	0	0 0 0	267 4 4	0	-1.165625 0 0	-0.0985744560446201 0 0 0.0492872280223101 0 0.0492872280223101
0	0	0 0 0	268 4 4	0	-1.1625 0 0	-0.0987045806486225 0 0 0.0493522903243112 0 0.0493522903243112
0	0	0 0 0	269 4 4	0	-1.159375 0 0	-0.0988349643029495 0 0 0.0494174821514747 0 0.0494174821514747
0	0	0 0 0	270 4 4	0	-1.15625 0 0	-0.0989656076985359 0 0 0.049482803849268 0 0.049482803849268
0	0	0 0 0	271 4 4	0	-1.153125 0 0	-0.0990965115286302 0 0 0.0495482557643151 0 0.0495482557643151
0	0	0 0 0	272 4 4	0	-1.15 0 0	-0.0992276764888029 0 0 0.0496138382444014 0 0.0496138382444014
0	0	0 0 0	273 4 4	0	-1.146875 0 0	-0.0993591032769572 0 0 0.0496795516384786 0 0.0496795516384786
0	0	0 0 0	274 4 4	0	-1.14375 0 0	-0.0994907925933374 0 0 0.0497453962966687 0 0.0497453962966687
0	0	0 0 0	275 4 4	0	-1.140625 0 0	-0.0996227451405386 0 0 0.0498113725702693 0 0.0498113725702693
0	0	0 0 0	276 4 4	0	-1.1375 0 0	-0.0997549616235169 0 0 0.0498774808117585 0 0.0498774808117585
0	0	0 0 0	277 4 4	0	-1.134375 0 0	-0.0998874427495977 0 0 0.0499437213747989 0 0.0499437213747989
0	0	0 0 0	278 4 4	0	-1.13125 0 0	-0.100020189228486 0 0 0.0500100946142432 0 0.0500100946142432
0	0	0 0 0	279 4 4	0	-1.128125 0 0	-0.100153201772278 0 0 0.0500766008861388 0 0.0500766008861388
0	0	0 0 0	280 4 4	0	-1.125 0 0	-0.100286481095464 0 0 0.0501432405477322 0 0.0501432405477322
0	0	0 0 0	281 4 4	0	-1.121875 0 0	-0.100420027914949 0 0 0.0502100139574745 0 0.0502100139574745
0	0	0 0 0	282 4 4	0	-1.11875 0 0	-0.100553842950052 0 0 0.050276921475026 0 0.050276921475026
0	0	0 0 0	283 4 4	0	-1.115625 0 0	-0.100687926922522 0 0 0.0503439634612609 0 0.0503439634612609
0	0	0 0 0	284 4 4	0	-1.1125 0 0	-0.100822280556546 0 0 0.0504111402782729 0 0.0504111402782729
0	0	0 0 0	285 4 4	0	-1.109375 0 0	-0.100956904578758 0 0 0.0504784522893791 0 0.0504784522893791
0	0	0 0 0	286 4 4	0	-1.10625 0 0	-0.101091799718252 0 0 0.0505458998591261 0 0.0505458998591261
0	0	0 0 0	287 4 4	0	-1.103125 0 0	-0.101226966706589 0 0 0.0506134833532944 0 0.0506134833532944
0	0	0 0 0	288 4 4	0	-1.1 0 0	-0.101362406277807 0 0 0.0506812031389034 0 0.0506812031389034
0	0	0 0 0	289 4 4	0	-1.096875 0 0	-0.101498119168433 0 0 0.0507490595842167 0 0.0507490595842167
0	0	0 0 0	290 4 4	0	-1.09375 0 0	-0.101634106117494 0 0 0.0508170530587471 0 0.0508170530587471
0	0	0 0 0	291 4 4	0	-1.090625 0 0	-0.101770367866523 0 0 0.0508851839332617 0 0.0508851839332617
0	0	0 0 0	292 4 4	0	-1.0875 0 0	-0.101906905159573 0 0 0.0509534525797867 0 0.0509534525797867
0	0	0 0 0	293 4 4	0	-1.084375 0 0	-0.102043718743227 0 0 0.0510218593716135 0 0.0510218593716135
0	0	0 0 0	294 4 4	0	-1.08125 0 0	-0.102180809366605 0 0 0.0510904046833026 0 0.0510904046833026
0	0	0 0 0	295 4 4	0	-1.078125 0 0	-0.102318177781379 0 0 0.0511590888906897 0 0.0511590888906897
0	0	0 0 0	296 4 4	0	-1.075 0 0	-0.102455824741782 0 0 0.0512279123708908 0 0.0512279123708908
0	0	0 0 0	297 4 4	0	-1.071875 0 0	-0.102593751004614 0 0 0.051296875502307 0 0.051296875502307
0	0	0 0 0	298 4 4	0	-1.06875 0 0	-0.102731957329261 0 0 0.0513659786646305 0 0.0513659786646305
0	0	0 0 0	299 4 4	0	-1.065625 0 0	-0.102870444477698 0 0 0.0514352222388492 0 0.0514352222388492
0	0	0 0 0	300 4 4	0	-1.0625 0 0	-0.103009213214505 0 0 0.0515046066072523 0 0.0515046066072523
0	0	0 0 0	301 4 4	0	-1.059375 0 0	-0.103148264306872 0 0 0.0515741321534359 0 0.0515741321534359
0	0	0 0 0	302 4 4	0	-1.05625 0 0	-0.103287598524616 0 0 0.0516437992623081 0 0.0516437992623081
0	0	0 0 0	303 4 4	0	-1.053125 0 0	-0.103427216640189 0 0 0.0517136083200944 0 0.0517136083200944
0	0	0 0 0	304 4 4	0	-1.05 0 0	-0.103567119428686 0 0 0.0517835597143431 0 0.0517835597143431
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-0.103707307667862 0 0 0.0518536538339312 0 0.0518536538339312
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-0.103847782138138 0 0 0.0519238910690692 0 0.0519238910690692
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-0.103988543622614 0 0 0.0519942718113072 0 0.0519942718113072
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-0.10412959290708 0 0 0.0520647964535399 0 0.0520647964535399
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-0.104270930780025 0 0 0.0521354653900127 0 0.0521354653900127
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-0.104412558032654 0 0 0.052206279016327 0 0.052206279016327
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-0.104554475458892 0 0 0.0522772377294459 0 0.0522772377294459
0	0	0 0 0	312 4 4	0	-1.025 0 0	-0.104696683855399 0 0 0.0523483419276996 0 0.0523483419276996
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-0.104839184021583 0 0 0.0524195920107915 0 0.0524195920107915
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-0.104981976759607 0 0 0.0524909883798037 0 0.0524909883798037
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-0.105125062874405 0 0 0.0525625314372024 0 0.0525625314372024
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-0.105268443173689 0 0 0.0526342215868444 0 0.0526342215868444
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-0.105412118467964 0 0 0.0527060592339822 0 0.0527060592339822
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-0.10555608957054 0 0 0.0527780447852702 0 0.0527780447852702
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-0.10570035729754 0 0 0.0528501786487701 0 0.0528501786487701
0	0	0 0 0	320 4 4	0	-1 0 0	-0.105844922467915 0 0 0.0529224612339573 0 0.0529224612339573
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-0.105989785903453 0 0 0.0529948929517267 0 0.0529948929517267
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-0.106134948428797 0 0 0.0530674742143983 0 0.0530674742143983
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-0.106280410871447 0 0 0.0531402054357234 0 0.0531402054357234
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-0.106426174061781 0 0 0.0532130870308905 0 0.0532130870308905
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-0.106572238833063 0 0 0.0532861194165314 0 0.0532861194165314
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-0.106718606021454 0 0 0.0533593030107272 0 0.0533593030107272
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-0.106865276466029 0 0 0.0534326382330144 0 0.0534326382330144
0	0	0 0 0	328 4 4	0	-0.975 0 0	-0.107012251008782 0 0 0.0535061255043909 0 0.0535061255043909
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-0.107159530494644 0 0 0.0535797652473222 0 0.0535797652473222
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-0.107307115771495 0 0 0.0536535578857475 0 0.0536535578857475
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-0.107455007690173 0 0 0.0537275038450863 0 0.0537275038450863
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-0.107603207104487 0 0 0.0538016035522437 0 0.0538016035522437
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-0.107751714871236 0 0 0.0538758574356179 0 0.0538758574356179
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-0.10790053185021 0 0 0.0539502659251052 0 0.0539502659251052
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-0.108049658904215 0 0 0.0540248294521074 0 0.0540248294521074
0	0	0 0 0	336 4 4	0	-0.95 0 0	-0.108199096899075 0 0 0.0540995484495373 0 0.0540995484495373
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-0.108348846703652 0 0 0.054174423351826 0 0.054174423351826
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-0.108498909189856 0 0 0.0542494545949281 0 0.0542494545949281
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-0.108649285232659 0 0 0.0543246426163294 0 0.0543246426163294
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-0.108799975710105 0 0 0.0543999878550524 0 0.0543999878550524
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-0.108950981503327 0 0 0.0544754907516634 0 0.0544754907516634
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-0.109102303496557 0 0 0.0545511517482787 0 0.0545511517482787
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-0.109253942577143 0 0 0.0546269712885714 0 0.0546269712885714
0	0	0 0 0	344 4 4	0	-0.925 0 0	-0.109405899635556 0 0 0.0547029498177779 0 0.0547029498177779
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-0.109558175565409 0 0 0.0547790877827043 0 0.0547790877827043
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-0.109710771263468 0 0 0.0548553856317338 0 0.0548553856317338
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-0.109863687629665 0 0 0.0549318438148325 0 0.0549318438148325
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-0.110016925567113 0 0 0.0550084627835566 0 0.0550084627835566
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-0.110170485982119 0 0 0.0550852429910593 0 0.0550852429910593
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-0.110324369784194 0 0 0.0551621848920971 0 0.0551621848920971
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-0.110478577886075 0 0 0.0552392889430373 0 0.0552392889430373
0	0	0 0 0	352 4 4	0	-0.9 0 0	-0.110633111203729 0 0 0.0553165556018643 0 0.0553165556018643
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-0.110787970656374 0 0 0.0553939853281869 0 0.0553939853281869
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-0.11094315716649 0 0 0.0554715785832448 0 0.0554715785832448
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-0.111098671659832 0 0 0.055549335829916 0 0.055549335829916
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-0.111254515065447 0 0 0.0556272575327236 0 0.0556272575327236
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-0.111410688315686 0 0 0.0557053441578431 0 0.0557053441578431
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-0.111567192346218 0 0 0.055783596173109 0 0.055783596173109
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-0.111724028096045 0 0 0.0558620140480223 0 0.0558620140480223
0	0	0 0 0	360 4 4	0	-0.875 0 0	-0.111881196507515 0 0 0.0559405982537575 0 0.0559405982537575
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-0.11203869852634 0 0 0.0560193492631698 0 0.0560193492631698
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-0.112196535101605 0 0 0.0560982675508023 0 0.0560982675508023
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-0.112354707185787 0 0 0.0561773535928937 0 0.0561773535928937
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-0.112513215734769 0 0 0.0562566078673845 0 0.0562566078673845
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-0.112672061707851 0 0 0.0563360308539257 0 0.0563360308539257
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-0.11283124606777 0 0 0.0564156230338849 0 0.0564156230338849
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-0.11299076978071 0 0 0.056495384890355 0 0.056495384890355
0	0	0 0 0	368 4 4	0	-0.85 0 0	-0.11315063381632 0 0 0.0565753169081602 0 0.0565753169081602
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-0.11331083914773 0 0 0.0566554195738649 0 0.0566554195738649
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-0.11347138675156 0 0 0.0567356933757799 0 0.0567356933757799
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-0.113632277607942 0 0 0.0568161388039712 0 0.0568161388039712
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-0.113793512700533 0 0 0.0568967563502666 0 0.0568967563502666
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-0.113955093016528 0 0 0.056977546508264 0 0.056977546508264
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-0.114117019546677 0 0 0.0570585097733385 0 0.0570585097733385
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-0.114279293285301 0 0 0.0571396466426507 0 0.0571396466426507
0	0	0 0 0	376 4 4	0	-0.825 0 0	-0.114441915230308 0 0 0.0572209576151541 0 0.0572209576151541
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-0.114604886383206 0 0 0.0573024431916028 0 0.0573024431916028
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-0.114768207749119 0 0 0.0573841038745597 0 0.0573841038745597
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-0.114931880336808 0 0 0.0574659401684041 0 0.0574659401684041
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-0.115095905158679 0 0 0.0575479525793395 0 0.0575479525793395
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-0.115260283230804 0 0 0.0576301416154019 0 0.0576301416154019
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-0.115425015572935 0 0 0.0577125077864675 0 0.0577125077864675
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-0.115590103208522 0 0 0.057795051604261 0 0.057795051604261
0	0	0 0 0	384 4 4	0	-0.8 0 0	-0.115755547164727 0 0 0.0578777735823633 0 0.0578777735823633
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-0.11592134847244 0 0 0.05796067423622 0 0.05796067423622
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-0.116087508166298 0 0 0.0580437540831492 0 0.0580437540831492
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-0.1162540272847 0 0 0.0581270136423499 0 0.0581270136423499
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-0.116420906869821 0 0 0.0582104534349105 0 0.0582104534349105
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-0.116588147967633 0 0 0.0582940739838164 0 0.0582940739838164
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-0.116755751627918 0 0 0.0583778758139589 0 0.0583778758139589
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-0.116923718904287 0 0 0.0584618594521435 0 0.0584618594521435
0	0	0 0 0	392 4 4	0	-0.775 0 0	-0.117092050854196 0 0 0.0585460254270979 0 0.0585460254270979
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-0.117260748538962 0 0 0.058630374269481 0 0.058630374269481
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-0.117429813023782 0 0 0.058714906511891 0 0.058714906511891
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-0.117599245377748 0 0 0.0587996226888741 0 0.0587996226888741
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-0.117769046673866 0 0 0.0588845233369332 0 0.0588845233369332
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-0.117939217989072 0 0 0.0589696089945362 0 0.0589696089945362
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-0.11810976040425 0 0 0.0590548802021249 0 0.0590548802021249
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-0.118280675004248 0 0 0.0591403375021238 0 0.0591403375021238
0	0	0 0 0	400 4 4	0	-0.75 0 0	-0.118451962877897 0 0 0.0592259814389486 0 0.0592259814389486
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-0.118623625118031 0 0 0.0593118125590153 0 0.0593118125590153
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-0.118795662821497 0 0 0.0593978314107487 0 0.0593978314107487
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-0.118968077089183 0 0 0.0594840385445917 0 0.0594840385445917
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-0.119140869026028 0 0 0.059570434513014 0 0.059570434513014
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-0.119314039741042 0 0 0.059657019870521 0 0.059657019870521
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-0.119487590347326 0 0 0.0597437951736631 0 0.0597437951736631
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-0.119661521962089 0 0 0.0598307609810447 0 0.0598307609810447
0	0	0 0 0	408 4 4	0	-0.725 0 0	-0.119835835706667 0 0 0.0599179178533333 0 0.0599179178533333
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-0.120010532706537 0 0 0.0600052663532685 0 0.0600052663532685
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-0.120185614091343 0 0 0.0600928070456716 0 0.0600928070456716
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-0.120361080994909 0 0 0.0601805404974545 0 0.0601805404974545
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-0.120536934555259 0 0 0.0602684672776294 0 0.0602684672776294
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-0.120713175914636 0 0 0.0603565879573179 0 0.0603565879573179
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-0.120889806219521 0 0 0.0604449031097603 0 0.0604449031097603
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-0.121066826620651 0 0 0.0605334133103257 0 0.0605334133103257
0	0	0 0 0	416 4 4	0	-0.7 0 0	-0.121244238273041 0 0 0.0606221191365207 0 0.0606221191365207
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-0.121422042335999 0 0 0.0607110211679995 0 0.0607110211679995
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-0.121600239973147 0 0 0.0608001199865734 0 0.0608001199865734
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-0.121778832352441 0 0 0.0608894161762205 0 0.0608894161762205
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-0.12195782064619 0 0 0.0609789103230952 0 0.0609789103230952
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-0.122137206031077 0 0 0.0610686030155383 0 0.0610686030155383
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-0.122316989688174 0 0 0.0611584948440868 0 0.0611584948440868
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-0.122497172802967 0 0 0.0612485864014833 0 0.0612485864014833
0	0	0 0 0	424 4 4	0	-0.675 0 0	-0.122677756565373 0 0 0.0613388782826865 0 0.0613388782826865
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-0.122858742169762 0 0 0.061429371084881 0 0.061429371084881
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-0.123040130814974 0 0 0.0615200654074871 0 0.0615200654074871
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-0.123221923704343 0 0 0.0616109618521713 0 0.0616109618521713
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-0.123404122045712 0 0 0.061702061022856 0 0.061702061022856
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-0.12358672705146 0 0 0.0617933635257302 0 0.0617933635257302
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-0.123769739938518 0 0 0.0618848699692591 0 0.0618848699692591
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-0.12395316192839 0 0 0.061976580964195 0 0.061976580964195
0	0	0 0 0	432 4 4	0	-0.65 0 0	-0.124136994247175 0 0 0.0620684971235874 0 0.0620684971235874
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-0.124321238125587 0 0 0.0621606190627933 0 0.0621606190627933
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-0.124505894798976 0 0 0.062252947399488 0 0.062252947399488
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-0.12469096550735 0 0 0.062345482753675 0 0.062345482753675
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-0.124876451495395 0 0 0.0624382257476976 0 0.0624382257476976
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-0.125062354012497 0 0 0.0625311770062484 0 0.0625311770062484
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-0.125248674312761 0 0 0.0626243371563807 0 0.0626243371563807
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-0.125435413655038 0 0 0.0627177068275191 0 0.0627177068275191
0	0	0 0 0	440 4 4	0	-0.625 0 0	-0.12562257330294 0 0 0.0628112866514701 0 0.0628112866514701
