# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 06:20:48+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted/1BH_P0.1_less_lorene/1bh_p0.1_dx0.003125_near_convergence/manybhmid_1bh_p0.1_dx0.003125_near_convergence_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-5.37838017340957e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	2.3462853979573e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-1.05802755527009e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.27492238093758e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-2.05437202161927e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-4.30370381882981e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	3.14973524177678e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-6.18432277285121e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	6.47842237239691e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	4.13977259156734e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-2.97638404943507e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-9.38391761214422e-11
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.16281586003955e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-1.54126222391303e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-3.73121106087742e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	2.24740608881138e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-9.45204115633059e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-2.57858563955425e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	7.23335828788172e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	5.36841387560301e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	3.87195537866194e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.53723171453408e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-4.61148183007742e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	2.16278038528547e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-1.12466113218147e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	2.82318560321021e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-1.5596922001539e-11
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-4.52972296797289e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	5.7445433070233e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-5.14577206718473e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	5.80307459149745e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-6.15373816438341e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	3.40600221068526e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-2.36541192015494e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	4.67210545886153e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-4.435258737427e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	2.15357454444324e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	4.68625242642162e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-1.97312012106647e-11
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.70365945743184e-12
0	0	0 0 0	378 4 4	0	-0.81875 0 0	7.93999526419115e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	5.38892837146678e-11
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-3.63844807391546e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.35599146575951e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	2.62230064024911e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-4.91387472704129e-12
0	0	0 0 0	384 4 4	0	-0.8 0 0	-6.61832779335833e-12
0	0	0 0 0	385 4 4	0	-0.796875 0 0	5.16648968046504e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	3.65168921847864e-11
0	0	0 0 0	387 4 4	0	-0.790625 0 0	3.81564709841208e-11
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.72693136375225e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-1.24564974275047e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-5.60474242537745e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-3.89441275316363e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.5648577531978e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-3.51539048630382e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.45382459841364e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	2.77312509625515e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-4.68898931049169e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.52270276926715e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	5.88188324543611e-11
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-1.49643945889302e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.14070213263215e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-1.59948224207496e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-6.68297177037862e-11
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-2.90588876827305e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-5.77005296380174e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-4.88753465894805e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-2.00695976547774e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	3.20611148036092e-11
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.83098797896467e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-3.8297810823801e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	4.80404116037477e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-4.88251797336765e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-2.04908218837769e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	5.92244429957174e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	3.41771796708848e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-7.51433821606249e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	-4.60769291834749e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-4.10206655373103e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	8.06788953515696e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-2.05964602957489e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	5.96040028341379e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-9.04927447591738e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-2.18633441402159e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-3.84807919036334e-12
0	0	0 0 0	424 4 4	0	-0.675 0 0	-7.6974056919003e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-4.94051015647191e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	4.57758336471674e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	4.27748273352244e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-4.06525195993136e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	1.77152761752543e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-2.31026118428877e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-4.3703256969287e-11
0	0	0 0 0	432 4 4	0	-0.65 0 0	3.41041980382118e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-6.93396153212192e-11
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-3.99540228457123e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-1.99701729030341e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	4.27407951451809e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-4.19825870140271e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	4.04936432638319e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-5.29084288154128e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	-6.17398122643859e-11
0	0	0 0 0	441 4 4	0	-0.621875 0 0	2.02785258257652e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-1.67313267326061e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	3.44598428839247e-11
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-5.0512861382297e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-3.05967316478577e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	5.78298645678276e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-3.29460317398866e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-3.69876221556313e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	4.74540577866849e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-6.83610518724138e-11
0	0	0 0 0	451 4 4	0	-0.590625 0 0	3.41681597159629e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-6.71644622405633e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-7.26043934988398e-11
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-2.15512741089411e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-8.66795483046162e-11
0	0	0 0 0	456 4 4	0	-0.575 0 0	-2.33412699487522e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-3.86629876172277e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	6.19902312424744e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-6.46799717897353e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-2.51492372445924e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-3.78647876914757e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	8.09144968394329e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	5.84467368979543e-11
0	0	0 0 0	464 4 4	0	-0.55 0 0	-3.92735032402015e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	5.6122304793369e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	8.52159458991121e-11
0	0	0 0 0	467 4 4	0	-0.540625 0 0	4.00374290009586e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-8.43914583939336e-11
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-6.81373875263637e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-3.59591118979843e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-2.13081272434522e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-6.7353374044515e-11
0	0	0 0 0	473 4 4	0	-0.521875 0 0	3.04279280916551e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	9.67181008133984e-11
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.89244152304108e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	4.5637844886667e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-2.34138068579571e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	3.11620871739238e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	4.33743403200531e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-5.97217627917391e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	4.82278980179452e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.85843662832939e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	1.99540485859833e-11
0	0	0 0 0	484 4 4	0	-0.4875 0 0	1.69214809265378e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-3.32985091323207e-11
0	0	0 0 0	486 4 4	0	-0.48125 0 0	3.68049904138704e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.76532533247486e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	-6.87239506296823e-11
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-9.0035904702938e-11
0	0	0 0 0	490 4 4	0	-0.46875 0 0	8.02205948939811e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	4.55791501546496e-11
0	0	0 0 0	492 4 4	0	-0.4625 0 0	2.28875308706496e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	4.96073934155242e-11
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-5.88899010638003e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-9.24000864428558e-11
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.70846974425782e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-5.94680188881376e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	6.12734265452788e-11
0	0	0 0 0	499 4 4	0	-0.440625 0 0	1.31917827437536e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	4.56573058359036e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-3.53096253163888e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	7.24197776643927e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-2.33553445192543e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	1.84982243498638e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-4.46053599248821e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	2.09791162632082e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-4.02186337700302e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-8.10120565709936e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-1.79881342948166e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.67770225202547e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	1.30563229851091e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	-3.02566029170134e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.72555736084427e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	1.36545801141669e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	1.76864007678723e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	1.19191515245967e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-4.92479621184072e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	1.45387913703552e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-5.96154986026677e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	-4.41543900238112e-11
0	0	0 0 0	521 4 4	0	-0.371875 0 0	6.85590856384487e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-6.59194794561634e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	5.88640622085478e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-6.21543438732945e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	1.63019206125695e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	3.19698120000754e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	3.89086967885529e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-3.43477488367726e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-3.14443184868968e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	6.24838266061667e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	5.03542405580308e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-6.48884577092359e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	5.29133609974627e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-8.91175315508898e-11
0	0	0 0 0	535 4 4	0	-0.328125 0 0	2.18371654336609e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-7.78780765488827e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-6.45250032902224e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-5.51484055145469e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	2.37836715328687e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-7.02143836670867e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	3.40290805353905e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	1.16205555865823e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	9.96886565565172e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.038364942532e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	6.2363005921438e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-2.16789754469435e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	4.34304748143498e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-7.38450359888398e-11
0	0	0 0 0	549 4 4	0	-0.284375 0 0	2.99578553126676e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-4.30043800429044e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	1.16894908645327e-09
0	0	0 0 0	552 4 4	0	-0.275 0 0	-2.59532172770978e-11
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-4.17827691933173e-12
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-3.56690652410447e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	2.09280958855069e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	1.0786962333564e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	5.15928797243086e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-6.91218623408586e-11
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-3.16062349523753e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-3.11273217216881e-11
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-6.51015685912588e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	7.84606067453803e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-4.52930649854234e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	2.06886561972697e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-1.54284960431376e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	1.98533605516842e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.1288195695563e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-3.90141290313503e-11
0	0	0 0 0	569 4 4	0	-0.221875 0 0	2.63582444716068e-12
0	0	0 0 0	570 4 4	0	-0.21875 0 0	1.50721017562255e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.56214509345687e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-6.58232212957582e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	8.58721784625189e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-3.06336278257024e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	3.84558131324118e-11
0	0	0 0 0	576 4 4	0	-0.2 0 0	7.03919168505533e-12
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.0397937770675e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-1.37799328425812e-11
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-2.85546161992193e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-2.14818224189908e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	5.10034611387548e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.41605799595977e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	4.07493364951769e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.0931919197774e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	2.86316970024396e-11
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-3.92358524007241e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-1.04713768824547e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-8.41381085083751e-11
0	0	0 0 0	589 4 4	0	-0.159375 0 0	4.3712674026807e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	1.64698035727074e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	2.14746461336002e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-2.06818827770119e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	1.01528749220803e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-5.28344927758304e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-4.73276373549446e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	3.93130616791913e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-1.77394494899714e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	3.12437485280349e-11
0	0	0 0 0	599 4 4	0	-0.128125 0 0	9.19262479722252e-12
0	0	0 0 0	600 4 4	0	-0.125 0 0	3.00804152365743e-11
0	0	0 0 0	601 4 4	0	-0.121875 0 0	2.83514046901844e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	3.24775538304263e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.50681363680948e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	1.21148180707133e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	3.76877594263818e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-4.15608794124625e-11
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-2.2649689459045e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	2.4857895879497e-11
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-1.13250123119418e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.32130511264739e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-4.04309804304679e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	1.99466694599188e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	1.49112639228309e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	4.43271970290617e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	5.8603565555003e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	7.85997072007098e-11
0	0	0 0 0	617 4 4	0	-0.071875 0 0	6.58269362358976e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-9.8924484977312e-11
0	0	0 0 0	619 4 4	0	-0.065625 0 0	2.90269277526938e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-2.05962346299087e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-2.70279107309011e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	3.27162922133303e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	1.26056998606822e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-5.02850455502343e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-8.45009557660405e-11
0	0	0 0 0	626 4 4	0	-0.04375 0 0	3.44743482838441e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-3.20100852129e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	7.41469891399078e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	2.08762149060682e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	2.54270174360194e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	5.38548168733943e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-8.58225812790624e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-3.90972738667679e-11
0	0	0 0 0	634 4 4	0	-0.01875 0 0	1.61736160109258e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	1.65182216049862e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	3.19691712013549e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-3.68063475964658e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	2.86478380948085e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	9.36951614384507e-11
0	0	0 0 0	640 4 4	0	0 0 0	-2.05480761908666e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	2.68633153102747e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	7.90837704025583e-11
0	0	0 0 0	643 4 4	0	0.009375 0 0	3.55883122504872e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	-1.29705676537792e-11
0	0	0 0 0	645 4 4	0	0.015625 0 0	-8.37242341807706e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	2.74759842427887e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-2.89347739507433e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-2.59194567393296e-11
0	0	0 0 0	649 4 4	0	0.028125 0 0	-2.15974882292538e-11
0	0	0 0 0	650 4 4	0	0.03125 0 0	3.72344089697059e-11
0	0	0 0 0	651 4 4	0	0.034375 0 0	8.64318647035567e-11
0	0	0 0 0	652 4 4	0	0.0375 0 0	1.02424019786385e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	1.37114145992018e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	1.45013136698333e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	2.60316767490901e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-3.76210943745393e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	5.90921260925151e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	3.19307122951563e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	-5.98027821924543e-11
0	0	0 0 0	660 4 4	0	0.0625 0 0	5.87505907801138e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-4.39538878601112e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	6.86276560753207e-11
0	0	0 0 0	663 4 4	0	0.071875 0 0	1.87139329315029e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	1.62320628997476e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	1.47501293297492e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-4.43032852211981e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-3.4380446460678e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-6.95899989109489e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.93640336621295e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	1.24884965812654e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	4.4192952346634e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	6.02379344701639e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-6.27927200524698e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	1.89615982745979e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	1.60436202246549e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-4.18492295721842e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	1.73902197871979e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	5.46571300534798e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	5.71567145392707e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-5.63972706426122e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	3.24728245215764e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	7.50428329990716e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-2.09454528591127e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-2.92151055463537e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	1.33217440442639e-11
