# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:27:25+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/twopunmid_1bh_p0.3_nos_40.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	943 4 4	0	0.946875 0 0	3.5752894699044 0 0 3.5752894699044 0 3.5752894699044
0	0	0 0 0	944 4 4	0	0.95 0 0	3.57815135704944 0 0 3.57815135704944 0 3.57815135704944
0	0	0 0 0	945 4 4	0	0.953125 0 0	3.58102847453625 0 0 3.58102847453625 0 3.58102847453625
0	0	0 0 0	946 4 4	0	0.95625 0 0	3.58392089782408 0 0 3.58392089782408 0 3.58392089782408
0	0	0 0 0	947 4 4	0	0.959375 0 0	3.58682870297344 0 0 3.58682870297344 0 3.58682870297344
0	0	0 0 0	948 4 4	0	0.9625 0 0	3.58975196665144 0 0 3.58975196665144 0 3.58975196665144
0	0	0 0 0	949 4 4	0	0.965625 0 0	3.59269076613721 0 0 3.59269076613721 0 3.59269076613721
0	0	0 0 0	950 4 4	0	0.96875 0 0	3.59564517932732 0 0 3.59564517932732 0 3.59564517932732
0	0	0 0 0	951 4 4	0	0.971875 0 0	3.59861528474136 0 0 3.59861528474136 0 3.59861528474136
0	0	0 0 0	952 4 4	0	0.975 0 0	3.60160116152747 0 0 3.60160116152747 0 3.60160116152747
0	0	0 0 0	953 4 4	0	0.978125 0 0	3.60460288946803 0 0 3.60460288946803 0 3.60460288946803
0	0	0 0 0	954 4 4	0	0.98125 0 0	3.60762054898534 0 0 3.60762054898534 0 3.60762054898534
0	0	0 0 0	955 4 4	0	0.984375 0 0	3.61065422114738 0 0 3.61065422114738 0 3.61065422114738
0	0	0 0 0	956 4 4	0	0.9875 0 0	3.6137039876737 0 0 3.6137039876737 0 3.6137039876737
0	0	0 0 0	957 4 4	0	0.990625 0 0	3.61676993094126 0 0 3.61676993094126 0 3.61676993094126
0	0	0 0 0	958 4 4	0	0.99375 0 0	3.61985213399044 0 0 3.61985213399044 0 3.61985213399044
0	0	0 0 0	959 4 4	0	0.996875 0 0	3.62295068053104 0 0 3.62295068053104 0 3.62295068053104
0	0	0 0 0	960 4 4	0	1 0 0	3.62606565494843 0 0 3.62606565494843 0 3.62606565494843
0	0	0 0 0	961 4 4	0	1.003125 0 0	3.62919714230968 0 0 3.62919714230968 0 3.62919714230968
0	0	0 0 0	962 4 4	0	1.00625 0 0	3.63234522836982 0 0 3.63234522836982 0 3.63234522836982
0	0	0 0 0	963 4 4	0	1.009375 0 0	3.63550999957813 0 0 3.63550999957813 0 3.63550999957813
0	0	0 0 0	964 4 4	0	1.0125 0 0	3.63869154308456 0 0 3.63869154308456 0 3.63869154308456
0	0	0 0 0	965 4 4	0	1.015625 0 0	3.64188994674616 0 0 3.64188994674616 0 3.64188994674616
0	0	0 0 0	966 4 4	0	1.01875 0 0	3.64510529913361 0 0 3.64510529913361 0 3.64510529913361
0	0	0 0 0	967 4 4	0	1.021875 0 0	3.64833768953781 0 0 3.64833768953781 0 3.64833768953781
0	0	0 0 0	968 4 4	0	1.025 0 0	3.65158720797659 0 0 3.65158720797659 0 3.65158720797659
0	0	0 0 0	969 4 4	0	1.028125 0 0	3.65485394520144 0 0 3.65485394520144 0 3.65485394520144
0	0	0 0 0	970 4 4	0	1.03125 0 0	3.65813799270434 0 0 3.65813799270434 0 3.65813799270434
0	0	0 0 0	971 4 4	0	1.034375 0 0	3.66143944272468 0 0 3.66143944272468 0 3.66143944272468
0	0	0 0 0	972 4 4	0	1.0375 0 0	3.66475838825624 0 0 3.66475838825624 0 3.66475838825624
0	0	0 0 0	973 4 4	0	1.040625 0 0	3.66809492305426 0 0 3.66809492305426 0 3.66809492305426
0	0	0 0 0	974 4 4	0	1.04375 0 0	3.67144914164257 0 0 3.67144914164257 0 3.67144914164257
0	0	0 0 0	975 4 4	0	1.046875 0 0	3.67482113932086 0 0 3.67482113932086 0 3.67482113932086
0	0	0 0 0	976 4 4	0	1.05 0 0	3.67821101217197 0 0 3.67821101217197 0 3.67821101217197
0	0	0 0 0	977 4 4	0	1.053125 0 0	3.68161885706928 0 0 3.68161885706928 0 3.68161885706928
0	0	0 0 0	978 4 4	0	1.05625 0 0	3.68504477168421 0 0 3.68504477168421 0 3.68504477168421
0	0	0 0 0	979 4 4	0	1.059375 0 0	3.68848885449379 0 0 3.68848885449379 0 3.68848885449379
0	0	0 0 0	980 4 4	0	1.0625 0 0	3.6919512047883 0 0 3.6919512047883 0 3.6919512047883
0	0	0 0 0	981 4 4	0	1.065625 0 0	3.69543192267905 0 0 3.69543192267905 0 3.69543192267905
0	0	0 0 0	982 4 4	0	1.06875 0 0	3.69893110910617 0 0 3.69893110910617 0 3.69893110910617
0	0	0 0 0	983 4 4	0	1.071875 0 0	3.70244886584659 0 0 3.70244886584659 0 3.70244886584659
0	0	0 0 0	984 4 4	0	1.075 0 0	3.70598529552204 0 0 3.70598529552204 0 3.70598529552204
0	0	0 0 0	985 4 4	0	1.078125 0 0	3.70954050160713 0 0 3.70954050160713 0 3.70954050160713
0	0	0 0 0	986 4 4	0	1.08125 0 0	3.71311458843762 0 0 3.71311458843762 0 3.71311458843762
0	0	0 0 0	987 4 4	0	1.084375 0 0	3.7167076612187 0 0 3.7167076612187 0 3.7167076612187
0	0	0 0 0	988 4 4	0	1.0875 0 0	3.72031982603335 0 0 3.72031982603335 0 3.72031982603335
0	0	0 0 0	989 4 4	0	1.090625 0 0	3.72395118985094 0 0 3.72395118985094 0 3.72395118985094
0	0	0 0 0	990 4 4	0	1.09375 0 0	3.72760186053572 0 0 3.72760186053572 0 3.72760186053572
0	0	0 0 0	991 4 4	0	1.096875 0 0	3.73127194685561 0 0 3.73127194685561 0 3.73127194685561
0	0	0 0 0	992 4 4	0	1.1 0 0	3.73496155849096 0 0 3.73496155849096 0 3.73496155849096
0	0	0 0 0	993 4 4	0	1.103125 0 0	3.73867080604349 0 0 3.73867080604349 0 3.73867080604349
0	0	0 0 0	994 4 4	0	1.10625 0 0	3.74239980104528 0 0 3.74239980104528 0 3.74239980104528
0	0	0 0 0	995 4 4	0	1.109375 0 0	3.74614865596789 0 0 3.74614865596789 0 3.74614865596789
0	0	0 0 0	996 4 4	0	1.1125 0 0	3.74991748423164 0 0 3.74991748423164 0 3.74991748423164
0	0	0 0 0	997 4 4	0	1.115625 0 0	3.7537064002149 0 0 3.7537064002149 0 3.7537064002149
0	0	0 0 0	998 4 4	0	1.11875 0 0	3.75751551926356 0 0 3.75751551926356 0 3.75751551926356
0	0	0 0 0	999 4 4	0	1.121875 0 0	3.76134495770059 0 0 3.76134495770059 0 3.76134495770059
0	0	0 0 0	1000 4 4	0	1.125 0 0	3.76519483283576 0 0 3.76519483283576 0 3.76519483283576
0	0	0 0 0	1001 4 4	0	1.128125 0 0	3.76906526297539 0 0 3.76906526297539 0 3.76906526297539
0	0	0 0 0	1002 4 4	0	1.13125 0 0	3.77295636743227 0 0 3.77295636743227 0 3.77295636743227
0	0	0 0 0	1003 4 4	0	1.134375 0 0	3.77686826653572 0 0 3.77686826653572 0 3.77686826653572
0	0	0 0 0	1004 4 4	0	1.1375 0 0	3.78080108164174 0 0 3.78080108164174 0 3.78080108164174
0	0	0 0 0	1005 4 4	0	1.140625 0 0	3.78475493514326 0 0 3.78475493514326 0 3.78475493514326
0	0	0 0 0	1006 4 4	0	1.14375 0 0	3.78872995048058 0 0 3.78872995048058 0 3.78872995048058
0	0	0 0 0	1007 4 4	0	1.146875 0 0	3.79272625215186 0 0 3.79272625215186 0 3.79272625215186
0	0	0 0 0	1008 4 4	0	1.15 0 0	3.79674396572383 0 0 3.79674396572383 0 3.79674396572383
0	0	0 0 0	1009 4 4	0	1.153125 0 0	3.80078321784251 0 0 3.80078321784251 0 3.80078321784251
0	0	0 0 0	1010 4 4	0	1.15625 0 0	3.80484413624418 0 0 3.80484413624418 0 3.80484413624418
0	0	0 0 0	1011 4 4	0	1.159375 0 0	3.80892684976641 0 0 3.80892684976641 0 3.80892684976641
0	0	0 0 0	1012 4 4	0	1.1625 0 0	3.81303148835924 0 0 3.81303148835924 0 3.81303148835924
0	0	0 0 0	1013 4 4	0	1.165625 0 0	3.81715818309651 0 0 3.81715818309651 0 3.81715818309651
0	0	0 0 0	1014 4 4	0	1.16875 0 0	3.82130706618734 0 0 3.82130706618734 0 3.82130706618734
0	0	0 0 0	1015 4 4	0	1.171875 0 0	3.82547827098769 0 0 3.82547827098769 0 3.82547827098769
0	0	0 0 0	1016 4 4	0	1.175 0 0	3.82967193201214 0 0 3.82967193201214 0 3.82967193201214
0	0	0 0 0	1017 4 4	0	1.178125 0 0	3.83388818494579 0 0 3.83388818494579 0 3.83388818494579
0	0	0 0 0	1018 4 4	0	1.18125 0 0	3.83812716665624 0 0 3.83812716665624 0 3.83812716665624
0	0	0 0 0	1019 4 4	0	1.184375 0 0	3.84238901520586 0 0 3.84238901520586 0 3.84238901520586
0	0	0 0 0	1020 4 4	0	1.1875 0 0	3.84667386986404 0 0 3.84667386986404 0 3.84667386986404
0	0	0 0 0	1021 4 4	0	1.190625 0 0	3.85098187111975 0 0 3.85098187111975 0 3.85098187111975
0	0	0 0 0	1022 4 4	0	1.19375 0 0	3.85531316069418 0 0 3.85531316069418 0 3.85531316069418
0	0	0 0 0	1023 4 4	0	1.196875 0 0	3.85966788155347 0 0 3.85966788155347 0 3.85966788155347
0	0	0 0 0	1024 4 4	0	1.2 0 0	3.86404617792176 0 0 3.86404617792176 0 3.86404617792176
0	0	0 0 0	1025 4 4	0	1.203125 0 0	3.8684481952943 0 0 3.8684481952943 0 3.8684481952943
0	0	0 0 0	1026 4 4	0	1.20625 0 0	3.87287408045071 0 0 3.87287408045071 0 3.87287408045071
0	0	0 0 0	1027 4 4	0	1.209375 0 0	3.87732398146846 0 0 3.87732398146846 0 3.87732398146846
0	0	0 0 0	1028 4 4	0	1.2125 0 0	3.88179804773648 0 0 3.88179804773648 0 3.88179804773648
0	0	0 0 0	1029 4 4	0	1.215625 0 0	3.88629642996899 0 0 3.88629642996899 0 3.88629642996899
0	0	0 0 0	1030 4 4	0	1.21875 0 0	3.89081928021944 0 0 3.89081928021944 0 3.89081928021944
0	0	0 0 0	1031 4 4	0	1.221875 0 0	3.89536675189469 0 0 3.89536675189469 0 3.89536675189469
0	0	0 0 0	1032 4 4	0	1.225 0 0	3.89993899976932 0 0 3.89993899976932 0 3.89993899976932
0	0	0 0 0	1033 4 4	0	1.228125 0 0	3.90453618000015 0 0 3.90453618000015 0 3.90453618000015
0	0	0 0 0	1034 4 4	0	1.23125 0 0	3.90915845014093 0 0 3.90915845014093 0 3.90915845014093
0	0	0 0 0	1035 4 4	0	1.234375 0 0	3.91380596915723 0 0 3.91380596915723 0 3.91380596915723
0	0	0 0 0	1036 4 4	0	1.2375 0 0	3.91847889744153 0 0 3.91847889744153 0 3.91847889744153
0	0	0 0 0	1037 4 4	0	1.240625 0 0	3.92317739682843 0 0 3.92317739682843 0 3.92317739682843
0	0	0 0 0	1038 4 4	0	1.24375 0 0	3.9279016306102 0 0 3.9279016306102 0 3.9279016306102
0	0	0 0 0	1039 4 4	0	1.246875 0 0	3.93265176355236 0 0 3.93265176355236 0 3.93265176355236
0	0	0 0 0	1040 4 4	0	1.25 0 0	3.93742796190959 0 0 3.93742796190959 0 3.93742796190959
0	0	0 0 0	1041 4 4	0	1.253125 0 0	3.94223039344179 0 0 3.94223039344179 0 3.94223039344179
0	0	0 0 0	1042 4 4	0	1.25625 0 0	3.94705922743035 0 0 3.94705922743035 0 3.94705922743035
0	0	0 0 0	1043 4 4	0	1.259375 0 0	3.95191463469463 0 0 3.95191463469463 0 3.95191463469463
0	0	0 0 0	1044 4 4	0	1.2625 0 0	3.95679678760866 0 0 3.95679678760866 0 3.95679678760866
0	0	0 0 0	1045 4 4	0	1.265625 0 0	3.96170586011808 0 0 3.96170586011808 0 3.96170586011808
0	0	0 0 0	1046 4 4	0	1.26875 0 0	3.96664202775726 0 0 3.96664202775726 0 3.96664202775726
0	0	0 0 0	1047 4 4	0	1.271875 0 0	3.97160546766663 0 0 3.97160546766663 0 3.97160546766663
0	0	0 0 0	1048 4 4	0	1.275 0 0	3.97659635861033 0 0 3.97659635861033 0 3.97659635861033
0	0	0 0 0	1049 4 4	0	1.278125 0 0	3.98161488099399 0 0 3.98161488099399 0 3.98161488099399
0	0	0 0 0	1050 4 4	0	1.28125 0 0	3.98666121688278 0 0 3.98666121688278 0 3.98666121688278
0	0	0 0 0	1051 4 4	0	1.284375 0 0	3.99173555001971 0 0 3.99173555001971 0 3.99173555001971
0	0	0 0 0	1052 4 4	0	1.2875 0 0	3.99683806584414 0 0 3.99683806584414 0 3.99683806584414
0	0	0 0 0	1053 4 4	0	1.290625 0 0	4.00196895151058 0 0 4.00196895151058 0 4.00196895151058
0	0	0 0 0	1054 4 4	0	1.29375 0 0	4.00712839590772 0 0 4.00712839590772 0 4.00712839590772
0	0	0 0 0	1055 4 4	0	1.296875 0 0	4.01231658967767 0 0 4.01231658967767 0 4.01231658967767
0	0	0 0 0	1056 4 4	0	1.3 0 0	4.01753372523549 0 0 4.01753372523549 0 4.01753372523549
0	0	0 0 0	1057 4 4	0	1.303125 0 0	4.02277999678902 0 0 4.02277999678902 0 4.02277999678902
0	0	0 0 0	1058 4 4	0	1.30625 0 0	4.02805560035889 0 0 4.02805560035889 0 4.02805560035889
0	0	0 0 0	1059 4 4	0	1.309375 0 0	4.03336073379889 0 0 4.03336073379889 0 4.03336073379889
0	0	0 0 0	1060 4 4	0	1.3125 0 0	4.03869559681651 0 0 4.03869559681651 0 4.03869559681651
0	0	0 0 0	1061 4 4	0	1.315625 0 0	4.04406039099384 0 0 4.04406039099384 0 4.04406039099384
0	0	0 0 0	1062 4 4	0	1.31875 0 0	4.04945531980872 0 0 4.04945531980872 0 4.04945531980872
0	0	0 0 0	1063 4 4	0	1.321875 0 0	4.05488058865617 0 0 4.05488058865617 0 4.05488058865617
0	0	0 0 0	1064 4 4	0	1.325 0 0	4.06033640487008 0 0 4.06033640487008 0 4.06033640487008
0	0	0 0 0	1065 4 4	0	1.328125 0 0	4.06582297774532 0 0 4.06582297774532 0 4.06582297774532
0	0	0 0 0	1066 4 4	0	1.33125 0 0	4.07134051855993 0 0 4.07134051855993 0 4.07134051855993
0	0	0 0 0	1067 4 4	0	1.334375 0 0	4.07688924059785 0 0 4.07688924059785 0 4.07688924059785
0	0	0 0 0	1068 4 4	0	1.3375 0 0	4.08246935917176 0 0 4.08246935917176 0 4.08246935917176
0	0	0 0 0	1069 4 4	0	1.340625 0 0	4.08808109164639 0 0 4.08808109164639 0 4.08808109164639
0	0	0 0 0	1070 4 4	0	1.34375 0 0	4.09372465746202 0 0 4.09372465746202 0 4.09372465746202
0	0	0 0 0	1071 4 4	0	1.346875 0 0	4.09940027815838 0 0 4.09940027815838 0 4.09940027815838
0	0	0 0 0	1072 4 4	0	1.35 0 0	4.10510817739884 0 0 4.10510817739884 0 4.10510817739884
0	0	0 0 0	1073 4 4	0	1.353125 0 0	4.11084858099499 0 0 4.11084858099499 0 4.11084858099499
0	0	0 0 0	1074 4 4	0	1.35625 0 0	4.11662171693146 0 0 4.11662171693146 0 4.11662171693146
0	0	0 0 0	1075 4 4	0	1.359375 0 0	4.12242781539115 0 0 4.12242781539115 0 4.12242781539115
0	0	0 0 0	1076 4 4	0	1.3625 0 0	4.12826710878084 0 0 4.12826710878084 0 4.12826710878084
0	0	0 0 0	1077 4 4	0	1.365625 0 0	4.13413983175704 0 0 4.13413983175704 0 4.13413983175704
0	0	0 0 0	1078 4 4	0	1.36875 0 0	4.14004622125233 0 0 4.14004622125233 0 4.14004622125233
0	0	0 0 0	1079 4 4	0	1.371875 0 0	4.14598651650198 0 0 4.14598651650198 0 4.14598651650198
0	0	0 0 0	1080 4 4	0	1.375 0 0	4.15196095907094 0 0 4.15196095907094 0 4.15196095907094
0	0	0 0 0	1081 4 4	0	1.378125 0 0	4.1579697928813 0 0 4.1579697928813 0 4.1579697928813
0	0	0 0 0	1082 4 4	0	1.38125 0 0	4.16401326424 0 0 4.16401326424 0 4.16401326424
0	0	0 0 0	1083 4 4	0	1.384375 0 0	4.17009162186703 0 0 4.17009162186703 0 4.17009162186703
0	0	0 0 0	1084 4 4	0	1.3875 0 0	4.17620511692399 0 0 4.17620511692399 0 4.17620511692399
0	0	0 0 0	1085 4 4	0	1.390625 0 0	4.18235400304304 0 0 4.18235400304304 0 4.18235400304304
0	0	0 0 0	1086 4 4	0	1.39375 0 0	4.18853853635629 0 0 4.18853853635629 0 4.18853853635629
0	0	0 0 0	1087 4 4	0	1.396875 0 0	4.19475897552558 0 0 4.19475897552558 0 4.19475897552558
0	0	0 0 0	1088 4 4	0	1.4 0 0	4.20101558177267 0 0 4.20101558177267 0 4.20101558177267
0	0	0 0 0	1089 4 4	0	1.403125 0 0	4.20730861890993 0 0 4.20730861890993 0 4.20730861890993
0	0	0 0 0	1090 4 4	0	1.40625 0 0	4.21363835337137 0 0 4.21363835337137 0 4.21363835337137
0	0	0 0 0	1091 4 4	0	1.409375 0 0	4.22000505424415 0 0 4.22000505424415 0 4.22000505424415
0	0	0 0 0	1092 4 4	0	1.4125 0 0	4.22640899330059 0 0 4.22640899330059 0 4.22640899330059
0	0	0 0 0	1093 4 4	0	1.415625 0 0	4.23285044503058 0 0 4.23285044503058 0 4.23285044503058
0	0	0 0 0	1094 4 4	0	1.41875 0 0	4.23932968667444 0 0 4.23932968667444 0 4.23932968667444
0	0	0 0 0	1095 4 4	0	1.421875 0 0	4.24584699825634 0 0 4.24584699825634 0 4.24584699825634
0	0	0 0 0	1096 4 4	0	1.425 0 0	4.2524026626181 0 0 4.2524026626181 0 4.2524026626181
0	0	0 0 0	1097 4 4	0	1.428125 0 0	4.25899696545353 0 0 4.25899696545353 0 4.25899696545353
0	0	0 0 0	1098 4 4	0	1.43125 0 0	4.26563019534329 0 0 4.26563019534329 0 4.26563019534329
0	0	0 0 0	1099 4 4	0	1.434375 0 0	4.27230264379019 0 0 4.27230264379019 0 4.27230264379019
0	0	0 0 0	1100 4 4	0	1.4375 0 0	4.27901460525506 0 0 4.27901460525506 0 4.27901460525506
0	0	0 0 0	1101 4 4	0	1.440625 0 0	4.28576637719311 0 0 4.28576637719311 0 4.28576637719311
0	0	0 0 0	1102 4 4	0	1.44375 0 0	4.29255826009086 0 0 4.29255826009086 0 4.29255826009086
0	0	0 0 0	1103 4 4	0	1.446875 0 0	4.29939055750353 0 0 4.29939055750353 0 4.29939055750353
0	0	0 0 0	1104 4 4	0	1.45 0 0	4.3062635760931 0 0 4.3062635760931 0 4.3062635760931
0	0	0 0 0	1105 4 4	0	1.453125 0 0	4.31317762566678 0 0 4.31317762566678 0 4.31317762566678
0	0	0 0 0	1106 4 4	0	1.45625 0 0	4.32013301921623 0 0 4.32013301921623 0 4.32013301921623
0	0	0 0 0	1107 4 4	0	1.459375 0 0	4.32713007295714 0 0 4.32713007295714 0 4.32713007295714
0	0	0 0 0	1108 4 4	0	1.4625 0 0	4.3341691063696 0 0 4.3341691063696 0 4.3341691063696
0	0	0 0 0	1109 4 4	0	1.465625 0 0	4.34125044223895 0 0 4.34125044223895 0 4.34125044223895
0	0	0 0 0	1110 4 4	0	1.46875 0 0	4.34837440669724 0 0 4.34837440669724 0 4.34837440669724
0	0	0 0 0	1111 4 4	0	1.471875 0 0	4.3555413292654 0 0 4.3555413292654 0 4.3555413292654
0	0	0 0 0	1112 4 4	0	1.475 0 0	4.3627515428959 0 0 4.3627515428959 0 4.3627515428959
0	0	0 0 0	1113 4 4	0	1.478125 0 0	4.37000538401616 0 0 4.37000538401616 0 4.37000538401616
0	0	0 0 0	1114 4 4	0	1.48125 0 0	4.3773031925726 0 0 4.3773031925726 0 4.3773031925726
0	0	0 0 0	1115 4 4	0	1.484375 0 0	4.38464531207523 0 0 4.38464531207523 0 4.38464531207523
0	0	0 0 0	1116 4 4	0	1.4875 0 0	4.39203208964314 0 0 4.39203208964314 0 4.39203208964314
0	0	0 0 0	1117 4 4	0	1.490625 0 0	4.39946387605043 0 0 4.39946387605043 0 4.39946387605043
0	0	0 0 0	1118 4 4	0	1.49375 0 0	4.40694102577297 0 0 4.40694102577297 0 4.40694102577297
0	0	0 0 0	1119 4 4	0	1.496875 0 0	4.41446389703591 0 0 4.41446389703591 0 4.41446389703591
0	0	0 0 0	1120 4 4	0	1.5 0 0	4.42203285186176 0 0 4.42203285186176 0 4.42203285186176
0	0	0 0 0	1121 4 4	0	1.503125 0 0	4.42964825611936 0 0 4.42964825611936 0 4.42964825611936
0	0	0 0 0	1122 4 4	0	1.50625 0 0	4.43731047957348 0 0 4.43731047957348 0 4.43731047957348
0	0	0 0 0	1123 4 4	0	1.509375 0 0	4.44501989593524 0 0 4.44501989593524 0 4.44501989593524
0	0	0 0 0	1124 4 4	0	1.5125 0 0	4.45277688291332 0 0 4.45277688291332 0 4.45277688291332
0	0	0 0 0	1125 4 4	0	1.515625 0 0	4.46058182226586 0 0 4.46058182226586 0 4.46058182226586
0	0	0 0 0	1126 4 4	0	1.51875 0 0	4.4684350998533 0 0 4.4684350998533 0 4.4684350998533
0	0	0 0 0	1127 4 4	0	1.521875 0 0	4.47633710569191 0 0 4.47633710569191 0 4.47633710569191
0	0	0 0 0	1128 4 4	0	1.525 0 0	4.48428823400822 0 0 4.48428823400822 0 4.48428823400822
0	0	0 0 0	1129 4 4	0	1.528125 0 0	4.49228888329428 0 0 4.49228888329428 0 4.49228888329428
0	0	0 0 0	1130 4 4	0	1.53125 0 0	4.50033945636375 0 0 4.50033945636375 0 4.50033945636375
0	0	0 0 0	1131 4 4	0	1.534375 0 0	4.50844036040889 0 0 4.50844036040889 0 4.50844036040889
0	0	0 0 0	1132 4 4	0	1.5375 0 0	4.51659200705848 0 0 4.51659200705848 0 4.51659200705848
0	0	0 0 0	1133 4 4	0	1.540625 0 0	4.52479481243656 0 0 4.52479481243656 0 4.52479481243656
0	0	0 0 0	1134 4 4	0	1.54375 0 0	4.53304919722212 0 0 4.53304919722212 0 4.53304919722212
0	0	0 0 0	1135 4 4	0	1.546875 0 0	4.54135558670982 0 0 4.54135558670982 0 4.54135558670982
0	0	0 0 0	1136 4 4	0	1.55 0 0	4.5497144108715 0 0 4.5497144108715 0 4.5497144108715
0	0	0 0 0	1137 4 4	0	1.553125 0 0	4.55812610441882 0 0 4.55812610441882 0 4.55812610441882
0	0	0 0 0	1138 4 4	0	1.55625 0 0	4.56659110686681 0 0 4.56659110686681 0 4.56659110686681
0	0	0 0 0	1139 4 4	0	1.559375 0 0	4.57510986259842 0 0 4.57510986259842 0 4.57510986259842
0	0	0 0 0	1140 4 4	0	1.5625 0 0	4.58368282093015 0 0 4.58368282093015 0 4.58368282093015
0	0	0 0 0	1141 4 4	0	1.565625 0 0	4.59231043617868 0 0 4.59231043617868 0 4.59231043617868
0	0	0 0 0	1142 4 4	0	1.56875 0 0	4.60099316772861 0 0 4.60099316772861 0 4.60099316772861
0	0	0 0 0	1143 4 4	0	1.571875 0 0	4.60973148010124 0 0 4.60973148010124 0 4.60973148010124
0	0	0 0 0	1144 4 4	0	1.575 0 0	4.61852584302444 0 0 4.61852584302444 0 4.61852584302444
0	0	0 0 0	1145 4 4	0	1.578125 0 0	4.6273767315038 0 0 4.6273767315038 0 4.6273767315038
0	0	0 0 0	1146 4 4	0	1.58125 0 0	4.63628462589465 0 0 4.63628462589465 0 4.63628462589465
0	0	0 0 0	1147 4 4	0	1.584375 0 0	4.64525001197552 0 0 4.64525001197552 0 4.64525001197552
0	0	0 0 0	1148 4 4	0	1.5875 0 0	4.65427338102264 0 0 4.65427338102264 0 4.65427338102264
0	0	0 0 0	1149 4 4	0	1.590625 0 0	4.66335522988567 0 0 4.66335522988567 0 4.66335522988567
0	0	0 0 0	1150 4 4	0	1.59375 0 0	4.67249606106472 0 0 4.67249606106472 0 4.67249606106472
0	0	0 0 0	1151 4 4	0	1.596875 0 0	4.68169638278857 0 0 4.68169638278857 0 4.68169638278857
0	0	0 0 0	1152 4 4	0	1.6 0 0	4.69095670909416 0 0 4.69095670909416 0 4.69095670909416
0	0	0 0 0	1153 4 4	0	1.603125 0 0	4.70027755990747 0 0 4.70027755990747 0 4.70027755990747
0	0	0 0 0	1154 4 4	0	1.60625 0 0	4.70965946112566 0 0 4.70965946112566 0 4.70965946112566
0	0	0 0 0	1155 4 4	0	1.609375 0 0	4.71910294470057 0 0 4.71910294470057 0 4.71910294470057
0	0	0 0 0	1156 4 4	0	1.6125 0 0	4.72860854872363 0 0 4.72860854872363 0 4.72860854872363
0	0	0 0 0	1157 4 4	0	1.615625 0 0	4.73817681751215 0 0 4.73817681751215 0 4.73817681751215
0	0	0 0 0	1158 4 4	0	1.61875 0 0	4.74780830169706 0 0 4.74780830169706 0 4.74780830169706
0	0	0 0 0	1159 4 4	0	1.621875 0 0	4.75750355831212 0 0 4.75750355831212 0 4.75750355831212
0	0	0 0 0	1160 4 4	0	1.625 0 0	4.7672631508846 0 0 4.7672631508846 0 4.7672631508846
0	0	0 0 0	1161 4 4	0	1.628125 0 0	4.77708764952748 0 0 4.77708764952748 0 4.77708764952748
0	0	0 0 0	1162 4 4	0	1.63125 0 0	4.78697763103321 0 0 4.78697763103321 0 4.78697763103321
0	0	0 0 0	1163 4 4	0	1.634375 0 0	4.79693367896906 0 0 4.79693367896906 0 4.79693367896906
0	0	0 0 0	1164 4 4	0	1.6375 0 0	4.80695638377403 0 0 4.80695638377403 0 4.80695638377403
0	0	0 0 0	1165 4 4	0	1.640625 0 0	4.81704634285746 0 0 4.81704634285746 0 4.81704634285746
0	0	0 0 0	1166 4 4	0	1.64375 0 0	4.82720416069928 0 0 4.82720416069928 0 4.82720416069928
0	0	0 0 0	1167 4 4	0	1.646875 0 0	4.83743044895192 0 0 4.83743044895192 0 4.83743044895192
0	0	0 0 0	1168 4 4	0	1.65 0 0	4.84772582654409 0 0 4.84772582654409 0 4.84772582654409
0	0	0 0 0	1169 4 4	0	1.653125 0 0	4.85809091978617 0 0 4.85809091978617 0 4.85809091978617
0	0	0 0 0	1170 4 4	0	1.65625 0 0	4.86852636247753 0 0 4.86852636247753 0 4.86852636247753
0	0	0 0 0	1171 4 4	0	1.659375 0 0	4.8790327960156 0 0 4.8790327960156 0 4.8790327960156
0	0	0 0 0	1172 4 4	0	1.6625 0 0	4.88961086950692 0 0 4.88961086950692 0 4.88961086950692
0	0	0 0 0	1173 4 4	0	1.665625 0 0	4.90026123987998 0 0 4.90026123987998 0 4.90026123987998
0	0	0 0 0	1174 4 4	0	1.66875 0 0	4.91098457200018 0 0 4.91098457200018 0 4.91098457200018
0	0	0 0 0	1175 4 4	0	1.671875 0 0	4.92178153878657 0 0 4.92178153878657 0 4.92178153878657
0	0	0 0 0	1176 4 4	0	1.675 0 0	4.93265282133083 0 0 4.93265282133083 0 4.93265282133083
0	0	0 0 0	1177 4 4	0	1.678125 0 0	4.94359910901817 0 0 4.94359910901817 0 4.94359910901817
0	0	0 0 0	1178 4 4	0	1.68125 0 0	4.95462109965046 0 0 4.95462109965046 0 4.95462109965046
0	0	0 0 0	1179 4 4	0	1.684375 0 0	4.96571949957142 0 0 4.96571949957142 0 4.96571949957142
