# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 06:40:30+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-6.42716141421458e-10
0	0	0 0 0	1373 20 20	0	0.290625 5 5	2.53122637189655e-11
0	0	0 0 0	1374 20 20	0	0.29375 5 5	3.98593091575599e-11
0	0	0 0 0	1375 20 20	0	0.296875 5 5	5.18239063092121e-10
0	0	0 0 0	1376 20 20	0	0.3 5 5	1.19477113104772e-10
0	0	0 0 0	1377 20 20	0	0.303125 5 5	3.53937648004042e-11
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-2.55607088092515e-10
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-1.57645503739814e-10
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-6.39296287022909e-10
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-3.59724821164603e-10
0	0	0 0 0	1382 20 20	0	0.31875 5 5	2.34009471422573e-10
0	0	0 0 0	1383 20 20	0	0.321875 5 5	1.73318636362724e-10
0	0	0 0 0	1384 20 20	0	0.325 5 5	2.77559522635673e-10
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-2.72833424086363e-10
0	0	0 0 0	1386 20 20	0	0.33125 5 5	2.35446794516539e-10
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-9.54131763955342e-10
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-1.16753452033854e-10
0	0	0 0 0	1389 20 20	0	0.340625 5 5	3.63535891290839e-10
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-1.00345669019073e-09
0	0	0 0 0	1391 20 20	0	0.346875 5 5	5.50254912595637e-10
0	0	0 0 0	1392 20 20	0	0.35 5 5	-6.37564046208124e-10
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-2.24281833017837e-11
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-5.10038688757669e-10
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-4.61442118545578e-10
0	0	0 0 0	1396 20 20	0	0.3625 5 5	1.9771246576878e-10
0	0	0 0 0	1397 20 20	0	0.365625 5 5	-2.275007951664e-11
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-1.54387006141244e-10
0	0	0 0 0	1399 20 20	0	0.371875 5 5	3.24182965404606e-10
0	0	0 0 0	1400 20 20	0	0.375 5 5	7.17592124595287e-11
0	0	0 0 0	1401 20 20	0	0.378125 5 5	5.78322731033026e-10
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-3.16921682429557e-10
0	0	0 0 0	1403 20 20	0	0.384375 5 5	8.13136320893627e-10
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-2.7839413572771e-10
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-3.13472162870436e-10
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-3.35285962166547e-10
0	0	0 0 0	1407 20 20	0	0.396875 5 5	3.26656800898394e-10
0	0	0 0 0	1408 20 20	0	0.4 5 5	3.29872579997938e-11
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-1.73275534364449e-10
0	0	0 0 0	1410 20 20	0	0.40625 5 5	4.52787361484207e-10
0	0	0 0 0	1411 20 20	0	0.409375 5 5	2.71877636527652e-10
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-9.39698663411527e-10
0	0	0 0 0	1413 20 20	0	0.415625 5 5	9.62995478672918e-11
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-4.94691583530046e-10
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-2.54010571847672e-10
0	0	0 0 0	1416 20 20	0	0.425 5 5	9.67194296136139e-10
0	0	0 0 0	1417 20 20	0	0.428125 5 5	5.60946598396633e-10
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-3.55256018230195e-10
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-5.89404628133947e-10
0	0	0 0 0	1420 20 20	0	0.4375 5 5	8.19309338992444e-11
0	0	0 0 0	1421 20 20	0	0.440625 5 5	9.38598807635648e-11
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-2.55755756918313e-10
0	0	0 0 0	1423 20 20	0	0.446875 5 5	8.21294392053871e-10
0	0	0 0 0	1424 20 20	0	0.45 5 5	-2.51829027282385e-10
0	0	0 0 0	1425 20 20	0	0.453125 5 5	1.759414880429e-10
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-5.65101454171418e-11
0	0	0 0 0	1427 20 20	0	0.459375 5 5	6.15526679443493e-10
0	0	0 0 0	1428 20 20	0	0.4625 5 5	5.52586493259683e-10
0	0	0 0 0	1429 20 20	0	0.465625 5 5	2.7602144980326e-10
0	0	0 0 0	1430 20 20	0	0.46875 5 5	3.81892733533062e-10
0	0	0 0 0	1431 20 20	0	0.471875 5 5	3.48363873401947e-10
0	0	0 0 0	1432 20 20	0	0.475 5 5	3.98898232101483e-10
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-7.33493867056064e-10
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-2.91816874789986e-10
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-2.13700600845099e-10
0	0	0 0 0	1436 20 20	0	0.4875 5 5	9.91067685313569e-10
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-5.52645525907194e-10
0	0	0 0 0	1438 20 20	0	0.49375 5 5	3.7132336499018e-10
0	0	0 0 0	1439 20 20	0	0.496875 5 5	4.09450797811232e-10
0	0	0 0 0	1440 20 20	0	0.5 5 5	-4.3847068596204e-10
0	0	0 0 0	1441 20 20	0	0.503125 5 5	5.10214846534288e-10
0	0	0 0 0	1442 20 20	0	0.50625 5 5	9.45112667088019e-10
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-1.02711989346759e-10
0	0	0 0 0	1444 20 20	0	0.5125 5 5	-2.51332687419627e-11
0	0	0 0 0	1445 20 20	0	0.515625 5 5	1.34366197913216e-10
0	0	0 0 0	1446 20 20	0	0.51875 5 5	7.74772703794195e-11
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-4.19507491390664e-10
0	0	0 0 0	1448 20 20	0	0.525 5 5	-1.53220031140047e-11
0	0	0 0 0	1449 20 20	0	0.528125 5 5	5.44643593702e-10
0	0	0 0 0	1450 20 20	0	0.53125 5 5	2.16789375976151e-10
0	0	0 0 0	1451 20 20	0	0.534375 5 5	5.66027516628422e-10
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-1.96473245067628e-10
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-7.29378859220376e-10
0	0	0 0 0	1454 20 20	0	0.54375 5 5	9.79396017099774e-10
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-1.38305808601943e-10
0	0	0 0 0	1456 20 20	0	0.55 5 5	-5.80632957841465e-11
0	0	0 0 0	1457 20 20	0	0.553125 5 5	4.74618148734194e-10
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-1.22352409773096e-09
0	0	0 0 0	1459 20 20	0	0.559375 5 5	7.35311903406937e-10
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-5.80545714707436e-10
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-1.7760614995775e-10
0	0	0 0 0	1462 20 20	0	0.56875 5 5	8.06480721184029e-11
0	0	0 0 0	1463 20 20	0	0.571875 5 5	1.19484058645343e-10
0	0	0 0 0	1464 20 20	0	0.575 5 5	-8.06654543830573e-10
0	0	0 0 0	1465 20 20	0	0.578125 5 5	1.34406170369544e-10
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-4.86196928053917e-10
0	0	0 0 0	1467 20 20	0	0.584375 5 5	1.46848431496277e-11
0	0	0 0 0	1468 20 20	0	0.5875 5 5	1.46110173856036e-10
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-4.64791438777579e-10
0	0	0 0 0	1470 20 20	0	0.59375 5 5	7.90644444979868e-10
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-1.8745189177399e-10
0	0	0 0 0	1472 20 20	0	0.6 5 5	-2.68581562006443e-10
0	0	0 0 0	1473 20 20	0	0.603125 5 5	2.52257850414886e-11
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-2.00672551862629e-10
0	0	0 0 0	1475 20 20	0	0.609375 5 5	1.06614349261698e-09
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-5.06968609396275e-11
0	0	0 0 0	1477 20 20	0	0.615625 5 5	6.22957343253955e-10
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-4.91144224924828e-10
0	0	0 0 0	1479 20 20	0	0.621875 5 5	4.08518313428249e-10
0	0	0 0 0	1480 20 20	0	0.625 5 5	2.65473813261986e-10
0	0	0 0 0	1481 20 20	0	0.628125 5 5	6.44873248707593e-10
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-8.38845413157517e-10
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-1.60482616618834e-10
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-6.00268368135089e-10
0	0	0 0 0	1485 20 20	0	0.640625 5 5	1.19626801940267e-09
0	0	0 0 0	1486 20 20	0	0.64375 5 5	1.05421936825258e-09
0	0	0 0 0	1487 20 20	0	0.646875 5 5	1.7048095377612e-11
0	0	0 0 0	1488 20 20	0	0.65 5 5	6.93727939661567e-10
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-4.94299146635806e-10
0	0	0 0 0	1490 20 20	0	0.65625 5 5	1.14941508746894e-09
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-1.15749334762312e-10
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-4.05920678463555e-11
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-5.63658146715987e-10
0	0	0 0 0	1494 20 20	0	0.66875 5 5	4.02327392036177e-10
0	0	0 0 0	1495 20 20	0	0.671875 5 5	2.47767227622071e-10
0	0	0 0 0	1496 20 20	0	0.675 5 5	-3.56564444678336e-10
0	0	0 0 0	1497 20 20	0	0.678125 5 5	3.03865457895596e-10
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-1.56946932340926e-10
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-8.44505810674941e-10
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-4.42379757779944e-11
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-6.76535660124917e-11
0	0	0 0 0	1502 20 20	0	0.69375 5 5	5.01673372913738e-10
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-5.13684367649058e-11
0	0	0 0 0	1504 20 20	0	0.7 5 5	5.0978950351119e-10
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-4.9927299382306e-10
0	0	0 0 0	1506 20 20	0	0.70625 5 5	1.27396279499768e-10
0	0	0 0 0	1507 20 20	0	0.709375 5 5	7.49211263524391e-10
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-5.07752202735212e-11
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-2.59559516622513e-10
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-1.01070450591959e-10
0	0	0 0 0	1511 20 20	0	0.721875 5 5	1.26230648861831e-10
0	0	0 0 0	1512 20 20	0	0.725 5 5	4.92550012235932e-11
0	0	0 0 0	1513 20 20	0	0.728125 5 5	3.38908202121461e-10
0	0	0 0 0	1514 20 20	0	0.73125 5 5	1.74690144560466e-10
0	0	0 0 0	1515 20 20	0	0.734375 5 5	5.25773109201643e-10
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-2.48697865576567e-11
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-4.3355738488298e-10
0	0	0 0 0	1518 20 20	0	0.74375 5 5	1.94392589127086e-10
0	0	0 0 0	1519 20 20	0	0.746875 5 5	4.41886104786163e-10
0	0	0 0 0	1520 20 20	0	0.75 5 5	-3.62500623983709e-10
0	0	0 0 0	1521 20 20	0	0.753125 5 5	7.6393273544407e-10
0	0	0 0 0	1522 20 20	0	0.75625 5 5	4.6518197154006e-10
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-6.58643994091269e-11
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-2.32833902100679e-10
0	0	0 0 0	1525 20 20	0	0.765625 5 5	3.36958986061803e-10
0	0	0 0 0	1526 20 20	0	0.76875 5 5	6.73732447125668e-10
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-3.41357992835072e-10
0	0	0 0 0	1528 20 20	0	0.775 5 5	4.23623003845384e-10
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-6.11228344340186e-10
0	0	0 0 0	1530 20 20	0	0.78125 5 5	4.31913225492097e-10
0	0	0 0 0	1531 20 20	0	0.784375 5 5	2.71311090378025e-10
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-3.47511528993143e-10
0	0	0 0 0	1533 20 20	0	0.790625 5 5	3.65204463795871e-10
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-2.01199797389428e-10
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-3.31542467419977e-10
0	0	0 0 0	1536 20 20	0	0.8 5 5	1.23078743490236e-10
0	0	0 0 0	1537 20 20	0	0.803125 5 5	4.9122585353146e-10
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-2.71612928707e-10
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-9.72330689292407e-10
0	0	0 0 0	1540 20 20	0	0.8125 5 5	6.2651467628792e-10
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-3.23615009265299e-10
0	0	0 0 0	1542 20 20	0	0.81875 5 5	3.5408256306188e-10
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-7.7182946750315e-10
0	0	0 0 0	1544 20 20	0	0.825 5 5	4.75466847605521e-10
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-3.79706814992973e-10
0	0	0 0 0	1546 20 20	0	0.83125 5 5	2.4275643208347e-10
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-6.4112063182784e-10
0	0	0 0 0	1548 20 20	0	0.8375 5 5	3.99775347113845e-10
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-7.37512133955263e-10
0	0	0 0 0	1550 20 20	0	0.84375 5 5	2.73241052881583e-10
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-7.41818729907477e-11
0	0	0 0 0	1552 20 20	0	0.85 5 5	-6.43735892245429e-11
0	0	0 0 0	1553 20 20	0	0.853125 5 5	3.77049063808788e-10
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-1.67548978264642e-10
0	0	0 0 0	1555 20 20	0	0.859375 5 5	9.19301126955723e-11
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-7.0974850390842e-10
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-3.64015997944192e-11
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-5.74021830610817e-10
0	0	0 0 0	1559 20 20	0	0.871875 5 5	6.61359110525902e-10
0	0	0 0 0	1560 20 20	0	0.875 5 5	1.62992184450765e-10
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-5.7726383110348e-10
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-6.7546898740939e-11
0	0	0 0 0	1563 20 20	0	0.884375 5 5	8.71242785306201e-10
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-1.48651495713103e-10
0	0	0 0 0	1565 20 20	0	0.890625 5 5	5.28314551162053e-10
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-7.87537830426927e-12
0	0	0 0 0	1567 20 20	0	0.896875 5 5	1.82373789033132e-10
0	0	0 0 0	1568 20 20	0	0.9 5 5	-7.66508373247727e-10
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-2.43326852714264e-10
0	0	0 0 0	1570 20 20	0	0.90625 5 5	3.34009249928759e-10
0	0	0 0 0	1571 20 20	0	0.909375 5 5	5.92161645004033e-10
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-5.88418128398084e-10
0	0	0 0 0	1573 20 20	0	0.915625 5 5	1.49730923013481e-10
0	0	0 0 0	1574 20 20	0	0.91875 5 5	1.16483470583023e-09
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-9.01273982103495e-10
0	0	0 0 0	1576 20 20	0	0.925 5 5	2.9376517208063e-10
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-1.75219064264827e-10
0	0	0 0 0	1578 20 20	0	0.93125 5 5	1.12406166040937e-09
0	0	0 0 0	1579 20 20	0	0.934375 5 5	1.252121537083e-11
0	0	0 0 0	1580 20 20	0	0.9375 5 5	4.44845048582391e-10
0	0	0 0 0	1581 20 20	0	0.940625 5 5	1.07464303228668e-10
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-1.29846783762828e-09
0	0	0 0 0	1583 20 20	0	0.946875 5 5	4.05893089362101e-10
0	0	0 0 0	1584 20 20	0	0.95 5 5	-3.76746920506447e-10
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-1.39180936668981e-10
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-5.98167304964326e-10
0	0	0 0 0	1587 20 20	0	0.959375 5 5	4.84947915194496e-10
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-9.92523569308371e-11
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-1.12114367402987e-10
0	0	0 0 0	1590 20 20	0	0.96875 5 5	8.93928251661388e-10
0	0	0 0 0	1591 20 20	0	0.971875 5 5	2.31730309045184e-10
0	0	0 0 0	1592 20 20	0	0.975 5 5	-6.06289154713839e-10
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-1.27725466928495e-10
0	0	0 0 0	1594 20 20	0	0.98125 5 5	2.51951520263414e-11
0	0	0 0 0	1595 20 20	0	0.984375 5 5	5.23884252287984e-10
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-1.99338894266412e-10
0	0	0 0 0	1597 20 20	0	0.990625 5 5	1.69059841623909e-10
0	0	0 0 0	1598 20 20	0	0.99375 5 5	1.35981811673748e-10
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-7.49158658370407e-11
0	0	0 0 0	1600 20 20	0	1 5 5	-8.37205064745741e-10
0	0	0 0 0	1601 20 20	0	1.003125 5 5	7.60030268266469e-10
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-1.03118308031461e-09
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-9.01964870098705e-11
0	0	0 0 0	1604 20 20	0	1.0125 5 5	5.96853834535782e-10
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-9.00439680313853e-11
0	0	0 0 0	1606 20 20	0	1.01875 5 5	6.10831636662627e-10
0	0	0 0 0	1607 20 20	0	1.021875 5 5	4.59685456587619e-10
0	0	0 0 0	1608 20 20	0	1.025 5 5	-9.58652107290286e-11
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-1.10180166187318e-11
0	0	0 0 0	1610 20 20	0	1.03125 5 5	7.13964201577845e-10
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-1.60804945326172e-10
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-5.4534565848838e-10
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-4.39901563470703e-10
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-1.03931296045993e-09
0	0	0 0 0	1615 20 20	0	1.046875 5 5	2.69210794725839e-10
0	0	0 0 0	1616 20 20	0	1.05 5 5	4.24315781609216e-10
0	0	0 0 0	1617 20 20	0	1.053125 5 5	4.71009484810753e-10
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-1.88410494811773e-10
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-6.58233722452456e-10
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-1.17460324183677e-10
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-5.96643432258109e-11
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-4.85165868383799e-10
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-4.98257303279473e-10
0	0	0 0 0	1624 20 20	0	1.075 5 5	-3.97898928240354e-10
0	0	0 0 0	1625 20 20	0	1.078125 5 5	7.11670317652636e-10
0	0	0 0 0	1626 20 20	0	1.08125 5 5	2.1664114729747e-10
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-9.11725965381592e-11
0	0	0 0 0	1628 20 20	0	1.0875 5 5	1.61334565991801e-10
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-5.94353868055242e-10
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-4.35976954696007e-11
0	0	0 0 0	1631 20 20	0	1.096875 5 5	6.93239596833376e-10
0	0	0 0 0	1632 20 20	0	1.1 5 5	-2.7143490404859e-11
0	0	0 0 0	1633 20 20	0	1.103125 5 5	1.10047012523307e-10
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-9.04376585021999e-11
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-1.80749268511095e-10
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-1.18927867448932e-11
0	0	0 0 0	1637 20 20	0	1.115625 5 5	1.17162187981604e-10
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-3.16719820953652e-10
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-4.92296415182772e-10
0	0	0 0 0	1640 20 20	0	1.125 5 5	4.1169205345507e-10
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-5.92579336550667e-10
0	0	0 0 0	1642 20 20	0	1.13125 5 5	4.53072372624465e-10
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-8.58341892694627e-10
0	0	0 0 0	1644 20 20	0	1.1375 5 5	2.53078885453582e-10
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-2.46336506184311e-10
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-4.89539589966596e-10
0	0	0 0 0	1647 20 20	0	1.146875 5 5	7.92921608143508e-10
0	0	0 0 0	1648 20 20	0	1.15 5 5	-5.82190328569612e-10
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-1.33403656058726e-10
0	0	0 0 0	1650 20 20	0	1.15625 5 5	7.19751051932456e-10
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-1.1464696245917e-10
0	0	0 0 0	1652 20 20	0	1.1625 5 5	1.27008741296912e-10
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-4.23136557752661e-10
0	0	0 0 0	1654 20 20	0	1.16875 5 5	4.75712252930203e-10
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-5.38450282098148e-10
0	0	0 0 0	1656 20 20	0	1.175 5 5	7.17550326544094e-10
0	0	0 0 0	1657 20 20	0	1.178125 5 5	6.57530003677546e-10
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-4.94759737652596e-10
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-4.23650032279637e-10
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-2.59737519654477e-11
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-8.70948326049588e-10
0	0	0 0 0	1662 20 20	0	1.19375 5 5	1.04291237828014e-10
0	0	0 0 0	1663 20 20	0	1.196875 5 5	2.09801053365504e-10
0	0	0 0 0	1664 20 20	0	1.2 5 5	1.1762170140562e-10
0	0	0 0 0	1665 20 20	0	1.203125 5 5	5.16322259554565e-11
0	0	0 0 0	1666 20 20	0	1.20625 5 5	3.10377968897773e-10
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-6.75568485489792e-10
0	0	0 0 0	1668 20 20	0	1.2125 5 5	6.0531584522067e-10
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-7.78872017596761e-10
0	0	0 0 0	1670 20 20	0	1.21875 5 5	1.77926565730962e-10
0	0	0 0 0	1671 20 20	0	1.221875 5 5	1.8763790695159e-10
0	0	0 0 0	1672 20 20	0	1.225 5 5	1.46523881180761e-10
0	0	0 0 0	1673 20 20	0	1.228125 5 5	8.76387426926908e-10
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-4.62832790467341e-10
0	0	0 0 0	1675 20 20	0	1.234375 5 5	8.91732298574389e-11
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-1.58209389718096e-10
0	0	0 0 0	1677 20 20	0	1.240625 5 5	2.14676583027913e-10
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-6.30013469829662e-11
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-2.44213353088851e-10
0	0	0 0 0	1680 20 20	0	1.25 5 5	4.44097533854594e-11
0	0	0 0 0	1681 20 20	0	1.253125 5 5	2.04629113716898e-10
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-1.37543507103095e-10
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-4.59258816098087e-10
0	0	0 0 0	1684 20 20	0	1.2625 5 5	1.03290539299269e-09
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-7.10383385738722e-11
0	0	0 0 0	1686 20 20	0	1.26875 5 5	4.03741450917932e-11
0	0	0 0 0	1687 20 20	0	1.271875 5 5	3.95176665020285e-10
0	0	0 0 0	1688 20 20	0	1.275 5 5	1.70858089065061e-10
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-3.49401721273725e-11
0	0	0 0 0	1690 20 20	0	1.28125 5 5	1.51201916465853e-10
0	0	0 0 0	1691 20 20	0	1.284375 5 5	8.78493377251618e-10
0	0	0 0 0	1692 20 20	0	1.2875 5 5	-2.45439094582019e-10
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-3.05658501826158e-10
0	0	0 0 0	1694 20 20	0	1.29375 5 5	5.4812183968642e-10
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-3.00903908786959e-10
0	0	0 0 0	1696 20 20	0	1.3 5 5	-8.70776049702348e-11
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-3.80633550531156e-10
0	0	0 0 0	1698 20 20	0	1.30625 5 5	3.88079332201754e-10
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-6.22176465936327e-10
0	0	0 0 0	1700 20 20	0	1.3125 5 5	2.5155940607094e-10
0	0	0 0 0	1701 20 20	0	1.315625 5 5	1.85199232844915e-11
0	0	0 0 0	1702 20 20	0	1.31875 5 5	2.4837419250004e-10
0	0	0 0 0	1703 20 20	0	1.321875 5 5	4.36300366274829e-11
0	0	0 0 0	1704 20 20	0	1.325 5 5	1.51597000432921e-10
0	0	0 0 0	1705 20 20	0	1.328125 5 5	9.45855606217527e-10
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-1.16293355178118e-09
0	0	0 0 0	1707 20 20	0	1.334375 5 5	5.54299402307581e-10
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-1.83601700695861e-10
0	0	0 0 0	1709 20 20	0	1.340625 5 5	6.26024303502072e-11
0	0	0 0 0	1710 20 20	0	1.34375 5 5	1.70995562727547e-10
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-6.06621281235084e-10
0	0	0 0 0	1712 20 20	0	1.35 5 5	4.21541826417149e-10
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-1.0073129247439e-09
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-3.27698214743304e-11
0	0	0 0 0	1715 20 20	0	1.359375 5 5	2.78789802950654e-10
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-5.96408450677576e-10
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-1.908761364883e-10
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-5.89838597682781e-13
