# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 15:32:50+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/twopunmid_1bh_p0.75_nos_40.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	894 4 4	0	0.79375 0 0	-0.241055345421408 0 0 0.120527672710704 0 0.120527672710704
0	0	0 0 0	895 4 4	0	0.796875 0 0	-0.241657977976611 0 0 0.120828988988306 0 0.120828988988306
0	0	0 0 0	896 4 4	0	0.8 0 0	-0.242262713739564 0 0 0.121131356869782 0 0.121131356869782
0	0	0 0 0	897 4 4	0	0.803125 0 0	-0.242869562703458 0 0 0.121434781351729 0 0.121434781351729
0	0	0 0 0	898 4 4	0	0.80625 0 0	-0.243478534920541 0 0 0.12173926746027 0 0.12173926746027
0	0	0 0 0	899 4 4	0	0.809375 0 0	-0.244089640502534 0 0 0.122044820251267 0 0.122044820251267
0	0	0 0 0	900 4 4	0	0.8125 0 0	-0.244702889621062 0 0 0.122351444810531 0 0.122351444810531
0	0	0 0 0	901 4 4	0	0.815625 0 0	-0.245318292508077 0 0 0.122659146254039 0 0.122659146254039
0	0	0 0 0	902 4 4	0	0.81875 0 0	-0.245935859456295 0 0 0.122967929728148 0 0.122967929728148
0	0	0 0 0	903 4 4	0	0.821875 0 0	-0.246555600819627 0 0 0.123277800409814 0 0.123277800409814
0	0	0 0 0	904 4 4	0	0.825 0 0	-0.247177527013623 0 0 0.123588763506812 0 0.123588763506812
0	0	0 0 0	905 4 4	0	0.828125 0 0	-0.247801648515912 0 0 0.123900824257956 0 0.123900824257956
0	0	0 0 0	906 4 4	0	0.83125 0 0	-0.24842797586665 0 0 0.124213987933325 0 0.124213987933325
0	0	0 0 0	907 4 4	0	0.834375 0 0	-0.249056519668971 0 0 0.124528259834486 0 0.124528259834486
0	0	0 0 0	908 4 4	0	0.8375 0 0	-0.249687290589441 0 0 0.12484364529472 0 0.12484364529472
0	0	0 0 0	909 4 4	0	0.840625 0 0	-0.250320299358515 0 0 0.125160149679257 0 0.125160149679257
0	0	0 0 0	910 4 4	0	0.84375 0 0	-0.250955556771001 0 0 0.125477778385501 0 0.125477778385501
0	0	0 0 0	911 4 4	0	0.846875 0 0	-0.251593073686526 0 0 0.125796536843263 0 0.125796536843263
0	0	0 0 0	912 4 4	0	0.85 0 0	-0.252232861030004 0 0 0.126116430515002 0 0.126116430515002
0	0	0 0 0	913 4 4	0	0.853125 0 0	-0.252874929792112 0 0 0.126437464896056 0 0.126437464896056
0	0	0 0 0	914 4 4	0	0.85625 0 0	-0.253519291029766 0 0 0.126759645514883 0 0.126759645514883
0	0	0 0 0	915 4 4	0	0.859375 0 0	-0.254165955866605 0 0 0.127082977933302 0 0.127082977933302
0	0	0 0 0	916 4 4	0	0.8625 0 0	-0.254814935493475 0 0 0.127407467746738 0 0.127407467746738
0	0	0 0 0	917 4 4	0	0.865625 0 0	-0.255466241168922 0 0 0.127733120584461 0 0.127733120584461
0	0	0 0 0	918 4 4	0	0.86875 0 0	-0.256119884219683 0 0 0.128059942109841 0 0.128059942109841
0	0	0 0 0	919 4 4	0	0.871875 0 0	-0.256775876041187 0 0 0.128387938020593 0 0.128387938020593
0	0	0 0 0	920 4 4	0	0.875 0 0	-0.257434228098057 0 0 0.128717114049029 0 0.128717114049029
0	0	0 0 0	921 4 4	0	0.878125 0 0	-0.258094951924619 0 0 0.129047475962309 0 0.129047475962309
0	0	0 0 0	922 4 4	0	0.88125 0 0	-0.258758059125409 0 0 0.129379029562704 0 0.129379029562704
0	0	0 0 0	923 4 4	0	0.884375 0 0	-0.259423561375694 0 0 0.129711780687847 0 0.129711780687847
0	0	0 0 0	924 4 4	0	0.8875 0 0	-0.260091470421989 0 0 0.130045735210994 0 0.130045735210994
0	0	0 0 0	925 4 4	0	0.890625 0 0	-0.260761798082584 0 0 0.130380899041292 0 0.130380899041292
0	0	0 0 0	926 4 4	0	0.89375 0 0	-0.261434556248071 0 0 0.130717278124035 0 0.130717278124035
0	0	0 0 0	927 4 4	0	0.896875 0 0	-0.26210975688188 0 0 0.13105487844094 0 0.13105487844094
0	0	0 0 0	928 4 4	0	0.9 0 0	-0.262787412020816 0 0 0.131393706010408 0 0.131393706010408
0	0	0 0 0	929 4 4	0	0.903125 0 0	-0.263467533775603 0 0 0.131733766887802 0 0.131733766887802
0	0	0 0 0	930 4 4	0	0.90625 0 0	-0.264150134331432 0 0 0.132075067165716 0 0.132075067165716
0	0	0 0 0	931 4 4	0	0.909375 0 0	-0.264835225948513 0 0 0.132417612974256 0 0.132417612974256
0	0	0 0 0	932 4 4	0	0.9125 0 0	-0.265522820962631 0 0 0.132761410481315 0 0.132761410481315
0	0	0 0 0	933 4 4	0	0.915625 0 0	-0.266212931785711 0 0 0.133106465892856 0 0.133106465892856
0	0	0 0 0	934 4 4	0	0.91875 0 0	-0.266905570906385 0 0 0.133452785453192 0 0.133452785453192
0	0	0 0 0	935 4 4	0	0.921875 0 0	-0.267600750890559 0 0 0.13380037544528 0 0.13380037544528
0	0	0 0 0	936 4 4	0	0.925 0 0	-0.268298484381999 0 0 0.134149242190999 0 0.134149242190999
0	0	0 0 0	937 4 4	0	0.928125 0 0	-0.268998784102902 0 0 0.134499392051451 0 0.134499392051451
0	0	0 0 0	938 4 4	0	0.93125 0 0	-0.269701662854494 0 0 0.134850831427247 0 0.134850831427247
0	0	0 0 0	939 4 4	0	0.934375 0 0	-0.270407133517614 0 0 0.135203566758807 0 0.135203566758807
0	0	0 0 0	940 4 4	0	0.9375 0 0	-0.271115209053316 0 0 0.135557604526658 0 0.135557604526658
0	0	0 0 0	941 4 4	0	0.940625 0 0	-0.27182590250347 0 0 0.135912951251735 0 0.135912951251735
0	0	0 0 0	942 4 4	0	0.94375 0 0	-0.272539226991369 0 0 0.136269613495685 0 0.136269613495685
0	0	0 0 0	943 4 4	0	0.946875 0 0	-0.273255195722347 0 0 0.136627597861173 0 0.136627597861173
0	0	0 0 0	944 4 4	0	0.95 0 0	-0.27397382198439 0 0 0.136986910992195 0 0.136986910992195
0	0	0 0 0	945 4 4	0	0.953125 0 0	-0.274695119148767 0 0 0.137347559574383 0 0.137347559574383
0	0	0 0 0	946 4 4	0	0.95625 0 0	-0.275419100670657 0 0 0.137709550335328 0 0.137709550335328
0	0	0 0 0	947 4 4	0	0.959375 0 0	-0.276145780089783 0 0 0.138072890044892 0 0.138072890044892
0	0	0 0 0	948 4 4	0	0.9625 0 0	-0.276875171031056 0 0 0.138437585515528 0 0.138437585515528
0	0	0 0 0	949 4 4	0	0.965625 0 0	-0.277607287205217 0 0 0.138803643602609 0 0.138803643602609
0	0	0 0 0	950 4 4	0	0.96875 0 0	-0.278342142409496 0 0 0.139171071204748 0 0.139171071204748
0	0	0 0 0	951 4 4	0	0.971875 0 0	-0.279079750528262 0 0 0.139539875264131 0 0.139539875264131
0	0	0 0 0	952 4 4	0	0.975 0 0	-0.279820125533692 0 0 0.139910062766846 0 0.139910062766846
0	0	0 0 0	953 4 4	0	0.978125 0 0	-0.280563281486442 0 0 0.140281640743221 0 0.140281640743221
0	0	0 0 0	954 4 4	0	0.98125 0 0	-0.281309232536317 0 0 0.140654616268158 0 0.140654616268158
0	0	0 0 0	955 4 4	0	0.984375 0 0	-0.282057992922958 0 0 0.141028996461479 0 0.141028996461479
0	0	0 0 0	956 4 4	0	0.9875 0 0	-0.282809576976529 0 0 0.141404788488264 0 0.141404788488264
0	0	0 0 0	957 4 4	0	0.990625 0 0	-0.283563999118409 0 0 0.141781999559204 0 0.141781999559204
0	0	0 0 0	958 4 4	0	0.99375 0 0	-0.284321273861893 0 0 0.142160636930947 0 0.142160636930947
0	0	0 0 0	959 4 4	0	0.996875 0 0	-0.285081415812901 0 0 0.142540707906451 0 0.142540707906451
0	0	0 0 0	960 4 4	0	1 0 0	-0.285844439670688 0 0 0.142922219835344 0 0.142922219835344
0	0	0 0 0	961 4 4	0	1.003125 0 0	-0.286610360228563 0 0 0.143305180114281 0 0.143305180114281
0	0	0 0 0	962 4 4	0	1.00625 0 0	-0.287379192374618 0 0 0.143689596187309 0 0.143689596187309
0	0	0 0 0	963 4 4	0	1.009375 0 0	-0.288150951092457 0 0 0.144075475546228 0 0.144075475546228
0	0	0 0 0	964 4 4	0	1.0125 0 0	-0.288925651461938 0 0 0.144462825730969 0 0.144462825730969
0	0	0 0 0	965 4 4	0	1.015625 0 0	-0.289703308659914 0 0 0.144851654329957 0 0.144851654329957
0	0	0 0 0	966 4 4	0	1.01875 0 0	-0.290483937960994 0 0 0.145241968980497 0 0.145241968980497
0	0	0 0 0	967 4 4	0	1.021875 0 0	-0.291267554738289 0 0 0.145633777369145 0 0.145633777369145
0	0	0 0 0	968 4 4	0	1.025 0 0	-0.292054174464192 0 0 0.146027087232096 0 0.146027087232096
0	0	0 0 0	969 4 4	0	1.028125 0 0	-0.292843812711142 0 0 0.146421906355571 0 0.146421906355571
0	0	0 0 0	970 4 4	0	1.03125 0 0	-0.293636485152407 0 0 0.146818242576203 0 0.146818242576203
0	0	0 0 0	971 4 4	0	1.034375 0 0	-0.294432207562871 0 0 0.147216103781435 0 0.147216103781435
0	0	0 0 0	972 4 4	0	1.0375 0 0	-0.295230995819829 0 0 0.147615497909914 0 0.147615497909914
0	0	0 0 0	973 4 4	0	1.040625 0 0	-0.296032865903787 0 0 0.148016432951893 0 0.148016432951893
0	0	0 0 0	974 4 4	0	1.04375 0 0	-0.296837833899273 0 0 0.148418916949637 0 0.148418916949637
0	0	0 0 0	975 4 4	0	1.046875 0 0	-0.297645915995653 0 0 0.148822957997827 0 0.148822957997827
0	0	0 0 0	976 4 4	0	1.05 0 0	-0.298457128487952 0 0 0.149228564243976 0 0.149228564243976
0	0	0 0 0	977 4 4	0	1.053125 0 0	-0.29927148777769 0 0 0.149635743888845 0 0.149635743888845
0	0	0 0 0	978 4 4	0	1.05625 0 0	-0.300089010373717 0 0 0.150044505186858 0 0.150044505186858
0	0	0 0 0	979 4 4	0	1.059375 0 0	-0.300909712893062 0 0 0.150454856446531 0 0.150454856446531
0	0	0 0 0	980 4 4	0	1.0625 0 0	-0.301733612061789 0 0 0.150866806030894 0 0.150866806030894
0	0	0 0 0	981 4 4	0	1.065625 0 0	-0.302560724715855 0 0 0.151280362357927 0 0.151280362357927
0	0	0 0 0	982 4 4	0	1.06875 0 0	-0.303391067801985 0 0 0.151695533900992 0 0.151695533900992
0	0	0 0 0	983 4 4	0	1.071875 0 0	-0.304224658378548 0 0 0.152112329189274 0 0.152112329189274
0	0	0 0 0	984 4 4	0	1.075 0 0	-0.305061513616445 0 0 0.152530756808222 0 0.152530756808222
0	0	0 0 0	985 4 4	0	1.078125 0 0	-0.305901650800002 0 0 0.152950825400001 0 0.152950825400001
0	0	0 0 0	986 4 4	0	1.08125 0 0	-0.306745087327877 0 0 0.153372543663939 0 0.153372543663939
0	0	0 0 0	987 4 4	0	1.084375 0 0	-0.307591840713967 0 0 0.153795920356983 0 0.153795920356983
0	0	0 0 0	988 4 4	0	1.0875 0 0	-0.30844192858833 0 0 0.154220964294165 0 0.154220964294165
0	0	0 0 0	989 4 4	0	1.090625 0 0	-0.309295368698117 0 0 0.154647684349058 0 0.154647684349058
0	0	0 0 0	990 4 4	0	1.09375 0 0	-0.310152178908503 0 0 0.155076089454251 0 0.155076089454251
0	0	0 0 0	991 4 4	0	1.096875 0 0	-0.311012377203639 0 0 0.155506188601819 0 0.155506188601819
0	0	0 0 0	992 4 4	0	1.1 0 0	-0.311875981687603 0 0 0.155937990843802 0 0.155937990843802
0	0	0 0 0	993 4 4	0	1.103125 0 0	-0.312743010585368 0 0 0.156371505292684 0 0.156371505292684
0	0	0 0 0	994 4 4	0	1.10625 0 0	-0.313613482243769 0 0 0.156806741121885 0 0.156806741121885
0	0	0 0 0	995 4 4	0	1.109375 0 0	-0.314487415132493 0 0 0.157243707566247 0 0.157243707566247
0	0	0 0 0	996 4 4	0	1.1125 0 0	-0.315364827845064 0 0 0.157682413922532 0 0.157682413922532
0	0	0 0 0	997 4 4	0	1.115625 0 0	-0.316245739099846 0 0 0.158122869549923 0 0.158122869549923
0	0	0 0 0	998 4 4	0	1.11875 0 0	-0.317130167741055 0 0 0.158565083870527 0 0.158565083870527
0	0	0 0 0	999 4 4	0	1.121875 0 0	-0.318018132739776 0 0 0.159009066369888 0 0.159009066369888
0	0	0 0 0	1000 4 4	0	1.125 0 0	-0.318909653194993 0 0 0.159454826597497 0 0.159454826597497
0	0	0 0 0	1001 4 4	0	1.128125 0 0	-0.319804748334632 0 0 0.159902374167316 0 0.159902374167316
0	0	0 0 0	1002 4 4	0	1.13125 0 0	-0.320703437516604 0 0 0.160351718758302 0 0.160351718758302
0	0	0 0 0	1003 4 4	0	1.134375 0 0	-0.32160574022987 0 0 0.160802870114935 0 0.160802870114935
0	0	0 0 0	1004 4 4	0	1.1375 0 0	-0.322511676095503 0 0 0.161255838047752 0 0.161255838047752
0	0	0 0 0	1005 4 4	0	1.140625 0 0	-0.323421264867777 0 0 0.161710632433889 0 0.161710632433889
0	0	0 0 0	1006 4 4	0	1.14375 0 0	-0.324334526435248 0 0 0.162167263217624 0 0.162167263217624
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-0.325251480821859 0 0 0.162625740410929 0 0.162625740410929
0	0	0 0 0	1008 4 4	0	1.15 0 0	-0.326172148188048 0 0 0.163086074094024 0 0.163086074094024
0	0	0 0 0	1009 4 4	0	1.153125 0 0	-0.327096548831871 0 0 0.163548274415936 0 0.163548274415936
0	0	0 0 0	1010 4 4	0	1.15625 0 0	-0.328024703190134 0 0 0.164012351595067 0 0.164012351595067
0	0	0 0 0	1011 4 4	0	1.159375 0 0	-0.328956631839536 0 0 0.164478315919768 0 0.164478315919768
0	0	0 0 0	1012 4 4	0	1.1625 0 0	-0.329892355497819 0 0 0.16494617774891 0 0.16494617774891
0	0	0 0 0	1013 4 4	0	1.165625 0 0	-0.330831895024941 0 0 0.165415947512471 0 0.165415947512471
0	0	0 0 0	1014 4 4	0	1.16875 0 0	-0.331775271424245 0 0 0.165887635712122 0 0.165887635712122
0	0	0 0 0	1015 4 4	0	1.171875 0 0	-0.332722505843649 0 0 0.166361252921825 0 0.166361252921825
0	0	0 0 0	1016 4 4	0	1.175 0 0	-0.333673619576848 0 0 0.166836809788424 0 0.166836809788424
0	0	0 0 0	1017 4 4	0	1.178125 0 0	-0.33462863406452 0 0 0.16731431703226 0 0.16731431703226
0	0	0 0 0	1018 4 4	0	1.18125 0 0	-0.335587570895553 0 0 0.167793785447776 0 0.167793785447776
0	0	0 0 0	1019 4 4	0	1.184375 0 0	-0.336550451808275 0 0 0.168275225904138 0 0.168275225904138
0	0	0 0 0	1020 4 4	0	1.1875 0 0	-0.337517298691706 0 0 0.168758649345853 0 0.168758649345853
0	0	0 0 0	1021 4 4	0	1.190625 0 0	-0.338488133586811 0 0 0.169244066793406 0 0.169244066793406
0	0	0 0 0	1022 4 4	0	1.19375 0 0	-0.339462978687775 0 0 0.169731489343888 0 0.169731489343888
0	0	0 0 0	1023 4 4	0	1.196875 0 0	-0.340441856343284 0 0 0.170220928171642 0 0.170220928171642
0	0	0 0 0	1024 4 4	0	1.2 0 0	-0.341424789057821 0 0 0.170712394528911 0 0.170712394528911
0	0	0 0 0	1025 4 4	0	1.203125 0 0	-0.342411799492978 0 0 0.171205899746489 0 0.171205899746489
0	0	0 0 0	1026 4 4	0	1.20625 0 0	-0.343402910468771 0 0 0.171701455234386 0 0.171701455234386
0	0	0 0 0	1027 4 4	0	1.209375 0 0	-0.344398144964982 0 0 0.172199072482491 0 0.172199072482491
0	0	0 0 0	1028 4 4	0	1.2125 0 0	-0.345397526122499 0 0 0.17269876306125 0 0.17269876306125
0	0	0 0 0	1029 4 4	0	1.215625 0 0	-0.346401077244685 0 0 0.173200538622342 0 0.173200538622342
0	0	0 0 0	1030 4 4	0	1.21875 0 0	-0.347408821798743 0 0 0.173704410899372 0 0.173704410899372
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-0.348420783417114 0 0 0.174210391708557 0 0.174210391708557
0	0	0 0 0	1032 4 4	0	1.225 0 0	-0.349436985898869 0 0 0.174718492949434 0 0.174718492949434
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-0.350457453211132 0 0 0.175228726605566 0 0.175228726605566
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-0.351482209490506 0 0 0.175741104745253 0 0.175741104745253
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-0.352511279044516 0 0 0.176255639522258 0 0.176255639522258
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-0.353544686353071 0 0 0.176772343176536 0 0.176772343176536
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-0.354582456069932 0 0 0.177291228034966 0 0.177291228034966
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-0.355624613024204 0 0 0.177812306512102 0 0.177812306512102
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-0.356671182221835 0 0 0.178335591110918 0 0.178335591110918
0	0	0 0 0	1040 4 4	0	1.25 0 0	-0.357722188847134 0 0 0.178861094423567 0 0.178861094423567
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-0.358777658264305 0 0 0.179388829132152 0 0.179388829132152
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-0.359837616018992 0 0 0.179918808009496 0 0.179918808009496
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-0.360902087839849 0 0 0.180451043919924 0 0.180451043919924
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-0.36197109964011 0 0 0.180985549820055 0 0.180985549820055
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-0.363044677519191 0 0 0.181522338759595 0 0.181522338759595
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-0.3641228477643 0 0 0.18206142388215 0 0.18206142388215
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-0.365205636852064 0 0 0.182602818426032 0 0.182602818426032
0	0	0 0 0	1048 4 4	0	1.275 0 0	-0.366293071450171 0 0 0.183146535725085 0 0.183146535725085
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-0.367385178419035 0 0 0.183692589209518 0 0.183692589209518
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-0.368481984813472 0 0 0.184240992406736 0 0.184240992406736
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-0.369583517884393 0 0 0.184791758942196 0 0.184791758942196
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-0.370689805080517 0 0 0.185344902540259 0 0.185344902540259
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-0.371800874050103 0 0 0.185900437025052 0 0.185900437025052
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-0.372916752642693 0 0 0.186458376321346 0 0.186458376321346
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-0.37403746891088 0 0 0.18701873445544 0 0.18701873445544
0	0	0 0 0	1056 4 4	0	1.3 0 0	-0.37516305111209 0 0 0.187581525556045 0 0.187581525556045
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-0.376293527710383 0 0 0.188146763855191 0 0.188146763855191
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-0.377428927378276 0 0 0.188714463689138 0 0.188714463689138
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-0.378569278998576 0 0 0.189284639499288 0 0.189284639499288
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-0.379714611666243 0 0 0.189857305833122 0 0.189857305833122
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-0.380864954690265 0 0 0.190432477345133 0 0.190432477345133
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-0.382020337595553 0 0 0.191010168797777 0 0.191010168797777
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-0.383180790124859 0 0 0.19159039506243 0 0.19159039506243
0	0	0 0 0	1064 4 4	0	1.325 0 0	-0.384346342240709 0 0 0.192173171120355 0 0.192173171120355
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-0.385517024127363 0 0 0.192758512063681 0 0.192758512063681
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-0.386692866192786 0 0 0.193346433096393 0 0.193346433096393
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-0.387873899070649 0 0 0.193936949535325 0 0.193936949535325
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-0.389060153622347 0 0 0.194530076811173 0 0.194530076811173
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-0.390251660939031 0 0 0.195125830469515 0 0.195125830469515
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-0.391448452343678 0 0 0.195724226171839 0 0.195724226171839
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-0.392650559393164 0 0 0.196325279696582 0 0.196325279696582
0	0	0 0 0	1072 4 4	0	1.35 0 0	-0.393858013880373 0 0 0.196929006940186 0 0.196929006940186
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-0.39507084783632 0 0 0.19753542391816 0 0.19753542391816
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-0.396289093532299 0 0 0.198144546766149 0 0.198144546766149
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-0.397512783482055 0 0 0.198756391741027 0 0.198756391741027
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-0.398741950443976 0 0 0.199370975221988 0 0.199370975221988
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-0.399976627423311 0 0 0.199988313711655 0 0.199988313711655
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-0.401216847674409 0 0 0.200608423837205 0 0.200608423837205
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-0.402462644702984 0 0 0.201231322351492 0 0.201231322351492
0	0	0 0 0	1080 4 4	0	1.375 0 0	-0.403714052268403 0 0 0.201857026134201 0 0.201857026134201
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-0.404971104385996 0 0 0.202485552192998 0 0.202485552192998
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-0.406233835329398 0 0 0.203116917664699 0 0.203116917664699
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-0.407502279632906 0 0 0.203751139816453 0 0.203751139816453
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-0.408776472093867 0 0 0.204388236046934 0 0.204388236046934
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-0.410056447775094 0 0 0.205028223887547 0 0.205028223887547
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-0.411342242007301 0 0 0.205671121003651 0 0.205671121003651
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-0.41263389039157 0 0 0.206316945195785 0 0.206316945195785
0	0	0 0 0	1088 4 4	0	1.4 0 0	-0.413931428801841 0 0 0.206965714400921 0 0.206965714400921
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-0.41523489338743 0 0 0.207617446693715 0 0.207617446693715
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-0.416544320575576 0 0 0.208272160287788 0 0.208272160287788
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-0.417859747074011 0 0 0.208929873537006 0 0.208929873537006
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-0.419181209873564 0 0 0.209590604936782 0 0.209590604936782
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-0.420508746250787 0 0 0.210254373125393 0 0.210254373125393
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-0.421842393770613 0 0 0.210921196885306 0 0.210921196885306
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-0.423182190289043 0 0 0.211591095144521 0 0.211591095144521
0	0	0 0 0	1096 4 4	0	1.425 0 0	-0.424528173955861 0 0 0.212264086977931 0 0.212264086977931
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-0.425880383217379 0 0 0.21294019160869 0 0.21294019160869
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-0.427238856819212 0 0 0.213619428409606 0 0.213619428409606
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-0.428603633809083 0 0 0.214301816904542 0 0.214301816904542
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-0.42997475353966 0 0 0.21498737676983 0 0.21498737676983
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-0.431352255671423 0 0 0.215676127835712 0 0.215676127835712
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-0.432736180175563 0 0 0.216368090087781 0 0.216368090087781
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-0.434126567336909 0 0 0.217063283668455 0 0.217063283668455
0	0	0 0 0	1104 4 4	0	1.45 0 0	-0.435523457756899 0 0 0.21776172887845 0 0.21776172887845
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-0.436926892356568 0 0 0.218463446178284 0 0.218463446178284
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-0.438336912379578 0 0 0.219168456189789 0 0.219168456189789
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-0.439753559395286 0 0 0.219876779697643 0 0.219876779697643
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-0.441176875301834 0 0 0.220588437650917 0 0.220588437650917
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-0.442606902329281 0 0 0.221303451164641 0 0.221303451164641
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-0.444043683042772 0 0 0.222021841521386 0 0.222021841521386
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-0.445487260345734 0 0 0.222743630172867 0 0.222743630172867
0	0	0 0 0	1112 4 4	0	1.475 0 0	-0.446937677483117 0 0 0.223468838741558 0 0.223468838741558
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-0.448394978044663 0 0 0.224197489022331 0 0.224197489022331
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-0.449859205968217 0 0 0.224929602984109 0 0.224929602984109
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-0.451330405543076 0 0 0.225665202771538 0 0.225665202771538
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-0.452808621413369 0 0 0.226404310706684 0 0.226404310706684
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-0.45429389858148 0 0 0.22714694929074 0 0.22714694929074
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-0.455786282411512 0 0 0.227893141205756 0 0.227893141205756
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-0.457285818632784 0 0 0.228642909316392 0 0.228642909316392
0	0	0 0 0	1120 4 4	0	1.5 0 0	-0.458792553343369 0 0 0.229396276671685 0 0.229396276671685
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-0.460306533013679 0 0 0.23015326650684 0 0.23015326650684
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-0.46182780449008 0 0 0.23091390224504 0 0.23091390224504
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-0.463356414998554 0 0 0.231678207499277 0 0.231678207499277
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-0.464892412148404 0 0 0.232446206074202 0 0.232446206074202
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-0.466435843935999 0 0 0.233217921968 0 0.233217921968
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-0.467986758748559 0 0 0.233993379374279 0 0.233993379374279
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-0.469545205367989 0 0 0.234772602683994 0 0.234772602683994
