# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 15:32:50+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/twopunmid_1bh_p0.75_nos_40.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	944 4 4	0	0.95 0 0	3.81883993497455 0 0 3.81883993497455 0 3.81883993497455
0	0	0 0 0	945 4 4	0	0.953125 0 0	3.82206319802806 0 0 3.82206319802806 0 3.82206319802806
0	0	0 0 0	946 4 4	0	0.95625 0 0	3.8253030303407 0 0 3.8253030303407 0 3.8253030303407
0	0	0 0 0	947 4 4	0	0.959375 0 0	3.82855951405057 0 0 3.82855951405057 0 3.82855951405057
0	0	0 0 0	948 4 4	0	0.9625 0 0	3.83183273194427 0 0 3.83183273194427 0 3.83183273194427
0	0	0 0 0	949 4 4	0	0.965625 0 0	3.83512276746268 0 0 3.83512276746268 0 3.83512276746268
0	0	0 0 0	950 4 4	0	0.96875 0 0	3.83842970470681 0 0 3.83842970470681 0 3.83842970470681
0	0	0 0 0	951 4 4	0	0.971875 0 0	3.84175362844362 0 0 3.84175362844362 0 3.84175362844362
0	0	0 0 0	952 4 4	0	0.975 0 0	3.84509462411201 0 0 3.84509462411201 0 3.84509462411201
0	0	0 0 0	953 4 4	0	0.978125 0 0	3.8484527778288 0 0 3.8484527778288 0 3.8484527778288
0	0	0 0 0	954 4 4	0	0.98125 0 0	3.85182817639483 0 0 3.85182817639483 0 3.85182817639483
0	0	0 0 0	955 4 4	0	0.984375 0 0	3.85522090730111 0 0 3.85522090730111 0 3.85522090730111
0	0	0 0 0	956 4 4	0	0.9875 0 0	3.85863105873499 0 0 3.85863105873499 0 3.85863105873499
0	0	0 0 0	957 4 4	0	0.990625 0 0	3.86205871958651 0 0 3.86205871958651 0 3.86205871958651
0	0	0 0 0	958 4 4	0	0.99375 0 0	3.86550397945469 0 0 3.86550397945469 0 3.86550397945469
0	0	0 0 0	959 4 4	0	0.996875 0 0	3.86896692865399 0 0 3.86896692865399 0 3.86896692865399
0	0	0 0 0	960 4 4	0	1 0 0	3.8724476582208 0 0 3.8724476582208 0 3.8724476582208
0	0	0 0 0	961 4 4	0	1.003125 0 0	3.87594625992 0 0 3.87594625992 0 3.87594625992
0	0	0 0 0	962 4 4	0	1.00625 0 0	3.87946282625159 0 0 3.87946282625159 0 3.87946282625159
0	0	0 0 0	963 4 4	0	1.009375 0 0	3.88299745045747 0 0 3.88299745045747 0 3.88299745045747
0	0	0 0 0	964 4 4	0	1.0125 0 0	3.88655022652812 0 0 3.88655022652812 0 3.88655022652812
0	0	0 0 0	965 4 4	0	1.015625 0 0	3.89012124920959 0 0 3.89012124920959 0 3.89012124920959
0	0	0 0 0	966 4 4	0	1.01875 0 0	3.89371061401035 0 0 3.89371061401035 0 3.89371061401035
0	0	0 0 0	967 4 4	0	1.021875 0 0	3.89731841720839 0 0 3.89731841720839 0 3.89731841720839
0	0	0 0 0	968 4 4	0	1.025 0 0	3.90094475585826 0 0 3.90094475585826 0 3.90094475585826
0	0	0 0 0	969 4 4	0	1.028125 0 0	3.90458972779829 0 0 3.90458972779829 0 3.90458972779829
0	0	0 0 0	970 4 4	0	1.03125 0 0	3.90825343165787 0 0 3.90825343165787 0 3.90825343165787
0	0	0 0 0	971 4 4	0	1.034375 0 0	3.91193596686477 0 0 3.91193596686477 0 3.91193596686477
0	0	0 0 0	972 4 4	0	1.0375 0 0	3.91563743365256 0 0 3.91563743365256 0 3.91563743365256
0	0	0 0 0	973 4 4	0	1.040625 0 0	3.91935793306819 0 0 3.91935793306819 0 3.91935793306819
0	0	0 0 0	974 4 4	0	1.04375 0 0	3.92309756697951 0 0 3.92309756697951 0 3.92309756697951
0	0	0 0 0	975 4 4	0	1.046875 0 0	3.92685643808306 0 0 3.92685643808306 0 3.92685643808306
0	0	0 0 0	976 4 4	0	1.05 0 0	3.93063464991174 0 0 3.93063464991174 0 3.93063464991174
0	0	0 0 0	977 4 4	0	1.053125 0 0	3.93443230684277 0 0 3.93443230684277 0 3.93443230684277
0	0	0 0 0	978 4 4	0	1.05625 0 0	3.93824951410559 0 0 3.93824951410559 0 3.93824951410559
0	0	0 0 0	979 4 4	0	1.059375 0 0	3.94208637778993 0 0 3.94208637778993 0 3.94208637778993
0	0	0 0 0	980 4 4	0	1.0625 0 0	3.94594300485398 0 0 3.94594300485398 0 3.94594300485398
0	0	0 0 0	981 4 4	0	1.065625 0 0	3.94981950313258 0 0 3.94981950313258 0 3.94981950313258
0	0	0 0 0	982 4 4	0	1.06875 0 0	3.95371598134557 0 0 3.95371598134557 0 3.95371598134557
0	0	0 0 0	983 4 4	0	1.071875 0 0	3.95763254910625 0 0 3.95763254910625 0 3.95763254910625
0	0	0 0 0	984 4 4	0	1.075 0 0	3.96156931692985 0 0 3.96156931692985 0 3.96156931692985
0	0	0 0 0	985 4 4	0	1.078125 0 0	3.9655263962422 0 0 3.9655263962422 0 3.9655263962422
0	0	0 0 0	986 4 4	0	1.08125 0 0	3.96950389938847 0 0 3.96950389938847 0 3.96950389938847
0	0	0 0 0	987 4 4	0	1.084375 0 0	3.97350193964193 0 0 3.97350193964193 0 3.97350193964193
0	0	0 0 0	988 4 4	0	1.0875 0 0	3.97752063121296 0 0 3.97752063121296 0 3.97752063121296
0	0	0 0 0	989 4 4	0	1.090625 0 0	3.98156008925804 0 0 3.98156008925804 0 3.98156008925804
0	0	0 0 0	990 4 4	0	1.09375 0 0	3.98562042988889 0 0 3.98562042988889 0 3.98562042988889
0	0	0 0 0	991 4 4	0	1.096875 0 0	3.98970177018177 0 0 3.98970177018177 0 3.98970177018177
0	0	0 0 0	992 4 4	0	1.1 0 0	3.99380422818676 0 0 3.99380422818676 0 3.99380422818676
0	0	0 0 0	993 4 4	0	1.103125 0 0	3.99792792293732 0 0 3.99792792293732 0 3.99792792293732
0	0	0 0 0	994 4 4	0	1.10625 0 0	4.0020729744598 0 0 4.0020729744598 0 4.0020729744598
0	0	0 0 0	995 4 4	0	1.109375 0 0	4.00623950378314 0 0 4.00623950378314 0 4.00623950378314
0	0	0 0 0	996 4 4	0	1.1125 0 0	4.01042763294873 0 0 4.01042763294873 0 4.01042763294873
0	0	0 0 0	997 4 4	0	1.115625 0 0	4.01463748502029 0 0 4.01463748502029 0 4.01463748502029
0	0	0 0 0	998 4 4	0	1.11875 0 0	4.01886918409392 0 0 4.01886918409392 0 4.01886918409392
0	0	0 0 0	999 4 4	0	1.121875 0 0	4.02312285530828 0 0 4.02312285530828 0 4.02312285530828
0	0	0 0 0	1000 4 4	0	1.125 0 0	4.02739862485487 0 0 4.02739862485487 0 4.02739862485487
0	0	0 0 0	1001 4 4	0	1.128125 0 0	4.03169661998842 0 0 4.03169661998842 0 4.03169661998842
0	0	0 0 0	1002 4 4	0	1.13125 0 0	4.03601696903743 0 0 4.03601696903743 0 4.03601696903743
0	0	0 0 0	1003 4 4	0	1.134375 0 0	4.04035980141484 0 0 4.04035980141484 0 4.04035980141484
0	0	0 0 0	1004 4 4	0	1.1375 0 0	4.04472524762881 0 0 4.04472524762881 0 4.04472524762881
0	0	0 0 0	1005 4 4	0	1.140625 0 0	4.04911343929363 0 0 4.04911343929363 0 4.04911343929363
0	0	0 0 0	1006 4 4	0	1.14375 0 0	4.05352450914077 0 0 4.05352450914077 0 4.05352450914077
0	0	0 0 0	1007 4 4	0	1.146875 0 0	4.05795859103005 0 0 4.05795859103005 0 4.05795859103005
0	0	0 0 0	1008 4 4	0	1.15 0 0	4.06241581996101 0 0 4.06241581996101 0 4.06241581996101
0	0	0 0 0	1009 4 4	0	1.153125 0 0	4.06689633208427 0 0 4.06689633208427 0 4.06689633208427
0	0	0 0 0	1010 4 4	0	1.15625 0 0	4.07140026471321 0 0 4.07140026471321 0 4.07140026471321
0	0	0 0 0	1011 4 4	0	1.159375 0 0	4.07592775633565 0 0 4.07592775633565 0 4.07592775633565
0	0	0 0 0	1012 4 4	0	1.1625 0 0	4.08047894662574 0 0 4.08047894662574 0 4.08047894662574
0	0	0 0 0	1013 4 4	0	1.165625 0 0	4.085053976456 0 0 4.085053976456 0 4.085053976456
0	0	0 0 0	1014 4 4	0	1.16875 0 0	4.08965298790946 0 0 4.08965298790946 0 4.08965298790946
0	0	0 0 0	1015 4 4	0	1.171875 0 0	4.094276124292 0 0 4.094276124292 0 4.094276124292
0	0	0 0 0	1016 4 4	0	1.175 0 0	4.09892353014478 0 0 4.09892353014478 0 4.09892353014478
0	0	0 0 0	1017 4 4	0	1.178125 0 0	4.10359535125692 0 0 4.10359535125692 0 4.10359535125692
0	0	0 0 0	1018 4 4	0	1.18125 0 0	4.10829173467823 0 0 4.10829173467823 0 4.10829173467823
0	0	0 0 0	1019 4 4	0	1.184375 0 0	4.11301282873216 0 0 4.11301282873216 0 4.11301282873216
0	0	0 0 0	1020 4 4	0	1.1875 0 0	4.11775878302889 0 0 4.11775878302889 0 4.11775878302889
0	0	0 0 0	1021 4 4	0	1.190625 0 0	4.12252974847859 0 0 4.12252974847859 0 4.12252974847859
0	0	0 0 0	1022 4 4	0	1.19375 0 0	4.12732587730486 0 0 4.12732587730486 0 4.12732587730486
0	0	0 0 0	1023 4 4	0	1.196875 0 0	4.13214732305826 0 0 4.13214732305826 0 4.13214732305826
0	0	0 0 0	1024 4 4	0	1.2 0 0	4.13699424063012 0 0 4.13699424063012 0 4.13699424063012
0	0	0 0 0	1025 4 4	0	1.203125 0 0	4.14186678626647 0 0 4.14186678626647 0 4.14186678626647
0	0	0 0 0	1026 4 4	0	1.20625 0 0	4.14676511758209 0 0 4.14676511758209 0 4.14676511758209
0	0	0 0 0	1027 4 4	0	1.209375 0 0	4.15168939357484 0 0 4.15168939357484 0 4.15168939357484
0	0	0 0 0	1028 4 4	0	1.2125 0 0	4.15663977464009 0 0 4.15663977464009 0 4.15663977464009
0	0	0 0 0	1029 4 4	0	1.215625 0 0	4.16161642258539 0 0 4.16161642258539 0 4.16161642258539
0	0	0 0 0	1030 4 4	0	1.21875 0 0	4.16661950064523 0 0 4.16661950064523 0 4.16661950064523
0	0	0 0 0	1031 4 4	0	1.221875 0 0	4.17164917349612 0 0 4.17164917349612 0 4.17164917349612
0	0	0 0 0	1032 4 4	0	1.225 0 0	4.17670560727174 0 0 4.17670560727174 0 4.17670560727174
0	0	0 0 0	1033 4 4	0	1.228125 0 0	4.18178896957839 0 0 4.18178896957839 0 4.18178896957839
0	0	0 0 0	1034 4 4	0	1.23125 0 0	4.18689942951048 0 0 4.18689942951048 0 4.18689942951048
0	0	0 0 0	1035 4 4	0	1.234375 0 0	4.19203715766643 0 0 4.19203715766643 0 4.19203715766643
0	0	0 0 0	1036 4 4	0	1.2375 0 0	4.19720232616455 0 0 4.19720232616455 0 4.19720232616455
0	0	0 0 0	1037 4 4	0	1.240625 0 0	4.20239510865933 0 0 4.20239510865933 0 4.20239510865933
0	0	0 0 0	1038 4 4	0	1.24375 0 0	4.20761568035773 0 0 4.20761568035773 0 4.20761568035773
0	0	0 0 0	1039 4 4	0	1.246875 0 0	4.2128642180359 0 0 4.2128642180359 0 4.2128642180359
0	0	0 0 0	1040 4 4	0	1.25 0 0	4.21814090005588 0 0 4.21814090005588 0 4.21814090005588
0	0	0 0 0	1041 4 4	0	1.253125 0 0	4.22344590638276 0 0 4.22344590638276 0 4.22344590638276
0	0	0 0 0	1042 4 4	0	1.25625 0 0	4.22877941860182 0 0 4.22877941860182 0 4.22877941860182
0	0	0 0 0	1043 4 4	0	1.259375 0 0	4.23414161993608 0 0 4.23414161993608 0 4.23414161993608
0	0	0 0 0	1044 4 4	0	1.2625 0 0	4.23953269526397 0 0 4.23953269526397 0 4.23953269526397
0	0	0 0 0	1045 4 4	0	1.265625 0 0	4.2449528311373 0 0 4.2449528311373 0 4.2449528311373
0	0	0 0 0	1046 4 4	0	1.26875 0 0	4.25040221579937 0 0 4.25040221579937 0 4.25040221579937
0	0	0 0 0	1047 4 4	0	1.271875 0 0	4.2558810392034 0 0 4.2558810392034 0 4.2558810392034
0	0	0 0 0	1048 4 4	0	1.275 0 0	4.26138949303118 0 0 4.26138949303118 0 4.26138949303118
0	0	0 0 0	1049 4 4	0	1.278125 0 0	4.26692777071194 0 0 4.26692777071194 0 4.26692777071194
0	0	0 0 0	1050 4 4	0	1.28125 0 0	4.27249606744148 0 0 4.27249606744148 0 4.27249606744148
0	0	0 0 0	1051 4 4	0	1.284375 0 0	4.27809458020154 0 0 4.27809458020154 0 4.27809458020154
0	0	0 0 0	1052 4 4	0	1.2875 0 0	4.28372350777948 0 0 4.28372350777948 0 4.28372350777948
0	0	0 0 0	1053 4 4	0	1.290625 0 0	4.2893830507881 0 0 4.2893830507881 0 4.2893830507881
0	0	0 0 0	1054 4 4	0	1.29375 0 0	4.29507341168586 0 0 4.29507341168586 0 4.29507341168586
0	0	0 0 0	1055 4 4	0	1.296875 0 0	4.30079479479729 0 0 4.30079479479729 0 4.30079479479729
0	0	0 0 0	1056 4 4	0	1.3 0 0	4.30654740633363 0 0 4.30654740633363 0 4.30654740633363
0	0	0 0 0	1057 4 4	0	1.303125 0 0	4.31233145441388 0 0 4.31233145441388 0 4.31233145441388
0	0	0 0 0	1058 4 4	0	1.30625 0 0	4.31814714908596 0 0 4.31814714908596 0 4.31814714908596
0	0	0 0 0	1059 4 4	0	1.309375 0 0	4.32399470234829 0 0 4.32399470234829 0 4.32399470234829
0	0	0 0 0	1060 4 4	0	1.3125 0 0	4.3298743281716 0 0 4.3298743281716 0 4.3298743281716
0	0	0 0 0	1061 4 4	0	1.315625 0 0	4.335786242521 0 0 4.335786242521 0 4.335786242521
0	0	0 0 0	1062 4 4	0	1.31875 0 0	4.34173066337843 0 0 4.34173066337843 0 4.34173066337843
0	0	0 0 0	1063 4 4	0	1.321875 0 0	4.3477078107653 0 0 4.3477078107653 0 4.3477078107653
0	0	0 0 0	1064 4 4	0	1.325 0 0	4.35371790676554 0 0 4.35371790676554 0 4.35371790676554
0	0	0 0 0	1065 4 4	0	1.328125 0 0	4.35976117554895 0 0 4.35976117554895 0 4.35976117554895
0	0	0 0 0	1066 4 4	0	1.33125 0 0	4.36583784339473 0 0 4.36583784339473 0 4.36583784339473
0	0	0 0 0	1067 4 4	0	1.334375 0 0	4.3719481387155 0 0 4.3719481387155 0 4.3719481387155
0	0	0 0 0	1068 4 4	0	1.3375 0 0	4.37809229208159 0 0 4.37809229208159 0 4.37809229208159
0	0	0 0 0	1069 4 4	0	1.340625 0 0	4.38427053624557 0 0 4.38427053624557 0 4.38427053624557
0	0	0 0 0	1070 4 4	0	1.34375 0 0	4.39048310616727 0 0 4.39048310616727 0 4.39048310616727
0	0	0 0 0	1071 4 4	0	1.346875 0 0	4.39673023903899 0 0 4.39673023903899 0 4.39673023903899
0	0	0 0 0	1072 4 4	0	1.35 0 0	4.40301217431118 0 0 4.40301217431118 0 4.40301217431118
0	0	0 0 0	1073 4 4	0	1.353125 0 0	4.40932915371837 0 0 4.40932915371837 0 4.40932915371837
0	0	0 0 0	1074 4 4	0	1.35625 0 0	4.41568142130552 0 0 4.41568142130552 0 4.41568142130552
0	0	0 0 0	1075 4 4	0	1.359375 0 0	4.42206922345471 0 0 4.42206922345471 0 4.42206922345471
0	0	0 0 0	1076 4 4	0	1.3625 0 0	4.42849280891221 0 0 4.42849280891221 0 4.42849280891221
0	0	0 0 0	1077 4 4	0	1.365625 0 0	4.43495242881587 0 0 4.43495242881587 0 4.43495242881587
0	0	0 0 0	1078 4 4	0	1.36875 0 0	4.441448336723 0 0 4.441448336723 0 4.441448336723
0	0	0 0 0	1079 4 4	0	1.371875 0 0	4.44798078863851 0 0 4.44798078863851 0 4.44798078863851
0	0	0 0 0	1080 4 4	0	1.375 0 0	4.45455004304351 0 0 4.45455004304351 0 4.45455004304351
0	0	0 0 0	1081 4 4	0	1.378125 0 0	4.46115636092434 0 0 4.46115636092434 0 4.46115636092434
0	0	0 0 0	1082 4 4	0	1.38125 0 0	4.46780000580188 0 0 4.46780000580188 0 4.46780000580188
0	0	0 0 0	1083 4 4	0	1.384375 0 0	4.47448124376143 0 0 4.47448124376143 0 4.47448124376143
0	0	0 0 0	1084 4 4	0	1.3875 0 0	4.48120034348289 0 0 4.48120034348289 0 4.48120034348289
0	0	0 0 0	1085 4 4	0	1.390625 0 0	4.48795757627139 0 0 4.48795757627139 0 4.48795757627139
0	0	0 0 0	1086 4 4	0	1.39375 0 0	4.49475321608839 0 0 4.49475321608839 0 4.49475321608839
0	0	0 0 0	1087 4 4	0	1.396875 0 0	4.50158753958319 0 0 4.50158753958319 0 4.50158753958319
0	0	0 0 0	1088 4 4	0	1.4 0 0	4.50846082612486 0 0 4.50846082612486 0 4.50846082612486
0	0	0 0 0	1089 4 4	0	1.403125 0 0	4.51537335783468 0 0 4.51537335783468 0 4.51537335783468
0	0	0 0 0	1090 4 4	0	1.40625 0 0	4.52232541961896 0 0 4.52232541961896 0 4.52232541961896
0	0	0 0 0	1091 4 4	0	1.409375 0 0	4.52931729920245 0 0 4.52931729920245 0 4.52931729920245
0	0	0 0 0	1092 4 4	0	1.4125 0 0	4.53634928716205 0 0 4.53634928716205 0 4.53634928716205
0	0	0 0 0	1093 4 4	0	1.415625 0 0	4.54342167696119 0 0 4.54342167696119 0 4.54342167696119
0	0	0 0 0	1094 4 4	0	1.41875 0 0	4.55053476498457 0 0 4.55053476498457 0 4.55053476498457
0	0	0 0 0	1095 4 4	0	1.421875 0 0	4.55768885057344 0 0 4.55768885057344 0 4.55768885057344
0	0	0 0 0	1096 4 4	0	1.425 0 0	4.56488423606139 0 0 4.56488423606139 0 4.56488423606139
0	0	0 0 0	1097 4 4	0	1.428125 0 0	4.57212122681065 0 0 4.57212122681065 0 4.57212122681065
0	0	0 0 0	1098 4 4	0	1.43125 0 0	4.57940013124892 0 0 4.57940013124892 0 4.57940013124892
0	0	0 0 0	1099 4 4	0	1.434375 0 0	4.58672126090671 0 0 4.58672126090671 0 4.58672126090671
0	0	0 0 0	1100 4 4	0	1.4375 0 0	4.59408493045527 0 0 4.59408493045527 0 4.59408493045527
0	0	0 0 0	1101 4 4	0	1.440625 0 0	4.60149145774503 0 0 4.60149145774503 0 4.60149145774503
0	0	0 0 0	1102 4 4	0	1.44375 0 0	4.60894116384456 0 0 4.60894116384456 0 4.60894116384456
0	0	0 0 0	1103 4 4	0	1.446875 0 0	4.61643437308022 0 0 4.61643437308022 0 4.61643437308022
0	0	0 0 0	1104 4 4	0	1.45 0 0	4.62397141307626 0 0 4.62397141307626 0 4.62397141307626
0	0	0 0 0	1105 4 4	0	1.453125 0 0	4.63155261479557 0 0 4.63155261479557 0 4.63155261479557
0	0	0 0 0	1106 4 4	0	1.45625 0 0	4.63917831258107 0 0 4.63917831258107 0 4.63917831258107
0	0	0 0 0	1107 4 4	0	1.459375 0 0	4.64684884419759 0 0 4.64684884419759 0 4.64684884419759
0	0	0 0 0	1108 4 4	0	1.4625 0 0	4.65456455087447 0 0 4.65456455087447 0 4.65456455087447
0	0	0 0 0	1109 4 4	0	1.465625 0 0	4.66232577734875 0 0 4.66232577734875 0 4.66232577734875
0	0	0 0 0	1110 4 4	0	1.46875 0 0	4.67013287190903 0 0 4.67013287190903 0 4.67013287190903
0	0	0 0 0	1111 4 4	0	1.471875 0 0	4.67798618643992 0 0 4.67798618643992 0 4.67798618643992
0	0	0 0 0	1112 4 4	0	1.475 0 0	4.68588607646719 0 0 4.68588607646719 0 4.68588607646719
0	0	0 0 0	1113 4 4	0	1.478125 0 0	4.69383290120362 0 0 4.69383290120362 0 4.69383290120362
0	0	0 0 0	1114 4 4	0	1.48125 0 0	4.70182702359548 0 0 4.70182702359548 0 4.70182702359548
0	0	0 0 0	1115 4 4	0	1.484375 0 0	4.70986881036974 0 0 4.70986881036974 0 4.70986881036974
0	0	0 0 0	1116 4 4	0	1.4875 0 0	4.71795863208197 0 0 4.71795863208197 0 4.71795863208197
0	0	0 0 0	1117 4 4	0	1.490625 0 0	4.72609686316499 0 0 4.72609686316499 0 4.72609686316499
0	0	0 0 0	1118 4 4	0	1.49375 0 0	4.73428388197821 0 0 4.73428388197821 0 4.73428388197821
0	0	0 0 0	1119 4 4	0	1.496875 0 0	4.74252007085775 0 0 4.74252007085775 0 4.74252007085775
0	0	0 0 0	1120 4 4	0	1.5 0 0	4.75080581616731 0 0 4.75080581616731 0 4.75080581616731
0	0	0 0 0	1121 4 4	0	1.503125 0 0	4.75914150834981 0 0 4.75914150834981 0 4.75914150834981
0	0	0 0 0	1122 4 4	0	1.50625 0 0	4.7675275419798 0 0 4.7675275419798 0 4.7675275419798
0	0	0 0 0	1123 4 4	0	1.509375 0 0	4.77596431581671 0 0 4.77596431581671 0 4.77596431581671
0	0	0 0 0	1124 4 4	0	1.5125 0 0	4.78445223285885 0 0 4.78445223285885 0 4.78445223285885
0	0	0 0 0	1125 4 4	0	1.515625 0 0	4.79299170039831 0 0 4.79299170039831 0 4.79299170039831
0	0	0 0 0	1126 4 4	0	1.51875 0 0	4.80158313007667 0 0 4.80158313007667 0 4.80158313007667
0	0	0 0 0	1127 4 4	0	1.521875 0 0	4.81022693794153 0 0 4.81022693794153 0 4.81022693794153
0	0	0 0 0	1128 4 4	0	1.525 0 0	4.81892354450397 0 0 4.81892354450397 0 4.81892354450397
0	0	0 0 0	1129 4 4	0	1.528125 0 0	4.82767337479688 0 0 4.82767337479688 0 4.82767337479688
0	0	0 0 0	1130 4 4	0	1.53125 0 0	4.83647685843416 0 0 4.83647685843416 0 4.83647685843416
0	0	0 0 0	1131 4 4	0	1.534375 0 0	4.84533442967091 0 0 4.84533442967091 0 4.84533442967091
0	0	0 0 0	1132 4 4	0	1.5375 0 0	4.85424652746446 0 0 4.85424652746446 0 4.85424652746446
0	0	0 0 0	1133 4 4	0	1.540625 0 0	4.86321359553648 0 0 4.86321359553648 0 4.86321359553648
0	0	0 0 0	1134 4 4	0	1.54375 0 0	4.87223608243591 0 0 4.87223608243591 0 4.87223608243591
0	0	0 0 0	1135 4 4	0	1.546875 0 0	4.881314441603 0 0 4.881314441603 0 4.881314441603
0	0	0 0 0	1136 4 4	0	1.55 0 0	4.89044913143431 0 0 4.89044913143431 0 4.89044913143431
0	0	0 0 0	1137 4 4	0	1.553125 0 0	4.89964061534872 0 0 4.89964061534872 0 4.89964061534872
0	0	0 0 0	1138 4 4	0	1.55625 0 0	4.9088893618545 0 0 4.9088893618545 0 4.9088893618545
0	0	0 0 0	1139 4 4	0	1.559375 0 0	4.91819584461742 0 0 4.91819584461742 0 4.91819584461742
0	0	0 0 0	1140 4 4	0	1.5625 0 0	4.92756054253002 0 0 4.92756054253002 0 4.92756054253002
0	0	0 0 0	1141 4 4	0	1.565625 0 0	4.93698393978183 0 0 4.93698393978183 0 4.93698393978183
0	0	0 0 0	1142 4 4	0	1.56875 0 0	4.94646652593088 0 0 4.94646652593088 0 4.94646652593088
0	0	0 0 0	1143 4 4	0	1.571875 0 0	4.95600879597621 0 0 4.95600879597621 0 4.95600879597621
0	0	0 0 0	1144 4 4	0	1.575 0 0	4.96561125043162 0 0 4.96561125043162 0 4.96561125043162
0	0	0 0 0	1145 4 4	0	1.578125 0 0	4.97527439540062 0 0 4.97527439540062 0 4.97527439540062
0	0	0 0 0	1146 4 4	0	1.58125 0 0	4.98499874265249 0 0 4.98499874265249 0 4.98499874265249
0	0	0 0 0	1147 4 4	0	1.584375 0 0	4.99478480969967 0 0 4.99478480969967 0 4.99478480969967
0	0	0 0 0	1148 4 4	0	1.5875 0 0	5.00463311987637 0 0 5.00463311987637 0 5.00463311987637
0	0	0 0 0	1149 4 4	0	1.590625 0 0	5.01454420241838 0 0 5.01454420241838 0 5.01454420241838
0	0	0 0 0	1150 4 4	0	1.59375 0 0	5.02451859254432 0 0 5.02451859254432 0 5.02451859254432
0	0	0 0 0	1151 4 4	0	1.596875 0 0	5.03455683153807 0 0 5.03455683153807 0 5.03455683153807
0	0	0 0 0	1152 4 4	0	1.6 0 0	5.04465946683263 0 0 5.04465946683263 0 5.04465946683263
0	0	0 0 0	1153 4 4	0	1.603125 0 0	5.05482705209534 0 0 5.05482705209534 0 5.05482705209534
0	0	0 0 0	1154 4 4	0	1.60625 0 0	5.06506014731449 0 0 5.06506014731449 0 5.06506014731449
0	0	0 0 0	1155 4 4	0	1.609375 0 0	5.07535931888734 0 0 5.07535931888734 0 5.07535931888734
0	0	0 0 0	1156 4 4	0	1.6125 0 0	5.08572513970957 0 0 5.08572513970957 0 5.08572513970957
0	0	0 0 0	1157 4 4	0	1.615625 0 0	5.09615818926635 0 0 5.09615818926635 0 5.09615818926635
0	0	0 0 0	1158 4 4	0	1.61875 0 0	5.10665905372468 0 0 5.10665905372468 0 5.10665905372468
0	0	0 0 0	1159 4 4	0	1.621875 0 0	5.11722832602749 0 0 5.11722832602749 0 5.11722832602749
0	0	0 0 0	1160 4 4	0	1.625 0 0	5.12786660598916 0 0 5.12786660598916 0 5.12786660598916
0	0	0 0 0	1161 4 4	0	1.628125 0 0	5.13857450039271 0 0 5.13857450039271 0 5.13857450039271
0	0	0 0 0	1162 4 4	0	1.63125 0 0	5.14935262308858 0 0 5.14935262308858 0 5.14935262308858
0	0	0 0 0	1163 4 4	0	1.634375 0 0	5.1602015950951 0 0 5.1602015950951 0 5.1602015950951
0	0	0 0 0	1164 4 4	0	1.6375 0 0	5.17112204470058 0 0 5.17112204470058 0 5.17112204470058
0	0	0 0 0	1165 4 4	0	1.640625 0 0	5.18211460756722 0 0 5.18211460756722 0 5.18211460756722
0	0	0 0 0	1166 4 4	0	1.64375 0 0	5.19317992683672 0 0 5.19317992683672 0 5.19317992683672
0	0	0 0 0	1167 4 4	0	1.646875 0 0	5.20431865323763 0 0 5.20431865323763 0 5.20431865323763
0	0	0 0 0	1168 4 4	0	1.65 0 0	5.21553144519466 0 0 5.21553144519466 0 5.21553144519466
0	0	0 0 0	1169 4 4	0	1.653125 0 0	5.2268189689397 0 0 5.2268189689397 0 5.2268189689397
0	0	0 0 0	1170 4 4	0	1.65625 0 0	5.23818189862486 0 0 5.23818189862486 0 5.23818189862486
0	0	0 0 0	1171 4 4	0	1.659375 0 0	5.24962091643734 0 0 5.24962091643734 0 5.24962091643734
0	0	0 0 0	1172 4 4	0	1.6625 0 0	5.26113671271636 0 0 5.26113671271636 0 5.26113671271636
0	0	0 0 0	1173 4 4	0	1.665625 0 0	5.27272998607203 0 0 5.27272998607203 0 5.27272998607203
0	0	0 0 0	1174 4 4	0	1.66875 0 0	5.28440144350636 0 0 5.28440144350636 0 5.28440144350636
0	0	0 0 0	1175 4 4	0	1.671875 0 0	5.29615180053621 0 0 5.29615180053621 0 5.29615180053621
0	0	0 0 0	1176 4 4	0	1.675 0 0	5.30798178131857 0 0 5.30798178131857 0 5.30798178131857
0	0	0 0 0	1177 4 4	0	1.678125 0 0	5.31989211877785 0 0 5.31989211877785 0 5.31989211877785
0	0	0 0 0	1178 4 4	0	1.68125 0 0	5.33188355473546 0 0 5.33188355473546 0 5.33188355473546
0	0	0 0 0	1179 4 4	0	1.684375 0 0	5.34395684004168 0 0 5.34395684004168 0 5.34395684004168
0	0	0 0 0	1180 4 4	0	1.6875 0 0	5.35611273470978 0 0 5.35611273470978 0 5.35611273470978
