# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:17:56+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	285 3 3	0	0.4453125 0.00078125 0.00078125	-7.59499599279831e-10
0	0	0 0 0	286 3 3	0	0.446875 0.00078125 0.00078125	-5.44376540915527e-11
0	0	0 0 0	287 3 3	0	0.4484375 0.00078125 0.00078125	-1.44447571146043e-10
0	0	0 0 0	288 3 3	0	0.45 0.00078125 0.00078125	1.69376411659171e-10
0	0	0 0 0	289 3 3	0	0.4515625 0.00078125 0.00078125	1.16850623800438e-09
0	0	0 0 0	290 3 3	0	0.453125 0.00078125 0.00078125	-7.88576312539188e-11
0	0	0 0 0	291 3 3	0	0.4546875 0.00078125 0.00078125	-1.66639425999357e-10
0	0	0 0 0	292 3 3	0	0.45625 0.00078125 0.00078125	7.47798448760394e-10
0	0	0 0 0	293 3 3	0	0.4578125 0.00078125 0.00078125	-3.52732170457847e-10
0	0	0 0 0	294 3 3	0	0.459375 0.00078125 0.00078125	-2.76888371551678e-10
0	0	0 0 0	295 3 3	0	0.4609375 0.00078125 0.00078125	-1.89075442097713e-10
0	0	0 0 0	296 3 3	0	0.4625 0.00078125 0.00078125	8.17981856511205e-10
0	0	0 0 0	297 3 3	0	0.4640625 0.00078125 0.00078125	-1.4890327409132e-09
0	0	0 0 0	298 3 3	0	0.465625 0.00078125 0.00078125	1.01877109163042e-09
0	0	0 0 0	299 3 3	0	0.4671875 0.00078125 0.00078125	2.38477469813748e-10
0	0	0 0 0	300 3 3	0	0.46875 0.00078125 0.00078125	5.37412577004785e-10
0	0	0 0 0	301 3 3	0	0.4703125 0.00078125 0.00078125	-1.07130434026919e-10
0	0	0 0 0	302 3 3	0	0.471875 0.00078125 0.00078125	1.69384031377829e-10
0	0	0 0 0	303 3 3	0	0.4734375 0.00078125 0.00078125	2.74490072978053e-10
0	0	0 0 0	304 3 3	0	0.475 0.00078125 0.00078125	-1.90096140597392e-10
0	0	0 0 0	305 3 3	0	0.4765625 0.00078125 0.00078125	7.72666194589523e-10
0	0	0 0 0	306 3 3	0	0.478125 0.00078125 0.00078125	8.47443073939518e-10
0	0	0 0 0	307 3 3	0	0.4796875 0.00078125 0.00078125	-1.47052667742384e-09
0	0	0 0 0	308 3 3	0	0.48125 0.00078125 0.00078125	6.0004072169979e-10
0	0	0 0 0	309 3 3	0	0.4828125 0.00078125 0.00078125	-7.81813716684791e-10
0	0	0 0 0	310 3 3	0	0.484375 0.00078125 0.00078125	1.55671639478789e-10
0	0	0 0 0	311 3 3	0	0.4859375 0.00078125 0.00078125	-1.3411090424493e-09
0	0	0 0 0	312 3 3	0	0.4875 0.00078125 0.00078125	2.78277616173796e-10
0	0	0 0 0	313 3 3	0	0.4890625 0.00078125 0.00078125	-6.20022142514606e-10
0	0	0 0 0	314 3 3	0	0.490625 0.00078125 0.00078125	-1.6909814493744e-10
0	0	0 0 0	315 3 3	0	0.4921875 0.00078125 0.00078125	-7.03851917775809e-10
0	0	0 0 0	316 3 3	0	0.49375 0.00078125 0.00078125	1.98679512409096e-09
0	0	0 0 0	317 3 3	0	0.4953125 0.00078125 0.00078125	-4.9019616545163e-10
0	0	0 0 0	318 3 3	0	0.496875 0.00078125 0.00078125	1.26785709903855e-09
0	0	0 0 0	319 3 3	0	0.4984375 0.00078125 0.00078125	-1.44054902598625e-09
0	0	0 0 0	320 3 3	0	0.5 0.00078125 0.00078125	8.99925619484224e-10
0	0	0 0 0	321 3 3	0	0.5015625 0.00078125 0.00078125	-8.31400355678913e-10
0	0	0 0 0	322 3 3	0	0.503125 0.00078125 0.00078125	-1.71080574739354e-09
0	0	0 0 0	323 3 3	0	0.5046875 0.00078125 0.00078125	1.27339944486346e-09
0	0	0 0 0	324 3 3	0	0.50625 0.00078125 0.00078125	8.42893843589453e-10
0	0	0 0 0	325 3 3	0	0.5078125 0.00078125 0.00078125	2.57502413489319e-10
0	0	0 0 0	326 3 3	0	0.509375 0.00078125 0.00078125	-1.28472932108253e-10
0	0	0 0 0	327 3 3	0	0.5109375 0.00078125 0.00078125	-2.87232251655264e-10
0	0	0 0 0	328 3 3	0	0.5125 0.00078125 0.00078125	-1.82289890539138e-10
0	0	0 0 0	329 3 3	0	0.5140625 0.00078125 0.00078125	-6.58919610064049e-10
0	0	0 0 0	330 3 3	0	0.515625 0.00078125 0.00078125	4.54047338355884e-10
0	0	0 0 0	331 3 3	0	0.5171875 0.00078125 0.00078125	-4.51846003158857e-10
0	0	0 0 0	332 3 3	0	0.51875 0.00078125 0.00078125	8.12633503511576e-10
0	0	0 0 0	333 3 3	0	0.5203125 0.00078125 0.00078125	2.1796104005857e-10
0	0	0 0 0	334 3 3	0	0.521875 0.00078125 0.00078125	-9.18388076091153e-10
0	0	0 0 0	335 3 3	0	0.5234375 0.00078125 0.00078125	2.76473622858389e-10
0	0	0 0 0	336 3 3	0	0.525 0.00078125 0.00078125	3.23040796586585e-11
0	0	0 0 0	337 3 3	0	0.5265625 0.00078125 0.00078125	-5.30839004155535e-10
0	0	0 0 0	338 3 3	0	0.528125 0.00078125 0.00078125	8.17277551949484e-10
0	0	0 0 0	339 3 3	0	0.5296875 0.00078125 0.00078125	3.45782583067913e-10
0	0	0 0 0	340 3 3	0	0.53125 0.00078125 0.00078125	5.25012745192406e-10
0	0	0 0 0	341 3 3	0	0.5328125 0.00078125 0.00078125	-1.35453909113487e-09
0	0	0 0 0	342 3 3	0	0.534375 0.00078125 0.00078125	-8.24080612180523e-10
0	0	0 0 0	343 3 3	0	0.5359375 0.00078125 0.00078125	-2.44268357277311e-10
0	0	0 0 0	344 3 3	0	0.5375 0.00078125 0.00078125	-8.77650570491398e-11
0	0	0 0 0	345 3 3	0	0.5390625 0.00078125 0.00078125	8.31873331829346e-10
0	0	0 0 0	346 3 3	0	0.540625 0.00078125 0.00078125	-7.93819752878226e-10
0	0	0 0 0	347 3 3	0	0.5421875 0.00078125 0.00078125	1.07067232109261e-09
0	0	0 0 0	348 3 3	0	0.54375 0.00078125 0.00078125	6.707512274556e-11
0	0	0 0 0	349 3 3	0	0.5453125 0.00078125 0.00078125	-4.96060182189097e-10
0	0	0 0 0	350 3 3	0	0.546875 0.00078125 0.00078125	-2.6485230095229e-10
0	0	0 0 0	351 3 3	0	0.5484375 0.00078125 0.00078125	6.85892126840552e-10
0	0	0 0 0	352 3 3	0	0.55 0.00078125 0.00078125	1.0756443750027e-10
0	0	0 0 0	353 3 3	0	0.5515625 0.00078125 0.00078125	-1.92798052804817e-10
0	0	0 0 0	354 3 3	0	0.553125 0.00078125 0.00078125	1.2680507125557e-09
0	0	0 0 0	355 3 3	0	0.5546875 0.00078125 0.00078125	-8.8289741164739e-10
0	0	0 0 0	356 3 3	0	0.55625 0.00078125 0.00078125	4.16238311504689e-10
0	0	0 0 0	357 3 3	0	0.5578125 0.00078125 0.00078125	4.69806734205817e-10
0	0	0 0 0	358 3 3	0	0.559375 0.00078125 0.00078125	3.67236214582432e-10
0	0	0 0 0	359 3 3	0	0.5609375 0.00078125 0.00078125	4.44566582115044e-10
0	0	0 0 0	360 3 3	0	0.5625 0.00078125 0.00078125	7.2190954700669e-10
0	0	0 0 0	361 3 3	0	0.5640625 0.00078125 0.00078125	3.80749466243752e-11
0	0	0 0 0	362 3 3	0	0.565625 0.00078125 0.00078125	-2.63764172775318e-10
0	0	0 0 0	363 3 3	0	0.5671875 0.00078125 0.00078125	-2.42846276399776e-11
0	0	0 0 0	364 3 3	0	0.56875 0.00078125 0.00078125	-1.54215779089948e-10
0	0	0 0 0	365 3 3	0	0.5703125 0.00078125 0.00078125	-1.01085769843665e-09
0	0	0 0 0	366 3 3	0	0.571875 0.00078125 0.00078125	8.10354433837708e-11
0	0	0 0 0	367 3 3	0	0.5734375 0.00078125 0.00078125	-1.20727028873023e-09
0	0	0 0 0	368 3 3	0	0.575 0.00078125 0.00078125	6.20767654619346e-10
0	0	0 0 0	369 3 3	0	0.5765625 0.00078125 0.00078125	1.36979830017876e-09
0	0	0 0 0	370 3 3	0	0.578125 0.00078125 0.00078125	-8.71079997087458e-10
0	0	0 0 0	371 3 3	0	0.5796875 0.00078125 0.00078125	9.18062762313501e-10
0	0	0 0 0	372 3 3	0	0.58125 0.00078125 0.00078125	1.15623980496363e-10
0	0	0 0 0	373 3 3	0	0.5828125 0.00078125 0.00078125	-1.17990441261774e-09
0	0	0 0 0	374 3 3	0	0.584375 0.00078125 0.00078125	4.17464983914172e-10
0	0	0 0 0	375 3 3	0	0.5859375 0.00078125 0.00078125	4.81149304426554e-10
0	0	0 0 0	376 3 3	0	0.5875 0.00078125 0.00078125	3.85949210578943e-10
0	0	0 0 0	377 3 3	0	0.5890625 0.00078125 0.00078125	-7.30676747622352e-10
0	0	0 0 0	378 3 3	0	0.590625 0.00078125 0.00078125	6.59241690262932e-10
0	0	0 0 0	379 3 3	0	0.5921875 0.00078125 0.00078125	8.47136424593845e-11
0	0	0 0 0	380 3 3	0	0.59375 0.00078125 0.00078125	-1.84931519587889e-10
0	0	0 0 0	381 3 3	0	0.5953125 0.00078125 0.00078125	4.19270908085228e-10
0	0	0 0 0	382 3 3	0	0.596875 0.00078125 0.00078125	4.55191126490836e-10
0	0	0 0 0	383 3 3	0	0.5984375 0.00078125 0.00078125	-2.269272095538e-10
0	0	0 0 0	384 3 3	0	0.6 0.00078125 0.00078125	1.41999952513747e-09
0	0	0 0 0	385 3 3	0	0.6015625 0.00078125 0.00078125	-1.10181337621348e-09
0	0	0 0 0	386 3 3	0	0.603125 0.00078125 0.00078125	1.57199097597545e-10
0	0	0 0 0	387 3 3	0	0.6046875 0.00078125 0.00078125	4.24116972769749e-10
0	0	0 0 0	388 3 3	0	0.60625 0.00078125 0.00078125	-1.77999527606592e-10
0	0	0 0 0	389 3 3	0	0.6078125 0.00078125 0.00078125	1.76049760381748e-10
0	0	0 0 0	390 3 3	0	0.609375 0.00078125 0.00078125	-6.19151988251292e-11
0	0	0 0 0	391 3 3	0	0.6109375 0.00078125 0.00078125	-9.45161156100643e-10
0	0	0 0 0	392 3 3	0	0.6125 0.00078125 0.00078125	6.46663823238112e-10
0	0	0 0 0	393 3 3	0	0.6140625 0.00078125 0.00078125	-5.88437154851098e-10
0	0	0 0 0	394 3 3	0	0.615625 0.00078125 0.00078125	1.78668568872123e-10
0	0	0 0 0	395 3 3	0	0.6171875 0.00078125 0.00078125	-1.68826489848608e-09
0	0	0 0 0	396 3 3	0	0.61875 0.00078125 0.00078125	1.38579067443306e-09
0	0	0 0 0	397 3 3	0	0.6203125 0.00078125 0.00078125	-2.46310931828649e-10
0	0	0 0 0	398 3 3	0	0.621875 0.00078125 0.00078125	-4.05035259346855e-11
0	0	0 0 0	399 3 3	0	0.6234375 0.00078125 0.00078125	1.56921028959551e-10
0	0	0 0 0	400 3 3	0	0.625 0.00078125 0.00078125	-6.43102817255835e-10
0	0	0 0 0	401 3 3	0	0.6265625 0.00078125 0.00078125	7.67870086742714e-10
0	0	0 0 0	402 3 3	0	0.628125 0.00078125 0.00078125	2.88136994136285e-10
0	0	0 0 0	403 3 3	0	0.6296875 0.00078125 0.00078125	5.22598901653293e-10
0	0	0 0 0	404 3 3	0	0.63125 0.00078125 0.00078125	-5.07628597306003e-10
0	0	0 0 0	405 3 3	0	0.6328125 0.00078125 0.00078125	-1.78706828740487e-10
0	0	0 0 0	406 3 3	0	0.634375 0.00078125 0.00078125	-4.41590011193878e-10
0	0	0 0 0	407 3 3	0	0.6359375 0.00078125 0.00078125	5.15128797473965e-10
0	0	0 0 0	408 3 3	0	0.6375 0.00078125 0.00078125	1.47469724311785e-10
0	0	0 0 0	409 3 3	0	0.6390625 0.00078125 0.00078125	-1.22519573533906e-10
0	0	0 0 0	410 3 3	0	0.640625 0.00078125 0.00078125	1.1345305901884e-09
0	0	0 0 0	411 3 3	0	0.6421875 0.00078125 0.00078125	-4.43423444392976e-10
0	0	0 0 0	412 3 3	0	0.64375 0.00078125 0.00078125	-2.90044251149198e-10
0	0	0 0 0	413 3 3	0	0.6453125 0.00078125 0.00078125	-4.56561461813915e-11
0	0	0 0 0	414 3 3	0	0.646875 0.00078125 0.00078125	-9.09724247430584e-11
0	0	0 0 0	415 3 3	0	0.6484375 0.00078125 0.00078125	-3.79086428047015e-10
0	0	0 0 0	416 3 3	0	0.65 0.00078125 0.00078125	-2.48594578082517e-11
0	0	0 0 0	417 3 3	0	0.6515625 0.00078125 0.00078125	1.66083565021451e-09
0	0	0 0 0	418 3 3	0	0.653125 0.00078125 0.00078125	-5.89225025758935e-10
0	0	0 0 0	419 3 3	0	0.6546875 0.00078125 0.00078125	1.76673825292824e-09
0	0	0 0 0	420 3 3	0	0.65625 0.00078125 0.00078125	-1.44013448751977e-09
0	0	0 0 0	421 3 3	0	0.6578125 0.00078125 0.00078125	4.00885818356393e-10
0	0	0 0 0	422 3 3	0	0.659375 0.00078125 0.00078125	-3.73357851200188e-10
0	0	0 0 0	423 3 3	0	0.6609375 0.00078125 0.00078125	2.93172022032204e-10
0	0	0 0 0	424 3 3	0	0.6625 0.00078125 0.00078125	-5.02669949935253e-10
0	0	0 0 0	425 3 3	0	0.6640625 0.00078125 0.00078125	2.90420964783444e-10
0	0	0 0 0	426 3 3	0	0.665625 0.00078125 0.00078125	-1.01417913818532e-09
0	0	0 0 0	427 3 3	0	0.6671875 0.00078125 0.00078125	7.0033577136315e-10
0	0	0 0 0	428 3 3	0	0.66875 0.00078125 0.00078125	-8.71174845261911e-10
0	0	0 0 0	429 3 3	0	0.6703125 0.00078125 0.00078125	8.36340646802151e-10
0	0	0 0 0	430 3 3	0	0.671875 0.00078125 0.00078125	-3.4716544417869e-11
0	0	0 0 0	431 3 3	0	0.6734375 0.00078125 0.00078125	4.63059097901945e-11
0	0	0 0 0	432 3 3	0	0.675 0.00078125 0.00078125	-2.63069322510752e-10
0	0	0 0 0	433 3 3	0	0.6765625 0.00078125 0.00078125	-4.59031587968315e-10
0	0	0 0 0	434 3 3	0	0.678125 0.00078125 0.00078125	7.85534948666202e-10
0	0	0 0 0	435 3 3	0	0.6796875 0.00078125 0.00078125	-2.54430078784965e-10
0	0	0 0 0	436 3 3	0	0.68125 0.00078125 0.00078125	-3.9608240239063e-10
0	0	0 0 0	437 3 3	0	0.6828125 0.00078125 0.00078125	-1.30482342812488e-09
0	0	0 0 0	438 3 3	0	0.684375 0.00078125 0.00078125	4.23637885296931e-10
0	0	0 0 0	439 3 3	0	0.6859375 0.00078125 0.00078125	-7.53380119790717e-11
0	0	0 0 0	440 3 3	0	0.6875 0.00078125 0.00078125	-3.76092133130834e-10
0	0	0 0 0	441 3 3	0	0.6890625 0.00078125 0.00078125	5.428063728748e-10
0	0	0 0 0	442 3 3	0	0.690625 0.00078125 0.00078125	1.09951031645236e-09
0	0	0 0 0	443 3 3	0	0.6921875 0.00078125 0.00078125	-6.49198716702951e-11
0	0	0 0 0	444 3 3	0	0.69375 0.00078125 0.00078125	-1.07623271395057e-09
0	0	0 0 0	445 3 3	0	0.6953125 0.00078125 0.00078125	5.49698291768021e-10
0	0	0 0 0	446 3 3	0	0.696875 0.00078125 0.00078125	-1.10862870153581e-10
0	0	0 0 0	447 3 3	0	0.6984375 0.00078125 0.00078125	8.61794464783461e-10
0	0	0 0 0	448 3 3	0	0.7 0.00078125 0.00078125	-6.11632092087193e-10
0	0	0 0 0	449 3 3	0	0.7015625 0.00078125 0.00078125	6.11905580296269e-10
0	0	0 0 0	450 3 3	0	0.703125 0.00078125 0.00078125	1.2881799625478e-09
0	0	0 0 0	451 3 3	0	0.7046875 0.00078125 0.00078125	-8.00596836221523e-10
0	0	0 0 0	452 3 3	0	0.70625 0.00078125 0.00078125	-2.77544582206069e-10
0	0	0 0 0	453 3 3	0	0.7078125 0.00078125 0.00078125	2.68383488935368e-10
0	0	0 0 0	454 3 3	0	0.709375 0.00078125 0.00078125	2.63465931417493e-10
0	0	0 0 0	455 3 3	0	0.7109375 0.00078125 0.00078125	-5.25260019940826e-11
0	0	0 0 0	456 3 3	0	0.7125 0.00078125 0.00078125	-1.21818780464498e-09
0	0	0 0 0	457 3 3	0	0.7140625 0.00078125 0.00078125	-1.85119100875198e-10
0	0	0 0 0	458 3 3	0	0.715625 0.00078125 0.00078125	3.56521565687742e-10
0	0	0 0 0	459 3 3	0	0.7171875 0.00078125 0.00078125	3.16424484541906e-10
0	0	0 0 0	460 3 3	0	0.71875 0.00078125 0.00078125	1.64247555443572e-11
0	0	0 0 0	461 3 3	0	0.7203125 0.00078125 0.00078125	-6.0068435522951e-10
0	0	0 0 0	462 3 3	0	0.721875 0.00078125 0.00078125	-5.88155225043907e-10
0	0	0 0 0	463 3 3	0	0.7234375 0.00078125 0.00078125	-1.35108042998875e-09
0	0	0 0 0	464 3 3	0	0.725 0.00078125 0.00078125	2.56215906021921e-10
0	0	0 0 0	465 3 3	0	0.7265625 0.00078125 0.00078125	-4.82591586050546e-10
0	0	0 0 0	466 3 3	0	0.728125 0.00078125 0.00078125	-1.37011286257399e-09
0	0	0 0 0	467 3 3	0	0.7296875 0.00078125 0.00078125	3.87537500028991e-10
0	0	0 0 0	468 3 3	0	0.73125 0.00078125 0.00078125	-5.67376147149815e-11
0	0	0 0 0	469 3 3	0	0.7328125 0.00078125 0.00078125	5.19602311589533e-10
0	0	0 0 0	470 3 3	0	0.734375 0.00078125 0.00078125	5.91817163309548e-11
0	0	0 0 0	471 3 3	0	0.7359375 0.00078125 0.00078125	-1.31823928660978e-09
0	0	0 0 0	472 3 3	0	0.7375 0.00078125 0.00078125	4.30581239283315e-10
0	0	0 0 0	473 3 3	0	0.7390625 0.00078125 0.00078125	5.70302680677048e-10
0	0	0 0 0	474 3 3	0	0.740625 0.00078125 0.00078125	-1.50320220030156e-09
0	0	0 0 0	475 3 3	0	0.7421875 0.00078125 0.00078125	5.15946937409105e-11
0	0	0 0 0	476 3 3	0	0.74375 0.00078125 0.00078125	-2.11560797472223e-10
0	0	0 0 0	477 3 3	0	0.7453125 0.00078125 0.00078125	-1.67315009850372e-09
0	0	0 0 0	478 3 3	0	0.746875 0.00078125 0.00078125	1.34820138386615e-09
0	0	0 0 0	479 3 3	0	0.7484375 0.00078125 0.00078125	-1.37282521456413e-09
0	0	0 0 0	480 3 3	0	0.75 0.00078125 0.00078125	3.42390389044406e-10
0	0	0 0 0	481 3 3	0	0.7515625 0.00078125 0.00078125	-1.35116890164497e-09
0	0	0 0 0	482 3 3	0	0.753125 0.00078125 0.00078125	1.22054636059535e-09
0	0	0 0 0	483 3 3	0	0.7546875 0.00078125 0.00078125	-1.27802531600142e-09
0	0	0 0 0	484 3 3	0	0.75625 0.00078125 0.00078125	1.55655353694219e-09
0	0	0 0 0	485 3 3	0	0.7578125 0.00078125 0.00078125	-9.07509218055387e-10
0	0	0 0 0	486 3 3	0	0.759375 0.00078125 0.00078125	4.03986310983789e-10
0	0	0 0 0	487 3 3	0	0.7609375 0.00078125 0.00078125	1.17709078432688e-10
0	0	0 0 0	488 3 3	0	0.7625 0.00078125 0.00078125	1.3374336631667e-11
0	0	0 0 0	489 3 3	0	0.7640625 0.00078125 0.00078125	3.47101019692979e-10
0	0	0 0 0	490 3 3	0	0.765625 0.00078125 0.00078125	-3.32731672509495e-10
0	0	0 0 0	491 3 3	0	0.7671875 0.00078125 0.00078125	3.79571356713248e-10
0	0	0 0 0	492 3 3	0	0.76875 0.00078125 0.00078125	4.97753468216983e-10
0	0	0 0 0	493 3 3	0	0.7703125 0.00078125 0.00078125	-2.43335766575599e-11
0	0	0 0 0	494 3 3	0	0.771875 0.00078125 0.00078125	-1.2124859458465e-09
0	0	0 0 0	495 3 3	0	0.7734375 0.00078125 0.00078125	5.52305867219157e-10
0	0	0 0 0	496 3 3	0	0.775 0.00078125 0.00078125	-1.39762221923728e-09
0	0	0 0 0	497 3 3	0	0.7765625 0.00078125 0.00078125	5.98358117231707e-10
0	0	0 0 0	498 3 3	0	0.778125 0.00078125 0.00078125	4.93715940363699e-10
0	0	0 0 0	499 3 3	0	0.7796875 0.00078125 0.00078125	-3.00610961036923e-10
0	0	0 0 0	500 3 3	0	0.78125 0.00078125 0.00078125	3.99062810574335e-10
0	0	0 0 0	501 3 3	0	0.7828125 0.00078125 0.00078125	-7.1052901626581e-10
0	0	0 0 0	502 3 3	0	0.784375 0.00078125 0.00078125	-6.46395314823824e-10
0	0	0 0 0	503 3 3	0	0.7859375 0.00078125 0.00078125	1.12189673658969e-09
0	0	0 0 0	504 3 3	0	0.7875 0.00078125 0.00078125	4.183206277035e-10
0	0	0 0 0	505 3 3	0	0.7890625 0.00078125 0.00078125	2.8177397253578e-10
0	0	0 0 0	506 3 3	0	0.790625 0.00078125 0.00078125	5.5154168200882e-10
0	0	0 0 0	507 3 3	0	0.7921875 0.00078125 0.00078125	-9.8262752399941e-10
0	0	0 0 0	508 3 3	0	0.79375 0.00078125 0.00078125	1.02869149488797e-09
0	0	0 0 0	509 3 3	0	0.7953125 0.00078125 0.00078125	-2.88862265758558e-10
0	0	0 0 0	510 3 3	0	0.796875 0.00078125 0.00078125	-8.6303538393475e-10
0	0	0 0 0	511 3 3	0	0.7984375 0.00078125 0.00078125	1.88015256510389e-09
0	0	0 0 0	512 3 3	0	0.8 0.00078125 0.00078125	-1.28201162099412e-09
0	0	0 0 0	513 3 3	0	0.8015625 0.00078125 0.00078125	1.49729345675503e-10
0	0	0 0 0	514 3 3	0	0.803125 0.00078125 0.00078125	-1.30532969123357e-09
0	0	0 0 0	515 3 3	0	0.8046875 0.00078125 0.00078125	-3.66966591987782e-10
0	0	0 0 0	516 3 3	0	0.80625 0.00078125 0.00078125	5.91108789411814e-10
0	0	0 0 0	517 3 3	0	0.8078125 0.00078125 0.00078125	1.09295994628854e-09
0	0	0 0 0	518 3 3	0	0.809375 0.00078125 0.00078125	-9.89117867797838e-10
0	0	0 0 0	519 3 3	0	0.8109375 0.00078125 0.00078125	-1.22563321687877e-10
0	0	0 0 0	520 3 3	0	0.8125 0.00078125 0.00078125	-6.90815862630298e-11
0	0	0 0 0	521 3 3	0	0.8140625 0.00078125 0.00078125	4.61838682531621e-10
0	0	0 0 0	522 3 3	0	0.815625 0.00078125 0.00078125	-7.45615373262676e-10
0	0	0 0 0	523 3 3	0	0.8171875 0.00078125 0.00078125	5.41817552195817e-11
0	0	0 0 0	524 3 3	0	0.81875 0.00078125 0.00078125	1.35795443032688e-10
0	0	0 0 0	525 3 3	0	0.8203125 0.00078125 0.00078125	1.24671614449168e-09
0	0	0 0 0	526 3 3	0	0.821875 0.00078125 0.00078125	-2.05557987840478e-10
0	0	0 0 0	527 3 3	0	0.8234375 0.00078125 0.00078125	-2.10394661436832e-10
0	0	0 0 0	528 3 3	0	0.825 0.00078125 0.00078125	1.19430119797665e-09
0	0	0 0 0	529 3 3	0	0.8265625 0.00078125 0.00078125	4.97459750909562e-10
0	0	0 0 0	530 3 3	0	0.828125 0.00078125 0.00078125	2.95989440097545e-10
0	0	0 0 0	531 3 3	0	0.8296875 0.00078125 0.00078125	-6.5835063659328e-10
0	0	0 0 0	532 3 3	0	0.83125 0.00078125 0.00078125	-8.31554922359548e-10
0	0	0 0 0	533 3 3	0	0.8328125 0.00078125 0.00078125	2.27996152122809e-10
0	0	0 0 0	534 3 3	0	0.834375 0.00078125 0.00078125	6.53298499282348e-11
0	0	0 0 0	535 3 3	0	0.8359375 0.00078125 0.00078125	4.67278524684742e-10
0	0	0 0 0	536 3 3	0	0.8375 0.00078125 0.00078125	-2.33811291508457e-10
0	0	0 0 0	537 3 3	0	0.8390625 0.00078125 0.00078125	-3.87924963744617e-10
0	0	0 0 0	538 3 3	0	0.840625 0.00078125 0.00078125	-3.32968756950117e-10
0	0	0 0 0	539 3 3	0	0.8421875 0.00078125 0.00078125	8.940913083684e-10
0	0	0 0 0	540 3 3	0	0.84375 0.00078125 0.00078125	-6.33105391029121e-10
0	0	0 0 0	541 3 3	0	0.8453125 0.00078125 0.00078125	6.49695203452233e-10
0	0	0 0 0	542 3 3	0	0.846875 0.00078125 0.00078125	-7.63787505464464e-10
0	0	0 0 0	543 3 3	0	0.8484375 0.00078125 0.00078125	3.67089407482535e-10
0	0	0 0 0	544 3 3	0	0.85 0.00078125 0.00078125	-1.32321878497724e-10
0	0	0 0 0	545 3 3	0	0.8515625 0.00078125 0.00078125	-5.9580173477139e-11
0	0	0 0 0	546 3 3	0	0.853125 0.00078125 0.00078125	-2.68786888796627e-10
0	0	0 0 0	547 3 3	0	0.8546875 0.00078125 0.00078125	4.05467315538893e-11
0	0	0 0 0	548 3 3	0	0.85625 0.00078125 0.00078125	-1.01245467337609e-09
0	0	0 0 0	549 3 3	0	0.8578125 0.00078125 0.00078125	8.497697059906e-10
0	0	0 0 0	550 3 3	0	0.859375 0.00078125 0.00078125	-1.63156114486862e-10
0	0	0 0 0	551 3 3	0	0.8609375 0.00078125 0.00078125	-1.16223743010322e-09
0	0	0 0 0	552 3 3	0	0.8625 0.00078125 0.00078125	-1.42559623719611e-10
0	0	0 0 0	553 3 3	0	0.8640625 0.00078125 0.00078125	4.36018665833995e-10
0	0	0 0 0	554 3 3	0	0.865625 0.00078125 0.00078125	-1.13102480831483e-09
0	0	0 0 0	555 3 3	0	0.8671875 0.00078125 0.00078125	2.84842907724223e-10
0	0	0 0 0	556 3 3	0	0.86875 0.00078125 0.00078125	-1.29308396672537e-11
0	0	0 0 0	557 3 3	0	0.8703125 0.00078125 0.00078125	-2.44996795420449e-10
0	0	0 0 0	558 3 3	0	0.871875 0.00078125 0.00078125	-2.17519921128992e-10
0	0	0 0 0	559 3 3	0	0.8734375 0.00078125 0.00078125	8.2453389743057e-10
0	0	0 0 0	560 3 3	0	0.875 0.00078125 0.00078125	-7.50725031185145e-11
0	0	0 0 0	561 3 3	0	0.8765625 0.00078125 0.00078125	-1.43810410086452e-10
0	0	0 0 0	562 3 3	0	0.878125 0.00078125 0.00078125	-1.44660524444701e-10
0	0	0 0 0	563 3 3	0	0.8796875 0.00078125 0.00078125	-1.16265681229712e-09
0	0	0 0 0	564 3 3	0	0.88125 0.00078125 0.00078125	1.78438579450518e-10
0	0	0 0 0	565 3 3	0	0.8828125 0.00078125 0.00078125	5.45344614735419e-10
0	0	0 0 0	566 3 3	0	0.884375 0.00078125 0.00078125	-3.46370616650243e-10
0	0	0 0 0	567 3 3	0	0.8859375 0.00078125 0.00078125	2.49396217870054e-10
0	0	0 0 0	568 3 3	0	0.8875 0.00078125 0.00078125	3.34736593261484e-10
0	0	0 0 0	569 3 3	0	0.8890625 0.00078125 0.00078125	-9.92368139702757e-10
0	0	0 0 0	570 3 3	0	0.890625 0.00078125 0.00078125	3.25081735727366e-10
0	0	0 0 0	571 3 3	0	0.8921875 0.00078125 0.00078125	6.23112459741983e-10
0	0	0 0 0	572 3 3	0	0.89375 0.00078125 0.00078125	-7.30889909250458e-10
0	0	0 0 0	573 3 3	0	0.8953125 0.00078125 0.00078125	4.58938391846922e-11
0	0	0 0 0	574 3 3	0	0.896875 0.00078125 0.00078125	6.19617244882256e-10
0	0	0 0 0	575 3 3	0	0.8984375 0.00078125 0.00078125	7.96696359491728e-10
