# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 15 2016 at 22:31:34+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted/1BH_P0.1_convergence/1bh_p0.3_dx0.003125_convergence/manybhmid_1bh_p0.3_dx0.003125_convergence_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-6.31957023603663e-11
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-2.16762019358135e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-2.27611831726121e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	4.98127450745955e-11
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-4.12923193901515e-11
0	0	0 0 0	344 4 4	0	-0.925 0 0	-3.89450307940187e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-2.9686492977396e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	7.58154561049731e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	4.85113669287246e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-1.3451596715848e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-5.18889548949825e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	2.29303132471409e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	2.02326297859753e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-9.20914202100914e-11
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-1.87286150130084e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-4.57508907711693e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-2.04509357799171e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	2.5197058046815e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	4.65432371896807e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	8.38036191006322e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	4.8660368703185e-11
0	0	0 0 0	360 4 4	0	-0.875 0 0	-7.35754012836515e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	9.56146151837034e-11
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-1.76911996770807e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	2.89459318710342e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-1.65305369219382e-11
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-6.99885047269685e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-8.35041534617137e-11
0	0	0 0 0	367 4 4	0	-0.853125 0 0	2.96032867490303e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	4.96236286654309e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-9.14308161516567e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.33624036965582e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	6.79420480596479e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-7.32064203094046e-11
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-7.21119714072391e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	8.40656456122316e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-1.9707706061696e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-1.83896804251474e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.55937700686143e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	7.1763453317851e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.81322999150135e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-7.57539309059752e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	8.10197215306979e-11
0	0	0 0 0	382 4 4	0	-0.80625 0 0	3.93672641577428e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.518486154959e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-3.62569207513e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	5.26862548814316e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-1.43880543330283e-11
0	0	0 0 0	387 4 4	0	-0.790625 0 0	2.66539891286693e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.12869051344805e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	9.57475505131145e-12
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-1.15775786527217e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-5.01706522463771e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	-1.27306487400503e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.32929294524922e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.77988225286835e-11
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-2.09615528927454e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-1.51529014596335e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	7.94343818152909e-11
0	0	0 0 0	398 4 4	0	-0.75625 0 0	3.34550283526483e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-4.72205118322994e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-2.70322833128417e-11
0	0	0 0 0	401 4 4	0	-0.746875 0 0	8.19141154646125e-11
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-1.07872355297432e-09
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.89950484811782e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-5.43818728330342e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-2.97386889636445e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	2.36864562469172e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-9.32066260110609e-11
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.28898391960064e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-3.18503762209918e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	6.73679576967262e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-2.70843916955546e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.18776218895056e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.84986894942799e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	3.61751074842015e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-5.52376419344497e-11
0	0	0 0 0	416 4 4	0	-0.7 0 0	-4.05135322425337e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-5.72040354538186e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	3.23980926721784e-11
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-1.10031821544745e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	3.65569927628095e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-9.68488695707662e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	3.45026263202236e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.24366472415566e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	1.58517866801627e-11
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-3.07696217463627e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	6.83754105852002e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	2.00777300818009e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-1.67771967976224e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-3.40576698787398e-12
0	0	0 0 0	430 4 4	0	-0.65625 0 0	3.09244416098892e-11
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-1.73499414271236e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	2.44394783056878e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-6.17419193028879e-11
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-7.14711911181665e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.12901212684369e-09
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.01067943944488e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-5.01381718477981e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	5.83424752086115e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-4.63454185618828e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	-3.88835930033998e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	2.00971972137004e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	2.96421211144413e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.81191149323939e-11
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-1.00098973923081e-09
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.79746161531324e-11
0	0	0 0 0	446 4 4	0	-0.60625 0 0	9.35642945499443e-11
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-3.8490560326683e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-3.39398826968221e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-3.39069199583805e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	4.9842343100015e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-6.30053869320191e-11
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-5.03675167328951e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-2.84906160512646e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	2.37416627807061e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-5.51653741784341e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	1.69514505730939e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.50500384724084e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.41989469227416e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	8.53156768322594e-11
0	0	0 0 0	460 4 4	0	-0.5625 0 0	5.43877787858443e-11
0	0	0 0 0	461 4 4	0	-0.559375 0 0	5.13972852993205e-11
0	0	0 0 0	462 4 4	0	-0.55625 0 0	4.95764927808257e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	2.28954278062507e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	-1.85873905676759e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-3.39813062888092e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-5.84918116545985e-11
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-4.95225132603194e-11
0	0	0 0 0	468 4 4	0	-0.5375 0 0	8.60916153904573e-11
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-9.02605580338153e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	3.57664000196281e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	8.88317531512473e-11
0	0	0 0 0	472 4 4	0	-0.525 0 0	6.65795725843243e-11
0	0	0 0 0	473 4 4	0	-0.521875 0 0	1.43634889138849e-11
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-2.11392665308216e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	1.82945850959668e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	6.90116015548969e-11
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.81894623061535e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	6.22806053908118e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	6.02657253528233e-11
0	0	0 0 0	480 4 4	0	-0.5 0 0	-7.37225754835619e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	3.68163487109857e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	1.98800729784426e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-1.63873596333367e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	2.49265710719829e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-9.7072924785252e-11
0	0	0 0 0	486 4 4	0	-0.48125 0 0	7.46030508419829e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.64546543491434e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	9.79730695443298e-11
0	0	0 0 0	489 4 4	0	-0.471875 0 0	1.07970069516961e-11
0	0	0 0 0	490 4 4	0	-0.46875 0 0	6.49513959543463e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	4.39978242641054e-11
0	0	0 0 0	492 4 4	0	-0.4625 0 0	2.85720637037065e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	3.0333409894133e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-8.50291603619879e-12
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-4.654662350001e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	4.31289807470078e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-9.79031640263237e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-1.34258618545574e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	8.26651670293027e-11
0	0	0 0 0	500 4 4	0	-0.4375 0 0	1.56154843829887e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	1.10167266151665e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	3.35112145064681e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	2.91917846883052e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	-4.25409314329037e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-3.2905718059216e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-3.08809103722468e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	3.25447763139738e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-4.96581829042414e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-4.94671787689901e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-5.00292454599233e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	3.07021511079114e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	-3.51920005072989e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	5.97339820836151e-12
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-9.01967283414157e-11
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.52444780323474e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	2.03495489990019e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-7.14501224245018e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	2.30997772993069e-11
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.92603489580778e-11
0	0	0 0 0	520 4 4	0	-0.375 0 0	-2.42929472761902e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	1.55862784918109e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-7.02510018690469e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	5.18329779488139e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-1.45320976606411e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	9.33071942193359e-11
0	0	0 0 0	526 4 4	0	-0.35625 0 0	8.41430396279069e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	2.67647912296706e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-4.12246243435346e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-1.62701745088853e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	7.26509983249579e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	4.56108844269776e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-1.56903275528447e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.68222789214204e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	1.99297790076658e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-5.78821433058069e-11
0	0	0 0 0	536 4 4	0	-0.325 0 0	-4.03635752642753e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-3.63184456684054e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-5.45694373585773e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	1.62746535865843e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	1.27524093932255e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	5.34204304923624e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	6.55503933685159e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	2.37353090740827e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	6.64052877573026e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	9.54890472248948e-11
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-2.00048667084798e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	1.94414567344231e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-2.38573907591216e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	4.39983752556494e-11
0	0	0 0 0	550 4 4	0	-0.28125 0 0	1.63265666828019e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	4.96856753223057e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	3.18476067132784e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-2.17881972880418e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-2.31370632288591e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-9.24064717973405e-11
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-2.25127913490095e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	2.68481250252639e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-2.23046287385967e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-2.04617167393756e-11
0	0	0 0 0	560 4 4	0	-0.25 0 0	-5.44522276010526e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-2.28789870946114e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	3.61682579068726e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-9.13385033839836e-11
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-5.18381860874217e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-5.54311050185441e-11
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-2.15125572303881e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	2.02472457636743e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-4.90871117624775e-11
0	0	0 0 0	569 4 4	0	-0.221875 0 0	1.26256162642779e-11
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.16410426870966e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.84239355108945e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-6.13576493432855e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	4.2572103437985e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.87812701588769e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	1.13153685206424e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	1.54079996591422e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.11480028767291e-11
0	0	0 0 0	578 4 4	0	-0.19375 0 0	1.29823332205986e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-5.97074366727804e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-3.99724178453201e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	5.72133869143968e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-2.32511476001493e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	5.71962475211935e-11
0	0	0 0 0	584 4 4	0	-0.175 0 0	1.33126706490169e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-2.01055295892885e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	1.44264511144424e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-4.22180226975627e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	2.4336260177199e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-8.28787021650568e-11
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-6.83801085199498e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	3.90068355220208e-11
0	0	0 0 0	592 4 4	0	-0.15 0 0	-5.9440583705106e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	1.01627891432171e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-4.25427035179865e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	5.46313762457562e-11
0	0	0 0 0	596 4 4	0	-0.1375 0 0	6.50847349972783e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	1.10390746457106e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.5621235208152e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	1.4446880497454e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	-2.65817536818785e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-4.56983986242554e-11
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.34494404762514e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	3.27963898660161e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	3.17412037192238e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	3.5888638892298e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	4.38540938372395e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-4.50514677213104e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.25370313089346e-11
0	0	0 0 0	609 4 4	0	-0.096875 0 0	9.68001533964424e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-3.03603735467978e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-7.34752270310779e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	7.78767915172313e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.35614836235215e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	4.95110822132383e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	4.16321494639549e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	3.25258005424989e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	8.36202408097814e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-3.2909287838237e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	3.55645032954627e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-3.32038406752194e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	4.93332435232835e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	2.67832523520584e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-1.07643230700533e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-2.91849714968012e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	5.00077495906026e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	1.54249167692161e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	2.79374645813235e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	1.72682112532796e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	6.08624534017416e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-4.53731014999487e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	6.35913190594889e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-2.86238627418556e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	4.56366298483973e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-4.02279143590228e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	2.58952020416869e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	3.39830154467979e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-1.0757837155817e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-5.88997574671457e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	6.67266420069368e-11
0	0	0 0 0	640 4 4	0	0 0 0	5.20555274666906e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-1.66065598772303e-11
0	0	0 0 0	642 4 4	0	0.00625 0 0	3.70360096757505e-11
0	0	0 0 0	643 4 4	0	0.009375 0 0	4.02075598076451e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	-5.16555765175952e-12
0	0	0 0 0	645 4 4	0	0.015625 0 0	1.29980486443526e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	2.02838540235006e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	3.20988044737874e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-1.75770161880279e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-2.65151358768562e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	-2.96464860473356e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	2.89886028809888e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-2.79507427619619e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	4.69418813282135e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-2.88104525913296e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	4.28753651072339e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	1.42954068721446e-11
0	0	0 0 0	657 4 4	0	0.053125 0 0	3.60455963688278e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.20474797239006e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	2.08559320421381e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-5.49570371849439e-11
0	0	0 0 0	661 4 4	0	0.065625 0 0	-4.16634112626602e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	3.82343541809743e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	2.46820777358159e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	4.55053493584462e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	4.50417655863816e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-5.06727505875798e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-6.31596172931403e-11
0	0	0 0 0	668 4 4	0	0.0875 0 0	-2.81527673569315e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	4.23465183925498e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	-3.71069757386377e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	3.12453314523647e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	1.12936624895726e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-5.0994142805974e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	5.01377502883094e-11
0	0	0 0 0	675 4 4	0	0.109375 0 0	4.55994497803452e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-3.80976490806095e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.20836173132899e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	6.95735162190014e-11
0	0	0 0 0	679 4 4	0	0.121875 0 0	1.60476915176538e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-2.0676432831504e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	-7.54362978333534e-12
0	0	0 0 0	682 4 4	0	0.13125 0 0	7.02152770388348e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-2.00202465282934e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-3.55552541402016e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	4.17484111517319e-11
0	0	0 0 0	686 4 4	0	0.14375 0 0	-7.70260105698028e-11
