# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:43:46+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1373 20 20	0	0.290625 5 5	2.28545567410647e-07
0	0	0 0 0	1374 20 20	0	0.29375 5 5	2.28048351110396e-07
0	0	0 0 0	1375 20 20	0	0.296875 5 5	2.28261130510046e-07
0	0	0 0 0	1376 20 20	0	0.3 5 5	2.27241419909678e-07
0	0	0 0 0	1377 20 20	0	0.303125 5 5	2.27219282383551e-07
0	0	0 0 0	1378 20 20	0	0.30625 5 5	2.26611909393941e-07
0	0	0 0 0	1379 20 20	0	0.309375 5 5	2.26426366008255e-07
0	0	0 0 0	1380 20 20	0	0.3125 5 5	2.27022233334192e-07
0	0	0 0 0	1381 20 20	0	0.315625 5 5	2.25953372270346e-07
0	0	0 0 0	1382 20 20	0	0.31875 5 5	2.26672921246141e-07
0	0	0 0 0	1383 20 20	0	0.321875 5 5	2.25727501179838e-07
0	0	0 0 0	1384 20 20	0	0.325 5 5	2.25778906240246e-07
0	0	0 0 0	1385 20 20	0	0.328125 5 5	2.24956487074304e-07
0	0	0 0 0	1386 20 20	0	0.33125 5 5	2.25202558145643e-07
0	0	0 0 0	1387 20 20	0	0.334375 5 5	2.24502630178374e-07
0	0	0 0 0	1388 20 20	0	0.3375 5 5	2.2479906875617e-07
0	0	0 0 0	1389 20 20	0	0.340625 5 5	2.23645599369609e-07
0	0	0 0 0	1390 20 20	0	0.34375 5 5	2.24567409539564e-07
0	0	0 0 0	1391 20 20	0	0.346875 5 5	2.23607432209564e-07
0	0	0 0 0	1392 20 20	0	0.35 5 5	2.23427454190328e-07
0	0	0 0 0	1393 20 20	0	0.353125 5 5	2.24099366705985e-07
0	0	0 0 0	1394 20 20	0	0.35625 5 5	2.22960992039552e-07
0	0	0 0 0	1395 20 20	0	0.359375 5 5	2.23105929079186e-07
0	0	0 0 0	1396 20 20	0	0.3625 5 5	2.22735369017533e-07
0	0	0 0 0	1397 20 20	0	0.365625 5 5	2.23216155529278e-07
0	0	0 0 0	1398 20 20	0	0.36875 5 5	2.21670264000616e-07
0	0	0 0 0	1399 20 20	0	0.371875 5 5	2.21694970623157e-07
0	0	0 0 0	1400 20 20	0	0.375 5 5	2.21563364135981e-07
0	0	0 0 0	1401 20 20	0	0.378125 5 5	2.20915594443671e-07
0	0	0 0 0	1402 20 20	0	0.38125 5 5	2.20830726230005e-07
0	0	0 0 0	1403 20 20	0	0.384375 5 5	2.21020860617135e-07
0	0	0 0 0	1404 20 20	0	0.3875 5 5	2.20046827745638e-07
0	0	0 0 0	1405 20 20	0	0.390625 5 5	2.19707263323136e-07
0	0	0 0 0	1406 20 20	0	0.39375 5 5	2.19642274117058e-07
0	0	0 0 0	1407 20 20	0	0.396875 5 5	2.19420029102163e-07
0	0	0 0 0	1408 20 20	0	0.4 5 5	2.18752554599641e-07
0	0	0 0 0	1409 20 20	0	0.403125 5 5	2.19582420254476e-07
0	0	0 0 0	1410 20 20	0	0.40625 5 5	2.19031394572779e-07
0	0	0 0 0	1411 20 20	0	0.409375 5 5	2.18322524373132e-07
0	0	0 0 0	1412 20 20	0	0.4125 5 5	2.17959309309607e-07
0	0	0 0 0	1413 20 20	0	0.415625 5 5	2.17797693314202e-07
0	0	0 0 0	1414 20 20	0	0.41875 5 5	2.16758262129066e-07
0	0	0 0 0	1415 20 20	0	0.421875 5 5	2.1671168040439e-07
0	0	0 0 0	1416 20 20	0	0.425 5 5	2.16794299621901e-07
0	0	0 0 0	1417 20 20	0	0.428125 5 5	2.17149912771214e-07
0	0	0 0 0	1418 20 20	0	0.43125 5 5	2.15187901911543e-07
0	0	0 0 0	1419 20 20	0	0.434375 5 5	2.16089029371419e-07
0	0	0 0 0	1420 20 20	0	0.4375 5 5	2.15391794000618e-07
0	0	0 0 0	1421 20 20	0	0.440625 5 5	2.14823027614517e-07
0	0	0 0 0	1422 20 20	0	0.44375 5 5	2.14382516410719e-07
0	0	0 0 0	1423 20 20	0	0.446875 5 5	2.15077626299466e-07
0	0	0 0 0	1424 20 20	0	0.45 5 5	2.14461493338114e-07
0	0	0 0 0	1425 20 20	0	0.453125 5 5	2.13469512554997e-07
0	0	0 0 0	1426 20 20	0	0.45625 5 5	2.13324741789818e-07
0	0	0 0 0	1427 20 20	0	0.459375 5 5	2.13451424047445e-07
0	0	0 0 0	1428 20 20	0	0.4625 5 5	2.12913902831129e-07
0	0	0 0 0	1429 20 20	0	0.465625 5 5	2.12071751238822e-07
0	0	0 0 0	1430 20 20	0	0.46875 5 5	2.1301175696812e-07
0	0	0 0 0	1431 20 20	0	0.471875 5 5	2.11272033341781e-07
0	0	0 0 0	1432 20 20	0	0.475 5 5	2.12033819368483e-07
0	0	0 0 0	1433 20 20	0	0.478125 5 5	2.09755679952757e-07
0	0	0 0 0	1434 20 20	0	0.48125 5 5	2.11346048007844e-07
0	0	0 0 0	1435 20 20	0	0.484375 5 5	2.08888614812127e-07
0	0	0 0 0	1436 20 20	0	0.4875 5 5	2.10731191746358e-07
0	0	0 0 0	1437 20 20	0	0.490625 5 5	2.08813439780332e-07
0	0	0 0 0	1438 20 20	0	0.49375 5 5	2.09180313212414e-07
0	0	0 0 0	1439 20 20	0	0.496875 5 5	2.08737138409979e-07
0	0	0 0 0	1440 20 20	0	0.5 5 5	2.08491214040782e-07
0	0	0 0 0	1441 20 20	0	0.503125 5 5	2.07722744700449e-07
0	0	0 0 0	1442 20 20	0	0.50625 5 5	2.08518581156406e-07
0	0	0 0 0	1443 20 20	0	0.509375 5 5	2.06992246876021e-07
0	0	0 0 0	1444 20 20	0	0.5125 5 5	2.06957947717845e-07
0	0	0 0 0	1445 20 20	0	0.515625 5 5	2.0611246095324e-07
0	0	0 0 0	1446 20 20	0	0.51875 5 5	2.05391193806138e-07
0	0	0 0 0	1447 20 20	0	0.521875 5 5	2.0508187290787e-07
0	0	0 0 0	1448 20 20	0	0.525 5 5	2.05328268291353e-07
0	0	0 0 0	1449 20 20	0	0.528125 5 5	2.05338511380753e-07
0	0	0 0 0	1450 20 20	0	0.53125 5 5	2.041047607528e-07
0	0	0 0 0	1451 20 20	0	0.534375 5 5	2.05009594625833e-07
0	0	0 0 0	1452 20 20	0	0.5375 5 5	2.03518466001036e-07
0	0	0 0 0	1453 20 20	0	0.540625 5 5	2.02870034513302e-07
0	0	0 0 0	1454 20 20	0	0.54375 5 5	2.03639939187268e-07
0	0	0 0 0	1455 20 20	0	0.546875 5 5	2.02517064883862e-07
0	0	0 0 0	1456 20 20	0	0.55 5 5	2.01588563932007e-07
0	0	0 0 0	1457 20 20	0	0.553125 5 5	2.02005840555401e-07
0	0	0 0 0	1458 20 20	0	0.55625 5 5	2.01177521658181e-07
0	0	0 0 0	1459 20 20	0	0.559375 5 5	2.00758963510689e-07
0	0	0 0 0	1460 20 20	0	0.5625 5 5	1.99814149911573e-07
0	0	0 0 0	1461 20 20	0	0.565625 5 5	1.9978253931108e-07
0	0	0 0 0	1462 20 20	0	0.56875 5 5	1.99728205399985e-07
0	0	0 0 0	1463 20 20	0	0.571875 5 5	1.99147044690341e-07
0	0	0 0 0	1464 20 20	0	0.575 5 5	1.97894903132119e-07
0	0	0 0 0	1465 20 20	0	0.578125 5 5	1.98922861572579e-07
0	0	0 0 0	1466 20 20	0	0.58125 5 5	1.97335882777658e-07
0	0	0 0 0	1467 20 20	0	0.584375 5 5	1.96660924662871e-07
0	0	0 0 0	1468 20 20	0	0.5875 5 5	1.96969798732198e-07
0	0	0 0 0	1469 20 20	0	0.590625 5 5	1.9660664744755e-07
0	0	0 0 0	1470 20 20	0	0.59375 5 5	1.95859252728015e-07
0	0	0 0 0	1471 20 20	0	0.596875 5 5	1.95303194289114e-07
0	0	0 0 0	1472 20 20	0	0.6 5 5	1.95586242269302e-07
0	0	0 0 0	1473 20 20	0	0.603125 5 5	1.94116581802787e-07
0	0	0 0 0	1474 20 20	0	0.60625 5 5	1.95069326425159e-07
0	0	0 0 0	1475 20 20	0	0.609375 5 5	1.94268957118104e-07
0	0	0 0 0	1476 20 20	0	0.6125 5 5	1.92939022835906e-07
0	0	0 0 0	1477 20 20	0	0.615625 5 5	1.93095058925812e-07
0	0	0 0 0	1478 20 20	0	0.61875 5 5	1.92217185868517e-07
0	0	0 0 0	1479 20 20	0	0.621875 5 5	1.92104962380646e-07
0	0	0 0 0	1480 20 20	0	0.625 5 5	1.92182283536126e-07
0	0	0 0 0	1481 20 20	0	0.628125 5 5	1.91368946526757e-07
0	0	0 0 0	1482 20 20	0	0.63125 5 5	1.90672749737208e-07
0	0	0 0 0	1483 20 20	0	0.634375 5 5	1.89517434415723e-07
0	0	0 0 0	1484 20 20	0	0.6375 5 5	1.89774681650037e-07
0	0	0 0 0	1485 20 20	0	0.640625 5 5	1.89428423789583e-07
0	0	0 0 0	1486 20 20	0	0.64375 5 5	1.89486361741389e-07
0	0	0 0 0	1487 20 20	0	0.646875 5 5	1.87716374336557e-07
0	0	0 0 0	1488 20 20	0	0.65 5 5	1.88078093447255e-07
0	0	0 0 0	1489 20 20	0	0.653125 5 5	1.87259378930077e-07
0	0	0 0 0	1490 20 20	0	0.65625 5 5	1.87420020748559e-07
0	0	0 0 0	1491 20 20	0	0.659375 5 5	1.85391737302874e-07
0	0	0 0 0	1492 20 20	0	0.6625 5 5	1.85494351632017e-07
0	0	0 0 0	1493 20 20	0	0.665625 5 5	1.8535162957038e-07
0	0	0 0 0	1494 20 20	0	0.66875 5 5	1.84315312788951e-07
0	0	0 0 0	1495 20 20	0	0.671875 5 5	1.846172380023e-07
0	0	0 0 0	1496 20 20	0	0.675 5 5	1.83737081186811e-07
0	0	0 0 0	1497 20 20	0	0.678125 5 5	1.83834724158051e-07
0	0	0 0 0	1498 20 20	0	0.68125 5 5	1.8260577129812e-07
0	0	0 0 0	1499 20 20	0	0.684375 5 5	1.82282167464723e-07
0	0	0 0 0	1500 20 20	0	0.6875 5 5	1.815675934642e-07
0	0	0 0 0	1501 20 20	0	0.690625 5 5	1.80893809310028e-07
0	0	0 0 0	1502 20 20	0	0.69375 5 5	1.81484748384035e-07
0	0	0 0 0	1503 20 20	0	0.696875 5 5	1.8017181601399e-07
0	0	0 0 0	1504 20 20	0	0.7 5 5	1.79907108367898e-07
0	0	0 0 0	1505 20 20	0	0.703125 5 5	1.78890147000967e-07
0	0	0 0 0	1506 20 20	0	0.70625 5 5	1.78272889479664e-07
0	0	0 0 0	1507 20 20	0	0.709375 5 5	1.79351312531308e-07
0	0	0 0 0	1508 20 20	0	0.7125 5 5	1.78236514855045e-07
0	0	0 0 0	1509 20 20	0	0.715625 5 5	1.76872572263914e-07
0	0	0 0 0	1510 20 20	0	0.71875 5 5	1.763394400394e-07
0	0	0 0 0	1511 20 20	0	0.721875 5 5	1.76708910839285e-07
0	0	0 0 0	1512 20 20	0	0.725 5 5	1.76252428541197e-07
0	0	0 0 0	1513 20 20	0	0.728125 5 5	1.75257758446346e-07
0	0	0 0 0	1514 20 20	0	0.73125 5 5	1.74156721460322e-07
0	0	0 0 0	1515 20 20	0	0.734375 5 5	1.74965628200307e-07
0	0	0 0 0	1516 20 20	0	0.7375 5 5	1.73291102322243e-07
0	0	0 0 0	1517 20 20	0	0.740625 5 5	1.72805839582066e-07
0	0	0 0 0	1518 20 20	0	0.74375 5 5	1.72429316973164e-07
0	0	0 0 0	1519 20 20	0	0.746875 5 5	1.71729164098952e-07
0	0	0 0 0	1520 20 20	0	0.75 5 5	1.71281283659981e-07
0	0	0 0 0	1521 20 20	0	0.753125 5 5	1.71301516978576e-07
0	0	0 0 0	1522 20 20	0	0.75625 5 5	1.70205111042984e-07
0	0	0 0 0	1523 20 20	0	0.759375 5 5	1.70008451655073e-07
0	0	0 0 0	1524 20 20	0	0.7625 5 5	1.69126723926198e-07
0	0	0 0 0	1525 20 20	0	0.765625 5 5	1.68424060061547e-07
0	0	0 0 0	1526 20 20	0	0.76875 5 5	1.6818820159499e-07
0	0	0 0 0	1527 20 20	0	0.771875 5 5	1.67194543689626e-07
0	0	0 0 0	1528 20 20	0	0.775 5 5	1.6616299106095e-07
0	0	0 0 0	1529 20 20	0	0.778125 5 5	1.66894117504026e-07
0	0	0 0 0	1530 20 20	0	0.78125 5 5	1.65714108848334e-07
0	0	0 0 0	1531 20 20	0	0.784375 5 5	1.65503941602579e-07
0	0	0 0 0	1532 20 20	0	0.7875 5 5	1.64030331430557e-07
0	0	0 0 0	1533 20 20	0	0.790625 5 5	1.63598075065961e-07
0	0	0 0 0	1534 20 20	0	0.79375 5 5	1.63198470740773e-07
0	0	0 0 0	1535 20 20	0	0.796875 5 5	1.63119402417568e-07
0	0	0 0 0	1536 20 20	0	0.8 5 5	1.6191986273597e-07
0	0	0 0 0	1537 20 20	0	0.803125 5 5	1.62192933044062e-07
0	0	0 0 0	1538 20 20	0	0.80625 5 5	1.61272953950021e-07
0	0	0 0 0	1539 20 20	0	0.809375 5 5	1.60168173343383e-07
0	0	0 0 0	1540 20 20	0	0.8125 5 5	1.60895430127332e-07
0	0	0 0 0	1541 20 20	0	0.815625 5 5	1.59276168136797e-07
0	0	0 0 0	1542 20 20	0	0.81875 5 5	1.59488462086764e-07
0	0	0 0 0	1543 20 20	0	0.821875 5 5	1.58074035653802e-07
0	0	0 0 0	1544 20 20	0	0.825 5 5	1.58490681933471e-07
0	0	0 0 0	1545 20 20	0	0.828125 5 5	1.56703729855561e-07
0	0	0 0 0	1546 20 20	0	0.83125 5 5	1.56819343853638e-07
0	0	0 0 0	1547 20 20	0	0.834375 5 5	1.55523215085818e-07
0	0	0 0 0	1548 20 20	0	0.8375 5 5	1.55192608187267e-07
0	0	0 0 0	1549 20 20	0	0.840625 5 5	1.54746569064767e-07
0	0	0 0 0	1550 20 20	0	0.84375 5 5	1.53680411153035e-07
0	0	0 0 0	1551 20 20	0	0.846875 5 5	1.53290830759605e-07
0	0	0 0 0	1552 20 20	0	0.85 5 5	1.53001091550329e-07
0	0	0 0 0	1553 20 20	0	0.853125 5 5	1.52666849620697e-07
0	0	0 0 0	1554 20 20	0	0.85625 5 5	1.51423208876369e-07
0	0	0 0 0	1555 20 20	0	0.859375 5 5	1.51359376338203e-07
0	0	0 0 0	1556 20 20	0	0.8625 5 5	1.50097379183835e-07
0	0	0 0 0	1557 20 20	0	0.865625 5 5	1.49654356780063e-07
0	0	0 0 0	1558 20 20	0	0.86875 5 5	1.49165444034576e-07
0	0	0 0 0	1559 20 20	0	0.871875 5 5	1.49350955338126e-07
0	0	0 0 0	1560 20 20	0	0.875 5 5	1.48048831029555e-07
0	0	0 0 0	1561 20 20	0	0.878125 5 5	1.47060233369745e-07
0	0	0 0 0	1562 20 20	0	0.88125 5 5	1.471055067159e-07
0	0	0 0 0	1563 20 20	0	0.884375 5 5	1.46815240754053e-07
0	0	0 0 0	1564 20 20	0	0.8875 5 5	1.45684724073495e-07
0	0	0 0 0	1565 20 20	0	0.890625 5 5	1.45443109265354e-07
0	0	0 0 0	1566 20 20	0	0.89375 5 5	1.44072365032973e-07
0	0	0 0 0	1567 20 20	0	0.896875 5 5	1.43229668147254e-07
0	0	0 0 0	1568 20 20	0	0.9 5 5	1.43635420026554e-07
0	0	0 0 0	1569 20 20	0	0.903125 5 5	1.42406691922455e-07
0	0	0 0 0	1570 20 20	0	0.90625 5 5	1.42137580889277e-07
0	0	0 0 0	1571 20 20	0	0.909375 5 5	1.41386484853318e-07
0	0	0 0 0	1572 20 20	0	0.9125 5 5	1.41306153194827e-07
0	0	0 0 0	1573 20 20	0	0.915625 5 5	1.3973424746314e-07
0	0	0 0 0	1574 20 20	0	0.91875 5 5	1.39625344404033e-07
0	0	0 0 0	1575 20 20	0	0.921875 5 5	1.37663865849661e-07
0	0	0 0 0	1576 20 20	0	0.925 5 5	1.38678398517742e-07
0	0	0 0 0	1577 20 20	0	0.928125 5 5	1.37191049225236e-07
0	0	0 0 0	1578 20 20	0	0.93125 5 5	1.36516955478621e-07
0	0	0 0 0	1579 20 20	0	0.934375 5 5	1.36079237094269e-07
0	0	0 0 0	1580 20 20	0	0.9375 5 5	1.35517191090408e-07
0	0	0 0 0	1581 20 20	0	0.940625 5 5	1.35335076892974e-07
0	0	0 0 0	1582 20 20	0	0.94375 5 5	1.33730642465651e-07
0	0	0 0 0	1583 20 20	0	0.946875 5 5	1.33010110709569e-07
0	0	0 0 0	1584 20 20	0	0.95 5 5	1.32884875401236e-07
0	0	0 0 0	1585 20 20	0	0.953125 5 5	1.31624715316444e-07
0	0	0 0 0	1586 20 20	0	0.95625 5 5	1.31031320930793e-07
0	0	0 0 0	1587 20 20	0	0.959375 5 5	1.30960292619844e-07
0	0	0 0 0	1588 20 20	0	0.9625 5 5	1.3025797631357e-07
0	0	0 0 0	1589 20 20	0	0.965625 5 5	1.29933265711556e-07
0	0	0 0 0	1590 20 20	0	0.96875 5 5	1.29337064015576e-07
0	0	0 0 0	1591 20 20	0	0.971875 5 5	1.28469063495659e-07
0	0	0 0 0	1592 20 20	0	0.975 5 5	1.27184792125758e-07
0	0	0 0 0	1593 20 20	0	0.978125 5 5	1.27502462137595e-07
0	0	0 0 0	1594 20 20	0	0.98125 5 5	1.26321896916479e-07
0	0	0 0 0	1595 20 20	0	0.984375 5 5	1.25156644195553e-07
0	0	0 0 0	1596 20 20	0	0.9875 5 5	1.25159938291848e-07
0	0	0 0 0	1597 20 20	0	0.990625 5 5	1.23664001923525e-07
0	0	0 0 0	1598 20 20	0	0.99375 5 5	1.24056984114758e-07
0	0	0 0 0	1599 20 20	0	0.996875 5 5	1.23022198018226e-07
0	0	0 0 0	1600 20 20	0	1 5 5	1.22289588951682e-07
0	0	0 0 0	1601 20 20	0	1.003125 5 5	1.21354206651414e-07
0	0	0 0 0	1602 20 20	0	1.00625 5 5	1.20648333532923e-07
0	0	0 0 0	1603 20 20	0	1.009375 5 5	1.20243793722324e-07
0	0	0 0 0	1604 20 20	0	1.0125 5 5	1.19491309163848e-07
0	0	0 0 0	1605 20 20	0	1.015625 5 5	1.18823210438901e-07
0	0	0 0 0	1606 20 20	0	1.01875 5 5	1.18311324616136e-07
0	0	0 0 0	1607 20 20	0	1.021875 5 5	1.17738977027671e-07
0	0	0 0 0	1608 20 20	0	1.025 5 5	1.1559165394073e-07
0	0	0 0 0	1609 20 20	0	1.028125 5 5	1.16628075207135e-07
0	0	0 0 0	1610 20 20	0	1.03125 5 5	1.15151445908445e-07
0	0	0 0 0	1611 20 20	0	1.034375 5 5	1.13973658691572e-07
0	0	0 0 0	1612 20 20	0	1.0375 5 5	1.12878090588107e-07
0	0	0 0 0	1613 20 20	0	1.040625 5 5	1.13090320501712e-07
0	0	0 0 0	1614 20 20	0	1.04375 5 5	1.12086107077918e-07
0	0	0 0 0	1615 20 20	0	1.046875 5 5	1.11235293451443e-07
0	0	0 0 0	1616 20 20	0	1.05 5 5	1.1133080061466e-07
0	0	0 0 0	1617 20 20	0	1.053125 5 5	1.10497382797862e-07
0	0	0 0 0	1618 20 20	0	1.05625 5 5	1.09095175809774e-07
0	0	0 0 0	1619 20 20	0	1.059375 5 5	1.08926913488993e-07
0	0	0 0 0	1620 20 20	0	1.0625 5 5	1.08405624317371e-07
0	0	0 0 0	1621 20 20	0	1.065625 5 5	1.07531000683078e-07
0	0	0 0 0	1622 20 20	0	1.06875 5 5	1.06014200011594e-07
0	0	0 0 0	1623 20 20	0	1.071875 5 5	1.0594649023977e-07
0	0	0 0 0	1624 20 20	0	1.075 5 5	1.05308104805418e-07
0	0	0 0 0	1625 20 20	0	1.078125 5 5	1.05469113636933e-07
0	0	0 0 0	1626 20 20	0	1.08125 5 5	1.03904715362948e-07
0	0	0 0 0	1627 20 20	0	1.084375 5 5	1.02994802724304e-07
0	0	0 0 0	1628 20 20	0	1.0875 5 5	1.0252270536145e-07
0	0	0 0 0	1629 20 20	0	1.090625 5 5	1.01550378250846e-07
0	0	0 0 0	1630 20 20	0	1.09375 5 5	1.00438156073949e-07
0	0	0 0 0	1631 20 20	0	1.096875 5 5	1.0055625931751e-07
0	0	0 0 0	1632 20 20	0	1.1 5 5	9.93075443396521e-08
0	0	0 0 0	1633 20 20	0	1.103125 5 5	9.89278636525745e-08
0	0	0 0 0	1634 20 20	0	1.10625 5 5	9.80462964315675e-08
0	0	0 0 0	1635 20 20	0	1.109375 5 5	9.68789490583255e-08
0	0	0 0 0	1636 20 20	0	1.1125 5 5	9.66518161889349e-08
0	0	0 0 0	1637 20 20	0	1.115625 5 5	9.59939804006646e-08
0	0	0 0 0	1638 20 20	0	1.11875 5 5	9.4616491413057e-08
0	0	0 0 0	1639 20 20	0	1.121875 5 5	9.38897421302943e-08
0	0	0 0 0	1640 20 20	0	1.125 5 5	9.43905626493361e-08
0	0	0 0 0	1641 20 20	0	1.128125 5 5	9.24392645352396e-08
0	0	0 0 0	1642 20 20	0	1.13125 5 5	9.20034863970351e-08
0	0	0 0 0	1643 20 20	0	1.134375 5 5	9.09906801092509e-08
0	0	0 0 0	1644 20 20	0	1.1375 5 5	8.99776807292915e-08
0	0	0 0 0	1645 20 20	0	1.140625 5 5	9.00464114948467e-08
0	0	0 0 0	1646 20 20	0	1.14375 5 5	8.93206669658288e-08
0	0	0 0 0	1647 20 20	0	1.146875 5 5	8.92430970008478e-08
0	0	0 0 0	1648 20 20	0	1.15 5 5	8.73602069962878e-08
0	0	0 0 0	1649 20 20	0	1.153125 5 5	8.62691538749577e-08
0	0	0 0 0	1650 20 20	0	1.15625 5 5	8.6691212305514e-08
0	0	0 0 0	1651 20 20	0	1.159375 5 5	8.54511608481046e-08
0	0	0 0 0	1652 20 20	0	1.1625 5 5	8.50741969205836e-08
0	0	0 0 0	1653 20 20	0	1.165625 5 5	8.30343632969021e-08
0	0	0 0 0	1654 20 20	0	1.16875 5 5	8.35166810554222e-08
0	0	0 0 0	1655 20 20	0	1.171875 5 5	8.19746223491392e-08
0	0	0 0 0	1656 20 20	0	1.175 5 5	8.18716699407203e-08
0	0	0 0 0	1657 20 20	0	1.178125 5 5	8.0826072986097e-08
0	0	0 0 0	1658 20 20	0	1.18125 5 5	8.00643023308339e-08
0	0	0 0 0	1659 20 20	0	1.184375 5 5	7.96582378728322e-08
0	0	0 0 0	1660 20 20	0	1.1875 5 5	7.86692799393085e-08
0	0	0 0 0	1661 20 20	0	1.190625 5 5	7.70249650074472e-08
0	0	0 0 0	1662 20 20	0	1.19375 5 5	7.7034392984357e-08
0	0	0 0 0	1663 20 20	0	1.196875 5 5	7.66764801457759e-08
0	0	0 0 0	1664 20 20	0	1.2 5 5	7.58064942727474e-08
0	0	0 0 0	1665 20 20	0	1.203125 5 5	7.47128053440767e-08
0	0	0 0 0	1666 20 20	0	1.20625 5 5	7.40446534735928e-08
0	0	0 0 0	1667 20 20	0	1.209375 5 5	7.24302979919387e-08
0	0	0 0 0	1668 20 20	0	1.2125 5 5	7.2973138468813e-08
0	0	0 0 0	1669 20 20	0	1.215625 5 5	7.13420354774926e-08
0	0	0 0 0	1670 20 20	0	1.21875 5 5	7.11456662010893e-08
0	0	0 0 0	1671 20 20	0	1.221875 5 5	7.0651395907606e-08
0	0	0 0 0	1672 20 20	0	1.225 5 5	6.93535128892453e-08
0	0	0 0 0	1673 20 20	0	1.228125 5 5	6.93451018901447e-08
0	0	0 0 0	1674 20 20	0	1.23125 5 5	6.79549069806614e-08
0	0	0 0 0	1675 20 20	0	1.234375 5 5	6.72760253143449e-08
0	0	0 0 0	1676 20 20	0	1.2375 5 5	6.61530465957746e-08
0	0	0 0 0	1677 20 20	0	1.240625 5 5	6.48744453962517e-08
0	0	0 0 0	1678 20 20	0	1.24375 5 5	6.45949167031076e-08
0	0	0 0 0	1679 20 20	0	1.246875 5 5	6.40868910685977e-08
0	0	0 0 0	1680 20 20	0	1.25 5 5	6.24836805552165e-08
0	0	0 0 0	1681 20 20	0	1.253125 5 5	6.21673302353446e-08
0	0	0 0 0	1682 20 20	0	1.25625 5 5	6.198244006161e-08
0	0	0 0 0	1683 20 20	0	1.259375 5 5	6.10622755829092e-08
0	0	0 0 0	1684 20 20	0	1.2625 5 5	5.95508132402647e-08
0	0	0 0 0	1685 20 20	0	1.265625 5 5	6.01192226136162e-08
0	0	0 0 0	1686 20 20	0	1.26875 5 5	5.85072449679511e-08
0	0	0 0 0	1687 20 20	0	1.271875 5 5	5.78192108717491e-08
0	0	0 0 0	1688 20 20	0	1.275 5 5	5.66828971955121e-08
0	0	0 0 0	1689 20 20	0	1.278125 5 5	5.61810903848217e-08
0	0	0 0 0	1690 20 20	0	1.28125 5 5	5.53747229407893e-08
0	0	0 0 0	1691 20 20	0	1.284375 5 5	5.48411419292544e-08
0	0	0 0 0	1692 20 20	0	1.2875 5 5	5.40745510503338e-08
0	0	0 0 0	1693 20 20	0	1.290625 5 5	5.22802077448098e-08
0	0	0 0 0	1694 20 20	0	1.29375 5 5	5.24907531270284e-08
0	0	0 0 0	1695 20 20	0	1.296875 5 5	5.09506836264003e-08
0	0	0 0 0	1696 20 20	0	1.3 5 5	5.12704698088116e-08
0	0	0 0 0	1697 20 20	0	1.303125 5 5	4.9044468752874e-08
0	0	0 0 0	1698 20 20	0	1.30625 5 5	4.93276835821042e-08
0	0	0 0 0	1699 20 20	0	1.309375 5 5	4.85087632574143e-08
0	0	0 0 0	1700 20 20	0	1.3125 5 5	4.68039758416296e-08
0	0	0 0 0	1701 20 20	0	1.315625 5 5	4.73908637116408e-08
0	0	0 0 0	1702 20 20	0	1.31875 5 5	4.60800236722209e-08
0	0	0 0 0	1703 20 20	0	1.321875 5 5	4.59045961242987e-08
0	0	0 0 0	1704 20 20	0	1.325 5 5	4.41195752656724e-08
0	0	0 0 0	1705 20 20	0	1.328125 5 5	4.39026655449509e-08
0	0	0 0 0	1706 20 20	0	1.33125 5 5	4.2003195976172e-08
0	0	0 0 0	1707 20 20	0	1.334375 5 5	4.18156852840248e-08
0	0	0 0 0	1708 20 20	0	1.3375 5 5	4.12450353532091e-08
0	0	0 0 0	1709 20 20	0	1.340625 5 5	4.13744691420472e-08
0	0	0 0 0	1710 20 20	0	1.34375 5 5	4.00365395471783e-08
0	0	0 0 0	1711 20 20	0	1.346875 5 5	3.86755325477897e-08
0	0	0 0 0	1712 20 20	0	1.35 5 5	3.73634268267253e-08
0	0	0 0 0	1713 20 20	0	1.353125 5 5	3.64610394383711e-08
0	0	0 0 0	1714 20 20	0	1.35625 5 5	3.67627533749206e-08
0	0	0 0 0	1715 20 20	0	1.359375 5 5	3.66788327078302e-08
0	0	0 0 0	1716 20 20	0	1.3625 5 5	3.51252991542467e-08
0	0	0 0 0	1717 20 20	0	1.365625 5 5	3.45580637562239e-08
0	0	0 0 0	1718 20 20	0	1.36875 5 5	3.28816638668046e-08
0	0	0 0 0	1719 20 20	0	1.371875 5 5	3.28411883070857e-08
0	0	0 0 0	1720 20 20	0	1.375 5 5	3.11850407345323e-08
0	0	0 0 0	1721 20 20	0	1.378125 5 5	3.20312293490483e-08
0	0	0 0 0	1722 20 20	0	1.38125 5 5	3.01771752627708e-08
0	0	0 0 0	1723 20 20	0	1.384375 5 5	2.91629524919092e-08
0	0	0 0 0	1724 20 20	0	1.3875 5 5	2.97831115913403e-08
