# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:10:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1372 20 20	0	0.2875 5 5	5.70620731450584e-08
0	0	0 0 0	1373 20 20	0	0.290625 5 5	5.72405085532108e-08
0	0	0 0 0	1374 20 20	0	0.29375 5 5	5.74987777725593e-08
0	0	0 0 0	1375 20 20	0	0.296875 5 5	5.71726270381554e-08
0	0	0 0 0	1376 20 20	0	0.3 5 5	5.67047367435112e-08
0	0	0 0 0	1377 20 20	0	0.303125 5 5	5.72757850896771e-08
0	0	0 0 0	1378 20 20	0	0.30625 5 5	5.68931166993378e-08
0	0	0 0 0	1379 20 20	0	0.309375 5 5	5.68111921186557e-08
0	0	0 0 0	1380 20 20	0	0.3125 5 5	5.63657294582987e-08
0	0	0 0 0	1381 20 20	0	0.315625 5 5	5.69587741803293e-08
0	0	0 0 0	1382 20 20	0	0.31875 5 5	5.70405002209405e-08
0	0	0 0 0	1383 20 20	0	0.321875 5 5	5.64631622386517e-08
0	0	0 0 0	1384 20 20	0	0.325 5 5	5.66288615858461e-08
0	0	0 0 0	1385 20 20	0	0.328125 5 5	5.60614808647794e-08
0	0	0 0 0	1386 20 20	0	0.33125 5 5	5.7048695708686e-08
0	0	0 0 0	1387 20 20	0	0.334375 5 5	5.66384334317695e-08
0	0	0 0 0	1388 20 20	0	0.3375 5 5	5.63803679385155e-08
0	0	0 0 0	1389 20 20	0	0.340625 5 5	5.59791748496503e-08
0	0	0 0 0	1390 20 20	0	0.34375 5 5	5.62465394814611e-08
0	0	0 0 0	1391 20 20	0	0.346875 5 5	5.69610008644611e-08
0	0	0 0 0	1392 20 20	0	0.35 5 5	5.59821296499443e-08
0	0	0 0 0	1393 20 20	0	0.353125 5 5	5.68523541310902e-08
0	0	0 0 0	1394 20 20	0	0.35625 5 5	5.61028393468278e-08
0	0	0 0 0	1395 20 20	0	0.359375 5 5	5.64641419201942e-08
0	0	0 0 0	1396 20 20	0	0.3625 5 5	5.63124969405634e-08
0	0	0 0 0	1397 20 20	0	0.365625 5 5	5.69762416327948e-08
0	0	0 0 0	1398 20 20	0	0.36875 5 5	5.55769059378691e-08
0	0	0 0 0	1399 20 20	0	0.371875 5 5	5.6321203514867e-08
0	0	0 0 0	1400 20 20	0	0.375 5 5	5.55925955755041e-08
0	0	0 0 0	1401 20 20	0	0.378125 5 5	5.590030692327e-08
0	0	0 0 0	1402 20 20	0	0.38125 5 5	5.65799800770709e-08
0	0	0 0 0	1403 20 20	0	0.384375 5 5	5.69672569284331e-08
0	0	0 0 0	1404 20 20	0	0.3875 5 5	5.55858782478179e-08
0	0	0 0 0	1405 20 20	0	0.390625 5 5	5.58307767042039e-08
0	0	0 0 0	1406 20 20	0	0.39375 5 5	5.56352520873887e-08
0	0	0 0 0	1407 20 20	0	0.396875 5 5	5.61801158871242e-08
0	0	0 0 0	1408 20 20	0	0.4 5 5	5.53247850799393e-08
0	0	0 0 0	1409 20 20	0	0.403125 5 5	5.59476792820387e-08
0	0	0 0 0	1410 20 20	0	0.40625 5 5	5.57605625451388e-08
0	0	0 0 0	1411 20 20	0	0.409375 5 5	5.51323656412904e-08
0	0	0 0 0	1412 20 20	0	0.4125 5 5	5.43581878161822e-08
0	0	0 0 0	1413 20 20	0	0.415625 5 5	5.59473898789479e-08
0	0	0 0 0	1414 20 20	0	0.41875 5 5	5.5176040901256e-08
0	0	0 0 0	1415 20 20	0	0.421875 5 5	5.51440601246069e-08
0	0	0 0 0	1416 20 20	0	0.425 5 5	5.54083769087853e-08
0	0	0 0 0	1417 20 20	0	0.428125 5 5	5.4935552365368e-08
0	0	0 0 0	1418 20 20	0	0.43125 5 5	5.52754322155504e-08
0	0	0 0 0	1419 20 20	0	0.434375 5 5	5.51731207324157e-08
0	0	0 0 0	1420 20 20	0	0.4375 5 5	5.41117486582834e-08
0	0	0 0 0	1421 20 20	0	0.440625 5 5	5.55604272759825e-08
0	0	0 0 0	1422 20 20	0	0.44375 5 5	5.48687278919637e-08
0	0	0 0 0	1423 20 20	0	0.446875 5 5	5.52105384531658e-08
0	0	0 0 0	1424 20 20	0	0.45 5 5	5.48141291446874e-08
0	0	0 0 0	1425 20 20	0	0.453125 5 5	5.52295077879019e-08
0	0	0 0 0	1426 20 20	0	0.45625 5 5	5.40205433998397e-08
0	0	0 0 0	1427 20 20	0	0.459375 5 5	5.42136302549314e-08
0	0	0 0 0	1428 20 20	0	0.4625 5 5	5.49227731577646e-08
0	0	0 0 0	1429 20 20	0	0.465625 5 5	5.48929447444385e-08
0	0	0 0 0	1430 20 20	0	0.46875 5 5	5.44930788196905e-08
0	0	0 0 0	1431 20 20	0	0.471875 5 5	5.40182693432016e-08
0	0	0 0 0	1432 20 20	0	0.475 5 5	5.49447675419905e-08
0	0	0 0 0	1433 20 20	0	0.478125 5 5	5.35814726993573e-08
0	0	0 0 0	1434 20 20	0	0.48125 5 5	5.48002800641204e-08
0	0	0 0 0	1435 20 20	0	0.484375 5 5	5.3581316299694e-08
0	0	0 0 0	1436 20 20	0	0.4875 5 5	5.39106912597769e-08
0	0	0 0 0	1437 20 20	0	0.490625 5 5	5.4238038085577e-08
0	0	0 0 0	1438 20 20	0	0.49375 5 5	5.38249553673211e-08
0	0	0 0 0	1439 20 20	0	0.496875 5 5	5.39262748316651e-08
0	0	0 0 0	1440 20 20	0	0.5 5 5	5.40250430355128e-08
0	0	0 0 0	1441 20 20	0	0.503125 5 5	5.43426535855319e-08
0	0	0 0 0	1442 20 20	0	0.50625 5 5	5.39929758459448e-08
0	0	0 0 0	1443 20 20	0	0.509375 5 5	5.33449931393259e-08
0	0	0 0 0	1444 20 20	0	0.5125 5 5	5.3653558154865e-08
0	0	0 0 0	1445 20 20	0	0.515625 5 5	5.35896644199949e-08
0	0	0 0 0	1446 20 20	0	0.51875 5 5	5.30054781291648e-08
0	0	0 0 0	1447 20 20	0	0.521875 5 5	5.3672657324275e-08
0	0	0 0 0	1448 20 20	0	0.525 5 5	5.25641441003434e-08
0	0	0 0 0	1449 20 20	0	0.528125 5 5	5.36664742303381e-08
0	0	0 0 0	1450 20 20	0	0.53125 5 5	5.26235782901756e-08
0	0	0 0 0	1451 20 20	0	0.534375 5 5	5.34220318815091e-08
0	0	0 0 0	1452 20 20	0	0.5375 5 5	5.31823715018732e-08
0	0	0 0 0	1453 20 20	0	0.540625 5 5	5.27903815249371e-08
0	0	0 0 0	1454 20 20	0	0.54375 5 5	5.37224418055033e-08
0	0	0 0 0	1455 20 20	0	0.546875 5 5	5.25083658814264e-08
0	0	0 0 0	1456 20 20	0	0.55 5 5	5.23227177944386e-08
0	0	0 0 0	1457 20 20	0	0.553125 5 5	5.24269529834849e-08
0	0	0 0 0	1458 20 20	0	0.55625 5 5	5.17873163258902e-08
0	0	0 0 0	1459 20 20	0	0.559375 5 5	5.29877574661778e-08
0	0	0 0 0	1460 20 20	0	0.5625 5 5	5.23364069009886e-08
0	0	0 0 0	1461 20 20	0	0.565625 5 5	5.27864799386213e-08
0	0	0 0 0	1462 20 20	0	0.56875 5 5	5.22703933985544e-08
0	0	0 0 0	1463 20 20	0	0.571875 5 5	5.17478367017881e-08
0	0	0 0 0	1464 20 20	0	0.575 5 5	5.20308174432582e-08
0	0	0 0 0	1465 20 20	0	0.578125 5 5	5.18639248641154e-08
0	0	0 0 0	1466 20 20	0	0.58125 5 5	5.16899983655288e-08
0	0	0 0 0	1467 20 20	0	0.584375 5 5	5.09181686068674e-08
0	0	0 0 0	1468 20 20	0	0.5875 5 5	5.22802285111575e-08
0	0	0 0 0	1469 20 20	0	0.590625 5 5	5.09026876346809e-08
0	0	0 0 0	1470 20 20	0	0.59375 5 5	5.21017596484935e-08
0	0	0 0 0	1471 20 20	0	0.596875 5 5	5.09299623603344e-08
0	0	0 0 0	1472 20 20	0	0.6 5 5	5.10791904403821e-08
0	0	0 0 0	1473 20 20	0	0.603125 5 5	5.18107584605034e-08
0	0	0 0 0	1474 20 20	0	0.60625 5 5	5.09831414094606e-08
0	0	0 0 0	1475 20 20	0	0.609375 5 5	5.22143789343387e-08
0	0	0 0 0	1476 20 20	0	0.6125 5 5	5.00399197445911e-08
0	0	0 0 0	1477 20 20	0	0.615625 5 5	5.1179291340187e-08
0	0	0 0 0	1478 20 20	0	0.61875 5 5	5.11278548784247e-08
0	0	0 0 0	1479 20 20	0	0.621875 5 5	5.03284765278054e-08
0	0	0 0 0	1480 20 20	0	0.625 5 5	5.0848617766913e-08
0	0	0 0 0	1481 20 20	0	0.628125 5 5	5.02511447043248e-08
0	0	0 0 0	1482 20 20	0	0.63125 5 5	5.03082281339286e-08
0	0	0 0 0	1483 20 20	0	0.634375 5 5	5.07242374734642e-08
0	0	0 0 0	1484 20 20	0	0.6375 5 5	4.99481758781674e-08
0	0	0 0 0	1485 20 20	0	0.640625 5 5	5.1303044822692e-08
0	0	0 0 0	1486 20 20	0	0.64375 5 5	5.14654308157414e-08
0	0	0 0 0	1487 20 20	0	0.646875 5 5	4.96227854365492e-08
0	0	0 0 0	1488 20 20	0	0.65 5 5	5.01320118810726e-08
0	0	0 0 0	1489 20 20	0	0.653125 5 5	4.97435353318105e-08
0	0	0 0 0	1490 20 20	0	0.65625 5 5	4.96387486872799e-08
0	0	0 0 0	1491 20 20	0	0.659375 5 5	4.90789173839555e-08
0	0	0 0 0	1492 20 20	0	0.6625 5 5	4.92455038908397e-08
0	0	0 0 0	1493 20 20	0	0.665625 5 5	4.96213114747681e-08
0	0	0 0 0	1494 20 20	0	0.66875 5 5	4.87290723972047e-08
0	0	0 0 0	1495 20 20	0	0.671875 5 5	4.9596589746672e-08
0	0	0 0 0	1496 20 20	0	0.675 5 5	4.95648954746719e-08
0	0	0 0 0	1497 20 20	0	0.678125 5 5	4.90768889905416e-08
0	0	0 0 0	1498 20 20	0	0.68125 5 5	4.90924808844675e-08
0	0	0 0 0	1499 20 20	0	0.684375 5 5	4.82081863788521e-08
0	0	0 0 0	1500 20 20	0	0.6875 5 5	4.87134196115846e-08
0	0	0 0 0	1501 20 20	0	0.690625 5 5	4.7727424886868e-08
0	0	0 0 0	1502 20 20	0	0.69375 5 5	4.98293292392605e-08
0	0	0 0 0	1503 20 20	0	0.696875 5 5	4.7780590753207e-08
0	0	0 0 0	1504 20 20	0	0.7 5 5	4.88193857823084e-08
0	0	0 0 0	1505 20 20	0	0.703125 5 5	4.72580606683762e-08
0	0	0 0 0	1506 20 20	0	0.70625 5 5	4.84884592953233e-08
0	0	0 0 0	1507 20 20	0	0.709375 5 5	4.8669453961972e-08
0	0	0 0 0	1508 20 20	0	0.7125 5 5	4.80962807543824e-08
0	0	0 0 0	1509 20 20	0	0.715625 5 5	4.76550386534742e-08
0	0	0 0 0	1510 20 20	0	0.71875 5 5	4.74194208539112e-08
0	0	0 0 0	1511 20 20	0	0.721875 5 5	4.8349484406306e-08
0	0	0 0 0	1512 20 20	0	0.725 5 5	4.83767288456257e-08
0	0	0 0 0	1513 20 20	0	0.728125 5 5	4.70576839805489e-08
0	0	0 0 0	1514 20 20	0	0.73125 5 5	4.76423541078471e-08
0	0	0 0 0	1515 20 20	0	0.734375 5 5	4.76189575408113e-08
0	0	0 0 0	1516 20 20	0	0.7375 5 5	4.71350423737014e-08
0	0	0 0 0	1517 20 20	0	0.740625 5 5	4.71506468797683e-08
0	0	0 0 0	1518 20 20	0	0.74375 5 5	4.70746265054906e-08
0	0	0 0 0	1519 20 20	0	0.746875 5 5	4.69067268132604e-08
0	0	0 0 0	1520 20 20	0	0.75 5 5	4.62773416947853e-08
0	0	0 0 0	1521 20 20	0	0.753125 5 5	4.69592330043601e-08
0	0	0 0 0	1522 20 20	0	0.75625 5 5	4.69575883614353e-08
0	0	0 0 0	1523 20 20	0	0.759375 5 5	4.62721065724352e-08
0	0	0 0 0	1524 20 20	0	0.7625 5 5	4.54197009960171e-08
0	0	0 0 0	1525 20 20	0	0.765625 5 5	4.66165225460577e-08
0	0	0 0 0	1526 20 20	0	0.76875 5 5	4.67593773860044e-08
0	0	0 0 0	1527 20 20	0	0.771875 5 5	4.53309794447491e-08
0	0	0 0 0	1528 20 20	0	0.775 5 5	4.56555536949671e-08
0	0	0 0 0	1529 20 20	0	0.778125 5 5	4.50732333867658e-08
0	0	0 0 0	1530 20 20	0	0.78125 5 5	4.66868238089394e-08
0	0	0 0 0	1531 20 20	0	0.784375 5 5	4.5176581163571e-08
0	0	0 0 0	1532 20 20	0	0.7875 5 5	4.51968178867738e-08
0	0	0 0 0	1533 20 20	0	0.790625 5 5	4.46785827993554e-08
0	0	0 0 0	1534 20 20	0	0.79375 5 5	4.48038147868924e-08
0	0	0 0 0	1535 20 20	0	0.796875 5 5	4.46117657713029e-08
0	0	0 0 0	1536 20 20	0	0.8 5 5	4.43976834022391e-08
0	0	0 0 0	1537 20 20	0	0.803125 5 5	4.54913871258581e-08
0	0	0 0 0	1538 20 20	0	0.80625 5 5	4.41982050246771e-08
0	0	0 0 0	1539 20 20	0	0.809375 5 5	4.44339359249684e-08
0	0	0 0 0	1540 20 20	0	0.8125 5 5	4.44250558101073e-08
0	0	0 0 0	1541 20 20	0	0.815625 5 5	4.49840714180979e-08
0	0	0 0 0	1542 20 20	0	0.81875 5 5	4.42635316139249e-08
0	0	0 0 0	1543 20 20	0	0.821875 5 5	4.38887284429426e-08
0	0	0 0 0	1544 20 20	0	0.825 5 5	4.45244915411458e-08
0	0	0 0 0	1545 20 20	0	0.828125 5 5	4.38060205585002e-08
0	0	0 0 0	1546 20 20	0	0.83125 5 5	4.3580318252768e-08
0	0	0 0 0	1547 20 20	0	0.834375 5 5	4.34038375345927e-08
0	0	0 0 0	1548 20 20	0	0.8375 5 5	4.36458094881514e-08
0	0	0 0 0	1549 20 20	0	0.840625 5 5	4.29758567215619e-08
0	0	0 0 0	1550 20 20	0	0.84375 5 5	4.36106055368996e-08
0	0	0 0 0	1551 20 20	0	0.846875 5 5	4.28895369939171e-08
0	0	0 0 0	1552 20 20	0	0.85 5 5	4.27336860400571e-08
0	0	0 0 0	1553 20 20	0	0.853125 5 5	4.32906855788954e-08
0	0	0 0 0	1554 20 20	0	0.85625 5 5	4.24909952301478e-08
0	0	0 0 0	1555 20 20	0	0.859375 5 5	4.24036457817066e-08
0	0	0 0 0	1556 20 20	0	0.8625 5 5	4.19198482695263e-08
0	0	0 0 0	1557 20 20	0	0.865625 5 5	4.25912917414885e-08
0	0	0 0 0	1558 20 20	0	0.86875 5 5	4.19049957841246e-08
0	0	0 0 0	1559 20 20	0	0.871875 5 5	4.28908621464598e-08
0	0	0 0 0	1560 20 20	0	0.875 5 5	4.17054438980687e-08
0	0	0 0 0	1561 20 20	0	0.878125 5 5	4.17481964632219e-08
0	0	0 0 0	1562 20 20	0	0.88125 5 5	4.22059393658994e-08
0	0	0 0 0	1563 20 20	0	0.884375 5 5	4.19697699735175e-08
0	0	0 0 0	1564 20 20	0	0.8875 5 5	4.14828804698882e-08
0	0	0 0 0	1565 20 20	0	0.890625 5 5	4.11145245516684e-08
0	0	0 0 0	1566 20 20	0	0.89375 5 5	4.16035807246922e-08
0	0	0 0 0	1567 20 20	0	0.896875 5 5	4.02150345765162e-08
0	0	0 0 0	1568 20 20	0	0.9 5 5	4.1013837664794e-08
0	0	0 0 0	1569 20 20	0	0.903125 5 5	4.08214762538143e-08
0	0	0 0 0	1570 20 20	0	0.90625 5 5	4.07463539247213e-08
0	0	0 0 0	1571 20 20	0	0.909375 5 5	4.07882563769901e-08
0	0	0 0 0	1572 20 20	0	0.9125 5 5	4.06512072830064e-08
0	0	0 0 0	1573 20 20	0	0.915625 5 5	3.981751777477e-08
0	0	0 0 0	1574 20 20	0	0.91875 5 5	4.09480434654275e-08
0	0	0 0 0	1575 20 20	0	0.921875 5 5	3.93116008443575e-08
0	0	0 0 0	1576 20 20	0	0.925 5 5	3.94171095342433e-08
0	0	0 0 0	1577 20 20	0	0.928125 5 5	4.02293965785281e-08
0	0	0 0 0	1578 20 20	0	0.93125 5 5	4.03437187198067e-08
0	0	0 0 0	1579 20 20	0	0.934375 5 5	3.90204917749783e-08
0	0	0 0 0	1580 20 20	0	0.9375 5 5	4.00296319764579e-08
0	0	0 0 0	1581 20 20	0	0.940625 5 5	3.87135450265507e-08
0	0	0 0 0	1582 20 20	0	0.94375 5 5	3.87682881479738e-08
0	0	0 0 0	1583 20 20	0	0.946875 5 5	3.81236266373445e-08
0	0	0 0 0	1584 20 20	0	0.95 5 5	3.85535884647099e-08
0	0	0 0 0	1585 20 20	0	0.953125 5 5	3.79139542207526e-08
0	0	0 0 0	1586 20 20	0	0.95625 5 5	3.7756930394211e-08
0	0	0 0 0	1587 20 20	0	0.959375 5 5	3.80823279505027e-08
0	0	0 0 0	1588 20 20	0	0.9625 5 5	3.84462370893351e-08
0	0	0 0 0	1589 20 20	0	0.965625 5 5	3.7739406023825e-08
0	0	0 0 0	1590 20 20	0	0.96875 5 5	3.78098874153916e-08
0	0	0 0 0	1591 20 20	0	0.971875 5 5	3.79919934871299e-08
0	0	0 0 0	1592 20 20	0	0.975 5 5	3.63631063810708e-08
0	0	0 0 0	1593 20 20	0	0.978125 5 5	3.78028269562881e-08
0	0	0 0 0	1594 20 20	0	0.98125 5 5	3.69133928707388e-08
0	0	0 0 0	1595 20 20	0	0.984375 5 5	3.72435544532063e-08
0	0	0 0 0	1596 20 20	0	0.9875 5 5	3.69445976228829e-08
0	0	0 0 0	1597 20 20	0	0.990625 5 5	3.6311952819236e-08
0	0	0 0 0	1598 20 20	0	0.99375 5 5	3.75636659435203e-08
0	0	0 0 0	1599 20 20	0	0.996875 5 5	3.64107261506655e-08
0	0	0 0 0	1600 20 20	0	1 5 5	3.65500124096312e-08
0	0	0 0 0	1601 20 20	0	1.003125 5 5	3.60587230097085e-08
0	0	0 0 0	1602 20 20	0	1.00625 5 5	3.48626034662191e-08
0	0	0 0 0	1603 20 20	0	1.009375 5 5	3.64369278909736e-08
0	0	0 0 0	1604 20 20	0	1.0125 5 5	3.58268765097633e-08
0	0	0 0 0	1605 20 20	0	1.015625 5 5	3.4954783572937e-08
0	0	0 0 0	1606 20 20	0	1.01875 5 5	3.61129532384078e-08
0	0	0 0 0	1607 20 20	0	1.021875 5 5	3.56034097717496e-08
0	0	0 0 0	1608 20 20	0	1.025 5 5	3.44612388912714e-08
0	0	0 0 0	1609 20 20	0	1.028125 5 5	3.5792253829254e-08
0	0	0 0 0	1610 20 20	0	1.03125 5 5	3.5010912260806e-08
0	0	0 0 0	1611 20 20	0	1.034375 5 5	3.45575119063475e-08
0	0	0 0 0	1612 20 20	0	1.0375 5 5	3.37661188729459e-08
0	0	0 0 0	1613 20 20	0	1.040625 5 5	3.3745843532891e-08
0	0	0 0 0	1614 20 20	0	1.04375 5 5	3.37567805781736e-08
0	0	0 0 0	1615 20 20	0	1.046875 5 5	3.43164332784075e-08
0	0	0 0 0	1616 20 20	0	1.05 5 5	3.40191802809292e-08
0	0	0 0 0	1617 20 20	0	1.053125 5 5	3.37523312507484e-08
0	0	0 0 0	1618 20 20	0	1.05625 5 5	3.41072745209008e-08
0	0	0 0 0	1619 20 20	0	1.059375 5 5	3.28647796290731e-08
0	0	0 0 0	1620 20 20	0	1.0625 5 5	3.30571293377946e-08
0	0	0 0 0	1621 20 20	0	1.065625 5 5	3.32047535900708e-08
0	0	0 0 0	1622 20 20	0	1.06875 5 5	3.21977982615538e-08
0	0	0 0 0	1623 20 20	0	1.071875 5 5	3.30687326483176e-08
0	0	0 0 0	1624 20 20	0	1.075 5 5	3.21927056062761e-08
0	0	0 0 0	1625 20 20	0	1.078125 5 5	3.21584323445301e-08
0	0	0 0 0	1626 20 20	0	1.08125 5 5	3.27436974305453e-08
0	0	0 0 0	1627 20 20	0	1.084375 5 5	3.20988858446106e-08
0	0	0 0 0	1628 20 20	0	1.0875 5 5	3.14072897611894e-08
0	0	0 0 0	1629 20 20	0	1.090625 5 5	3.14823126397748e-08
0	0	0 0 0	1630 20 20	0	1.09375 5 5	3.15839146623431e-08
0	0	0 0 0	1631 20 20	0	1.096875 5 5	3.17858322980579e-08
0	0	0 0 0	1632 20 20	0	1.1 5 5	3.06820849364426e-08
0	0	0 0 0	1633 20 20	0	1.103125 5 5	3.07877473400874e-08
0	0	0 0 0	1634 20 20	0	1.10625 5 5	3.15106815360301e-08
0	0	0 0 0	1635 20 20	0	1.109375 5 5	3.09270538434116e-08
0	0	0 0 0	1636 20 20	0	1.1125 5 5	3.1034062349963e-08
0	0	0 0 0	1637 20 20	0	1.115625 5 5	3.04257715155154e-08
0	0	0 0 0	1638 20 20	0	1.11875 5 5	3.03595893901362e-08
0	0	0 0 0	1639 20 20	0	1.121875 5 5	2.97994257001024e-08
0	0	0 0 0	1640 20 20	0	1.125 5 5	3.00767828240544e-08
0	0	0 0 0	1641 20 20	0	1.128125 5 5	2.91195998065286e-08
0	0	0 0 0	1642 20 20	0	1.13125 5 5	2.95912853891398e-08
0	0	0 0 0	1643 20 20	0	1.134375 5 5	2.86798487912499e-08
0	0	0 0 0	1644 20 20	0	1.1375 5 5	2.91227343873329e-08
0	0	0 0 0	1645 20 20	0	1.140625 5 5	2.91437932428996e-08
0	0	0 0 0	1646 20 20	0	1.14375 5 5	2.89647042224206e-08
0	0	0 0 0	1647 20 20	0	1.146875 5 5	2.9103134241052e-08
0	0	0 0 0	1648 20 20	0	1.15 5 5	2.87448046792558e-08
0	0	0 0 0	1649 20 20	0	1.153125 5 5	2.73713897662965e-08
0	0	0 0 0	1650 20 20	0	1.15625 5 5	2.92746541910149e-08
0	0	0 0 0	1651 20 20	0	1.159375 5 5	2.74241214683411e-08
0	0	0 0 0	1652 20 20	0	1.1625 5 5	2.81837624593207e-08
0	0	0 0 0	1653 20 20	0	1.165625 5 5	2.68909354884902e-08
0	0	0 0 0	1654 20 20	0	1.16875 5 5	2.84297910950851e-08
0	0	0 0 0	1655 20 20	0	1.171875 5 5	2.62133816959079e-08
0	0	0 0 0	1656 20 20	0	1.175 5 5	2.77902039862717e-08
0	0	0 0 0	1657 20 20	0	1.178125 5 5	2.69432220374007e-08
0	0	0 0 0	1658 20 20	0	1.18125 5 5	2.67805206651182e-08
0	0	0 0 0	1659 20 20	0	1.184375 5 5	2.7153826406516e-08
0	0	0 0 0	1660 20 20	0	1.1875 5 5	2.65085172861878e-08
0	0	0 0 0	1661 20 20	0	1.190625 5 5	2.58804712673778e-08
0	0	0 0 0	1662 20 20	0	1.19375 5 5	2.64536737553142e-08
0	0	0 0 0	1663 20 20	0	1.196875 5 5	2.61553592118635e-08
0	0	0 0 0	1664 20 20	0	1.2 5 5	2.57253352077803e-08
0	0	0 0 0	1665 20 20	0	1.203125 5 5	2.61256055049291e-08
0	0	0 0 0	1666 20 20	0	1.20625 5 5	2.56533964354719e-08
0	0	0 0 0	1667 20 20	0	1.209375 5 5	2.49005030009717e-08
0	0	0 0 0	1668 20 20	0	1.2125 5 5	2.56432193578701e-08
0	0	0 0 0	1669 20 20	0	1.215625 5 5	2.40319727886119e-08
0	0	0 0 0	1670 20 20	0	1.21875 5 5	2.45819680435785e-08
0	0	0 0 0	1671 20 20	0	1.221875 5 5	2.52942548066787e-08
0	0	0 0 0	1672 20 20	0	1.225 5 5	2.40957040891426e-08
0	0	0 0 0	1673 20 20	0	1.228125 5 5	2.46874401301586e-08
0	0	0 0 0	1674 20 20	0	1.23125 5 5	2.35897689222429e-08
0	0	0 0 0	1675 20 20	0	1.234375 5 5	2.39116662719404e-08
0	0	0 0 0	1676 20 20	0	1.2375 5 5	2.40240908284652e-08
0	0	0 0 0	1677 20 20	0	1.240625 5 5	2.2816278339844e-08
0	0	0 0 0	1678 20 20	0	1.24375 5 5	2.28790686872623e-08
0	0	0 0 0	1679 20 20	0	1.246875 5 5	2.32497675378929e-08
0	0	0 0 0	1680 20 20	0	1.25 5 5	2.27434230122924e-08
0	0	0 0 0	1681 20 20	0	1.253125 5 5	2.23962422015063e-08
0	0	0 0 0	1682 20 20	0	1.25625 5 5	2.19117567687803e-08
0	0	0 0 0	1683 20 20	0	1.259375 5 5	2.29186415571829e-08
0	0	0 0 0	1684 20 20	0	1.2625 5 5	2.22326525015128e-08
0	0	0 0 0	1685 20 20	0	1.265625 5 5	2.23710346850901e-08
0	0	0 0 0	1686 20 20	0	1.26875 5 5	2.14082746692522e-08
0	0	0 0 0	1687 20 20	0	1.271875 5 5	2.23799717489172e-08
0	0	0 0 0	1688 20 20	0	1.275 5 5	2.14353145773829e-08
0	0	0 0 0	1689 20 20	0	1.278125 5 5	2.07213965697082e-08
0	0	0 0 0	1690 20 20	0	1.28125 5 5	2.08303145626056e-08
0	0	0 0 0	1691 20 20	0	1.284375 5 5	2.11694000654696e-08
0	0	0 0 0	1692 20 20	0	1.2875 5 5	2.1590208146928e-08
0	0	0 0 0	1693 20 20	0	1.290625 5 5	1.95004384126885e-08
0	0	0 0 0	1694 20 20	0	1.29375 5 5	2.06762082631238e-08
0	0	0 0 0	1695 20 20	0	1.296875 5 5	2.03034759577965e-08
0	0	0 0 0	1696 20 20	0	1.3 5 5	2.04555780948275e-08
0	0	0 0 0	1697 20 20	0	1.303125 5 5	1.91325122423841e-08
0	0	0 0 0	1698 20 20	0	1.30625 5 5	2.02592884603651e-08
0	0	0 0 0	1699 20 20	0	1.309375 5 5	1.9021474135598e-08
0	0	0 0 0	1700 20 20	0	1.3125 5 5	1.86775603928448e-08
0	0	0 0 0	1701 20 20	0	1.315625 5 5	1.98939137656016e-08
0	0	0 0 0	1702 20 20	0	1.31875 5 5	1.83001655547574e-08
0	0	0 0 0	1703 20 20	0	1.321875 5 5	1.88585967507805e-08
0	0	0 0 0	1704 20 20	0	1.325 5 5	1.83839379984513e-08
0	0	0 0 0	1705 20 20	0	1.328125 5 5	1.8801685645134e-08
0	0	0 0 0	1706 20 20	0	1.33125 5 5	1.75189770256811e-08
0	0	0 0 0	1707 20 20	0	1.334375 5 5	1.77947542897499e-08
0	0	0 0 0	1708 20 20	0	1.3375 5 5	1.78509089240474e-08
0	0	0 0 0	1709 20 20	0	1.340625 5 5	1.85020123421903e-08
0	0	0 0 0	1710 20 20	0	1.34375 5 5	1.71549370922867e-08
0	0	0 0 0	1711 20 20	0	1.346875 5 5	1.66984247526171e-08
0	0	0 0 0	1712 20 20	0	1.35 5 5	1.69099973829804e-08
0	0	0 0 0	1713 20 20	0	1.353125 5 5	1.63817657294328e-08
0	0	0 0 0	1714 20 20	0	1.35625 5 5	1.68914311874193e-08
0	0	0 0 0	1715 20 20	0	1.359375 5 5	1.69569340074758e-08
0	0	0 0 0	1716 20 20	0	1.3625 5 5	1.65039226036721e-08
0	0	0 0 0	1717 20 20	0	1.365625 5 5	1.61246824250641e-08
0	0	0 0 0	1718 20 20	0	1.36875 5 5	1.61894467081593e-08
0	0	0 0 0	1719 20 20	0	1.371875 5 5	1.57346722333636e-08
0	0	0 0 0	1720 20 20	0	1.375 5 5	1.61678025744864e-08
0	0	0 0 0	1721 20 20	0	1.378125 5 5	1.52656711179876e-08
0	0	0 0 0	1722 20 20	0	1.38125 5 5	1.53990376563748e-08
