# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 15 2016 at 22:30:30+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted/1BH_P0.1_convergence/1bh_p0.3_dx0.003125_convergence/manybhmid_1bh_p0.3_dx0.003125_convergence_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	339 4 4	0	-0.940625 0 0	4.56306792915098e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-1.01970415835109e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-3.82208281083513e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	2.0944350572448e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-1.62176238150541e-11
0	0	0 0 0	344 4 4	0	-0.925 0 0	-3.19560234393959e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-4.79347132733426e-11
0	0	0 0 0	346 4 4	0	-0.91875 0 0	3.80801987599072e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	3.31565191101502e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-1.09292993492188e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-5.82865323497592e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	6.56009208760411e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	4.95078460865939e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	2.45000452000696e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-4.2879940548822e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-1.65232159551887e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-4.01123034093898e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	7.65899542572168e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-1.74376806830884e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	6.42113796378921e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.62983426451116e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-4.44423866848356e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	2.9835479551342e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-1.06787578779688e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	8.45345229146671e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-7.88234690192458e-11
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-5.85611316817475e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	2.95113332859573e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	5.86347515896604e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	3.46510441217099e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-4.48392764324651e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-1.03615160939111e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	3.57919206425694e-12
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.28795792173758e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	4.44884406007248e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-3.58897190395543e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-3.90596339994165e-11
0	0	0 0 0	376 4 4	0	-0.825 0 0	-3.75747406930124e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-2.5409491719898e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	5.26319922540541e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.64787815771367e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-7.65824198761117e-11
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-1.966907379157e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-1.42120410492191e-11
0	0	0 0 0	383 4 4	0	-0.803125 0 0	3.96704663910286e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-3.78550042007264e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	4.24161923466559e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-1.16857480506397e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	2.50974926821815e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-7.58445643529032e-11
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-9.22830568472061e-11
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-3.47156476308841e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-5.16677903803289e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	6.78230932136745e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.18196932276382e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	3.48156183353418e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	3.44161131884957e-11
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-3.37957531534525e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-2.06843119021638e-11
0	0	0 0 0	398 4 4	0	-0.75625 0 0	2.34650593877381e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-2.71307530044437e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-4.69708382648884e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	2.39999687874984e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-6.63648302545033e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.76798298440542e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-8.98865215115743e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	7.44909752371098e-11
0	0	0 0 0	406 4 4	0	-0.73125 0 0	2.242924687125e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	2.35696343952457e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	-9.64748723616959e-11
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-3.24058761595747e-11
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-3.1710308966322e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-3.2501191430008e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-1.05162603885461e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-4.20681540167292e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	3.93070112266261e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-7.0193446216095e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	-3.73487226389135e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-9.21092892713568e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.06679359139841e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-2.04624369965628e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.44629039647293e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-5.56393517196774e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	8.26648623684922e-11
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-1.79694083831533e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-7.50529788925286e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-6.43445652662167e-11
0	0	0 0 0	426 4 4	0	-0.66875 0 0	4.50666121174642e-11
0	0	0 0 0	427 4 4	0	-0.665625 0 0	6.64661234037189e-11
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-8.32339839412777e-12
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-8.07476344902996e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.48708948584028e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-4.32082935186359e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	2.78824089901611e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	9.81119562763061e-11
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-2.62797208040039e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	3.71901860869717e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.00665130311345e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-5.07704315221014e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	9.09879816889808e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-1.30025947170723e-09
0	0	0 0 0	440 4 4	0	-0.625 0 0	-1.45470448621038e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	7.10529898806378e-11
0	0	0 0 0	442 4 4	0	-0.61875 0 0	5.3974270365631e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-2.8382534170146e-11
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-2.19916541791335e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.05352058023603e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	3.78115450408445e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-3.4796446496746e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-4.67168811881663e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-5.46557311128376e-11
0	0	0 0 0	450 4 4	0	-0.59375 0 0	6.59285297795881e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-1.07687094267825e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-5.07008163968051e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	8.12860763942103e-11
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-4.62772814860402e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-3.49583655209415e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	3.71504333155845e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-1.79209701548985e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	4.25703069583533e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-3.25189064044606e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	4.19514608598556e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	2.12502582154148e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	2.90394894112214e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.86666533142157e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	2.19094813038584e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-2.6001284892524e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-4.65473961241622e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	8.41292601338681e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	2.87544533105963e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-5.39361175080216e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	2.75909799781621e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-4.77466441167404e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	2.6772628688651e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	4.16955430685567e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.71663418506093e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	5.04456003011522e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	3.50028189158996e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-4.61375858741911e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	5.42159685635452e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-6.03544122231708e-11
0	0	0 0 0	480 4 4	0	-0.5 0 0	2.37395558939923e-11
0	0	0 0 0	481 4 4	0	-0.496875 0 0	7.68102541423218e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	1.58518965098428e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	4.35202959390632e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	4.88397459193907e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	6.20813337803144e-11
0	0	0 0 0	486 4 4	0	-0.48125 0 0	9.44858312900906e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	3.12712103173879e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	2.16781487509185e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	4.07604059445704e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	9.26749505695407e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-3.53345927170401e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	6.81182150833251e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	2.2318135469053e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	6.96241469425735e-11
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-7.14185739627421e-11
0	0	0 0 0	496 4 4	0	-0.45 0 0	5.48467122630028e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-3.88750099169013e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	2.97674498982506e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	4.74711261185673e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	9.40956530141174e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	4.61814303378411e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	9.21824740889379e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	2.11162906171153e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	4.73282906572267e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-1.36031667050465e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	8.22491496351579e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	4.39559374792661e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	3.19834616039835e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-6.9196362832355e-11
0	0	0 0 0	510 4 4	0	-0.40625 0 0	3.53315787000527e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	4.4667228999741e-09
0	0	0 0 0	512 4 4	0	-0.4 0 0	3.21781195504293e-09
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-4.27430357926271e-09
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-3.31536239715942e-09
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-2.79054172846495e-09
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-2.04265712981308e-09
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-2.84055205008668e-09
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-2.06061490570439e-09
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.40438725861232e-09
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.43262153203851e-09
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-5.69108041942323e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-1.61851236015961e-09
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-1.2673532123926e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-2.895989051864e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-8.18342168985506e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	3.14684514123725e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	5.0803661798271e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-9.54066170684442e-11
0	0	0 0 0	529 4 4	0	-0.346875 0 0	7.7423095278667e-11
0	0	0 0 0	530 4 4	0	-0.34375 0 0	5.08010223297661e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	1.19201299894102e-09
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-4.5131884666115e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	1.06125364897867e-09
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-2.08940999484736e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	5.60668536337544e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	6.2175860163563e-11
0	0	0 0 0	537 4 4	0	-0.321875 0 0	3.67639712292936e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	2.22094526580383e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	8.91705755892355e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	2.1254472899572e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	5.0560841798053e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	3.24848365654967e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	9.25099821183148e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	5.5981119284447e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	4.80546215883906e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	3.72456118464398e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	3.90698690630811e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	2.20133049158924e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-6.00319084807094e-11
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-2.40159706791504e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	9.91547288936925e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	-8.41079209317613e-11
0	0	0 0 0	553 4 4	0	-0.271875 0 0	1.26645193464225e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-1.48134948968828e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	4.0059507902708e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	2.67500435430917e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	5.00510970559767e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-3.25304256839146e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-1.10687620093891e-11
0	0	0 0 0	560 4 4	0	-0.25 0 0	-3.8669153686402e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-6.63157951946367e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	5.1966871517789e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-3.3956415565646e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	1.19652672969303e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	2.91898170131505e-11
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-8.29880968415339e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	2.14091016833076e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-1.10664059296481e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-1.95347530252549e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.0378773578415e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.34607354559599e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-8.19726564621828e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	3.66363716707702e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-7.94386699433033e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-5.28815616946884e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	-4.86724954394321e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	2.58941307198363e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-2.54368438205171e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	1.32605081429316e-13
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-4.55782446073111e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	9.24285951595105e-12
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-3.96172455518345e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	2.91816374450166e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-6.79526880945081e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	2.14310217575703e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-3.05460115968686e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-3.66984480564686e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-6.07083758263904e-11
0	0	0 0 0	589 4 4	0	-0.159375 0 0	4.4791348581541e-11
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-8.78881985418023e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-1.55448416291892e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-6.45080548006272e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	1.22849149689769e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-4.03876565437805e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-6.62420829994348e-11
0	0	0 0 0	596 4 4	0	-0.1375 0 0	4.23457874234451e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-3.30038890314355e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	8.72847584140746e-12
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-5.43071761605757e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	-3.49044110021374e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.28577616869546e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	2.43179067594551e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-3.55449159255422e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	6.94782904819835e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	6.55710828516287e-11
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-3.03661536020516e-11
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.08959283436072e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	3.28753035211404e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	1.2177757717155e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.78430047247202e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	1.31536583274777e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	2.44094612578127e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-3.49878161165496e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	4.50935896262328e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	7.56006461426206e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-3.21699672109488e-11
0	0	0 0 0	617 4 4	0	-0.071875 0 0	5.4900662314894e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-2.33409894277031e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	8.67923450123542e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	1.10272246629101e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-2.42461853112302e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	8.67087924898147e-11
0	0	0 0 0	623 4 4	0	-0.053125 0 0	2.98974534799351e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-4.37925488840779e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	3.88780966188024e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	2.49780288900242e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	3.06141988929559e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	5.77362601738435e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	5.21113451869282e-11
0	0	0 0 0	630 4 4	0	-0.03125 0 0	1.90182885499018e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	8.34012175293664e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-3.2758439277164e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	6.88391809701427e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	7.86493266347055e-14
0	0	0 0 0	635 4 4	0	-0.015625 0 0	1.49895284986407e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	7.41466015755782e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	2.93657053101332e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-2.22082152147307e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	4.67197224917476e-10
0	0	0 0 0	640 4 4	0	0 0 0	5.81980884057504e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-4.28613138470785e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	6.0536843463424e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	3.96201884234754e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	3.26103992333987e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-1.78542408288407e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	7.01704471004622e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-3.22255465801807e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	1.21044264021763e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	3.32874098077363e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	3.329042900721e-11
0	0	0 0 0	651 4 4	0	0.034375 0 0	1.80480495999558e-11
0	0	0 0 0	652 4 4	0	0.0375 0 0	-1.50339181641951e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	1.31996894751213e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-2.2542100477918e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	3.2526697437904e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-4.87259566462478e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	2.57814938668666e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-9.03267534553553e-11
0	0	0 0 0	659 4 4	0	0.059375 0 0	-1.24957271960269e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	3.06037429339406e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-1.87844185085134e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	3.14538939165387e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	1.46471589631408e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	3.22252072249007e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	2.85238828216794e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-7.04130496097244e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-1.61781856140852e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-8.37574808988661e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.62557900300342e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	5.75622356203953e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	1.83094415497076e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	4.92442336907928e-11
0	0	0 0 0	673 4 4	0	0.103125 0 0	-7.0318197922456e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	5.22364625513139e-11
0	0	0 0 0	675 4 4	0	0.109375 0 0	1.34360776844755e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-3.45681899337896e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	4.50435158790008e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	-2.36105692288935e-11
0	0	0 0 0	679 4 4	0	0.121875 0 0	1.96763280582019e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-6.53092341058176e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	2.22487826773143e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	2.57858238667669e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-3.54813823721239e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-6.05623348779588e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	2.40311518080738e-10
0	0	0 0 0	686 4 4	0	0.14375 0 0	-4.85289163888736e-10
