# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 28 2016 at 08:24:33+0000
# parameter filename: "/home/admin/simulations/THREE_BH/3bh_with_p/3bh_nps_pinall/manybhmid_3bh_nps_pinall_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	258 4 4	0	-1.19375 3.6338925142857 -7.26242788571413	6.81774329440662e-07
0	0	0 0 0	259 4 4	0	-1.190625 3.6338925142857 -7.26242788571413	6.80511284031238e-07
0	0	0 0 0	260 4 4	0	-1.1875 3.6338925142857 -7.26242788571413	6.81752246602689e-07
0	0	0 0 0	261 4 4	0	-1.184375 3.6338925142857 -7.26242788571413	6.81425216885527e-07
0	0	0 0 0	262 4 4	0	-1.18125 3.6338925142857 -7.26242788571413	6.81306919642405e-07
0	0	0 0 0	263 4 4	0	-1.178125 3.6338925142857 -7.26242788571413	6.82000912108786e-07
0	0	0 0 0	264 4 4	0	-1.175 3.6338925142857 -7.26242788571413	6.80502150748309e-07
0	0	0 0 0	265 4 4	0	-1.171875 3.6338925142857 -7.26242788571413	6.81811961415193e-07
0	0	0 0 0	266 4 4	0	-1.16875 3.6338925142857 -7.26242788571413	6.81201055884616e-07
0	0	0 0 0	267 4 4	0	-1.165625 3.6338925142857 -7.26242788571413	6.80713892386509e-07
0	0	0 0 0	268 4 4	0	-1.1625 3.6338925142857 -7.26242788571413	6.80900176480016e-07
0	0	0 0 0	269 4 4	0	-1.159375 3.6338925142857 -7.26242788571413	6.80868756905907e-07
0	0	0 0 0	270 4 4	0	-1.15625 3.6338925142857 -7.26242788571413	6.81051750389922e-07
0	0	0 0 0	271 4 4	0	-1.153125 3.6338925142857 -7.26242788571413	6.81566751256641e-07
0	0	0 0 0	272 4 4	0	-1.15 3.6338925142857 -7.26242788571413	6.80753328513036e-07
0	0	0 0 0	273 4 4	0	-1.146875 3.6338925142857 -7.26242788571413	6.81280638049336e-07
0	0	0 0 0	274 4 4	0	-1.14375 3.6338925142857 -7.26242788571413	6.79962438923233e-07
0	0	0 0 0	275 4 4	0	-1.140625 3.6338925142857 -7.26242788571413	6.81425789217313e-07
0	0	0 0 0	276 4 4	0	-1.1375 3.6338925142857 -7.26242788571413	6.80578958836818e-07
0	0	0 0 0	277 4 4	0	-1.134375 3.6338925142857 -7.26242788571413	6.80341827061605e-07
0	0	0 0 0	278 4 4	0	-1.13125 3.6338925142857 -7.26242788571413	6.80382884462779e-07
0	0	0 0 0	279 4 4	0	-1.128125 3.6338925142857 -7.26242788571413	6.80601544872647e-07
0	0	0 0 0	280 4 4	0	-1.125 3.6338925142857 -7.26242788571413	6.80388630534706e-07
0	0	0 0 0	281 4 4	0	-1.121875 3.6338925142857 -7.26242788571413	6.80160655859992e-07
0	0	0 0 0	282 4 4	0	-1.11875 3.6338925142857 -7.26242788571413	6.804460419657e-07
0	0	0 0 0	283 4 4	0	-1.115625 3.6338925142857 -7.26242788571413	6.80374954945613e-07
0	0	0 0 0	284 4 4	0	-1.1125 3.6338925142857 -7.26242788571413	6.79851064278585e-07
0	0	0 0 0	285 4 4	0	-1.109375 3.6338925142857 -7.26242788571413	6.80096966950536e-07
0	0	0 0 0	286 4 4	0	-1.10625 3.6338925142857 -7.26242788571413	6.79799403817283e-07
0	0	0 0 0	287 4 4	0	-1.103125 3.6338925142857 -7.26242788571413	6.80746202445228e-07
0	0	0 0 0	288 4 4	0	-1.1 3.6338925142857 -7.26242788571413	6.78817759710539e-07
0	0	0 0 0	289 4 4	0	-1.096875 3.6338925142857 -7.26242788571413	6.80700630125776e-07
0	0	0 0 0	290 4 4	0	-1.09375 3.6338925142857 -7.26242788571413	6.80140347366257e-07
0	0	0 0 0	291 4 4	0	-1.090625 3.6338925142857 -7.26242788571413	6.79404964519048e-07
0	0	0 0 0	292 4 4	0	-1.0875 3.6338925142857 -7.26242788571413	6.80234093242862e-07
0	0	0 0 0	293 4 4	0	-1.084375 3.6338925142857 -7.26242788571413	6.797250833002e-07
0	0	0 0 0	294 4 4	0	-1.08125 3.6338925142857 -7.26242788571413	6.79174142903562e-07
0	0	0 0 0	295 4 4	0	-1.078125 3.6338925142857 -7.26242788571413	6.79873209702853e-07
0	0	0 0 0	296 4 4	0	-1.075 3.6338925142857 -7.26242788571413	6.79228502755097e-07
0	0	0 0 0	297 4 4	0	-1.071875 3.6338925142857 -7.26242788571413	6.79897542748694e-07
0	0	0 0 0	298 4 4	0	-1.06875 3.6338925142857 -7.26242788571413	6.79618060529571e-07
0	0	0 0 0	299 4 4	0	-1.065625 3.6338925142857 -7.26242788571413	6.80208929043147e-07
0	0	0 0 0	300 4 4	0	-1.0625 3.6338925142857 -7.26242788571413	6.78404973582429e-07
0	0	0 0 0	301 4 4	0	-1.059375 3.6338925142857 -7.26242788571413	6.79430481571002e-07
0	0	0 0 0	302 4 4	0	-1.05625 3.6338925142857 -7.26242788571413	6.78952196163048e-07
0	0	0 0 0	303 4 4	0	-1.053125 3.6338925142857 -7.26242788571413	6.79766400865362e-07
0	0	0 0 0	304 4 4	0	-1.05 3.6338925142857 -7.26242788571413	6.78916762832574e-07
0	0	0 0 0	305 4 4	0	-1.046875 3.6338925142857 -7.26242788571413	6.78185309266148e-07
0	0	0 0 0	306 4 4	0	-1.04375 3.6338925142857 -7.26242788571413	6.79579249701897e-07
0	0	0 0 0	307 4 4	0	-1.040625 3.6338925142857 -7.26242788571413	6.78941084607246e-07
0	0	0 0 0	308 4 4	0	-1.0375 3.6338925142857 -7.26242788571413	6.78330449152108e-07
0	0	0 0 0	309 4 4	0	-1.034375 3.6338925142857 -7.26242788571413	6.79081700064497e-07
0	0	0 0 0	310 4 4	0	-1.03125 3.6338925142857 -7.26242788571413	6.78265487585563e-07
0	0	0 0 0	311 4 4	0	-1.028125 3.6338925142857 -7.26242788571413	6.78896151062023e-07
0	0	0 0 0	312 4 4	0	-1.025 3.6338925142857 -7.26242788571413	6.78508977433372e-07
0	0	0 0 0	313 4 4	0	-1.021875 3.6338925142857 -7.26242788571413	6.79184791133057e-07
0	0	0 0 0	314 4 4	0	-1.01875 3.6338925142857 -7.26242788571413	6.79157245102926e-07
0	0	0 0 0	315 4 4	0	-1.015625 3.6338925142857 -7.26242788571413	6.77689784939675e-07
0	0	0 0 0	316 4 4	0	-1.0125 3.6338925142857 -7.26242788571413	6.78849095305209e-07
0	0	0 0 0	317 4 4	0	-1.009375 3.6338925142857 -7.26242788571413	6.78275287755512e-07
0	0	0 0 0	318 4 4	0	-1.00625 3.6338925142857 -7.26242788571413	6.78903284228497e-07
0	0	0 0 0	319 4 4	0	-1.003125 3.6338925142857 -7.26242788571413	6.78278369099261e-07
0	0	0 0 0	320 4 4	0	-1 3.6338925142857 -7.26242788571413	6.78647028711972e-07
0	0	0 0 0	321 4 4	0	-0.996875 3.6338925142857 -7.26242788571413	6.77874695858713e-07
0	0	0 0 0	322 4 4	0	-0.99375 3.6338925142857 -7.26242788571413	6.77482623129623e-07
0	0	0 0 0	323 4 4	0	-0.990625 3.6338925142857 -7.26242788571413	6.77833422813775e-07
0	0	0 0 0	324 4 4	0	-0.9875 3.6338925142857 -7.26242788571413	6.78009241424766e-07
0	0	0 0 0	325 4 4	0	-0.984375 3.6338925142857 -7.26242788571413	6.77988841972798e-07
0	0	0 0 0	326 4 4	0	-0.98125 3.6338925142857 -7.26242788571413	6.77884128633362e-07
0	0	0 0 0	327 4 4	0	-0.978125 3.6338925142857 -7.26242788571413	6.77535048583127e-07
0	0	0 0 0	328 4 4	0	-0.975 3.6338925142857 -7.26242788571413	6.77518083700061e-07
0	0	0 0 0	329 4 4	0	-0.971875 3.6338925142857 -7.26242788571413	6.77785071915445e-07
0	0	0 0 0	330 4 4	0	-0.96875 3.6338925142857 -7.26242788571413	6.77786460415163e-07
0	0	0 0 0	331 4 4	0	-0.965625 3.6338925142857 -7.26242788571413	6.77015189017033e-07
0	0	0 0 0	332 4 4	0	-0.9625 3.6338925142857 -7.26242788571413	6.77904600703793e-07
0	0	0 0 0	333 4 4	0	-0.959375 3.6338925142857 -7.26242788571413	6.7726926633669e-07
0	0	0 0 0	334 4 4	0	-0.95625 3.6338925142857 -7.26242788571413	6.78198284465414e-07
0	0	0 0 0	335 4 4	0	-0.953125 3.6338925142857 -7.26242788571413	6.76567234760547e-07
0	0	0 0 0	336 4 4	0	-0.95 3.6338925142857 -7.26242788571413	6.77194547338805e-07
0	0	0 0 0	337 4 4	0	-0.946875 3.6338925142857 -7.26242788571413	6.77326835518301e-07
0	0	0 0 0	338 4 4	0	-0.94375 3.6338925142857 -7.26242788571413	6.77054759999311e-07
0	0	0 0 0	339 4 4	0	-0.940625 3.6338925142857 -7.26242788571413	6.76746567867011e-07
0	0	0 0 0	340 4 4	0	-0.9375 3.6338925142857 -7.26242788571413	6.77480085789375e-07
0	0	0 0 0	341 4 4	0	-0.934375 3.6338925142857 -7.26242788571413	6.76662032283062e-07
0	0	0 0 0	342 4 4	0	-0.93125 3.6338925142857 -7.26242788571413	6.77136367013637e-07
0	0	0 0 0	343 4 4	0	-0.928125 3.6338925142857 -7.26242788571413	6.77233269498726e-07
0	0	0 0 0	344 4 4	0	-0.925 3.6338925142857 -7.26242788571413	6.76114294872902e-07
0	0	0 0 0	345 4 4	0	-0.921875 3.6338925142857 -7.26242788571413	6.75792006576222e-07
0	0	0 0 0	346 4 4	0	-0.91875 3.6338925142857 -7.26242788571413	6.76602063786271e-07
0	0	0 0 0	347 4 4	0	-0.915625 3.6338925142857 -7.26242788571413	6.7576996390037e-07
0	0	0 0 0	348 4 4	0	-0.9125 3.6338925142857 -7.26242788571413	6.76550321859058e-07
0	0	0 0 0	349 4 4	0	-0.909375 3.6338925142857 -7.26242788571413	6.75715446417733e-07
0	0	0 0 0	350 4 4	0	-0.90625 3.6338925142857 -7.26242788571413	6.76493025077474e-07
0	0	0 0 0	351 4 4	0	-0.903125 3.6338925142857 -7.26242788571413	6.76775650228934e-07
0	0	0 0 0	352 4 4	0	-0.9 3.6338925142857 -7.26242788571413	6.75784384995856e-07
0	0	0 0 0	353 4 4	0	-0.896875 3.6338925142857 -7.26242788571413	6.76218631727796e-07
0	0	0 0 0	354 4 4	0	-0.89375 3.6338925142857 -7.26242788571413	6.75997898487476e-07
0	0	0 0 0	355 4 4	0	-0.890625 3.6338925142857 -7.26242788571413	6.75677370954217e-07
0	0	0 0 0	356 4 4	0	-0.8875 3.6338925142857 -7.26242788571413	6.76643540056665e-07
0	0	0 0 0	357 4 4	0	-0.884375 3.6338925142857 -7.26242788571413	6.75215623643723e-07
0	0	0 0 0	358 4 4	0	-0.88125 3.6338925142857 -7.26242788571413	6.75928390574319e-07
0	0	0 0 0	359 4 4	0	-0.878125 3.6338925142857 -7.26242788571413	6.76695732232133e-07
0	0	0 0 0	360 4 4	0	-0.875 3.6338925142857 -7.26242788571413	6.75500966279063e-07
0	0	0 0 0	361 4 4	0	-0.871875 3.6338925142857 -7.26242788571413	6.75571654705487e-07
0	0	0 0 0	362 4 4	0	-0.86875 3.6338925142857 -7.26242788571413	6.75723839376786e-07
0	0	0 0 0	363 4 4	0	-0.865625 3.6338925142857 -7.26242788571413	6.75519919273845e-07
0	0	0 0 0	364 4 4	0	-0.8625 3.6338925142857 -7.26242788571413	6.75274294333888e-07
0	0	0 0 0	365 4 4	0	-0.859375 3.6338925142857 -7.26242788571413	6.74421903332561e-07
0	0	0 0 0	366 4 4	0	-0.85625 3.6338925142857 -7.26242788571413	6.75779554430568e-07
0	0	0 0 0	367 4 4	0	-0.853125 3.6338925142857 -7.26242788571413	6.74513804191897e-07
0	0	0 0 0	368 4 4	0	-0.85 3.6338925142857 -7.26242788571413	6.75452411838331e-07
0	0	0 0 0	369 4 4	0	-0.846875 3.6338925142857 -7.26242788571413	6.74658426366909e-07
0	0	0 0 0	370 4 4	0	-0.84375 3.6338925142857 -7.26242788571413	6.75066141768885e-07
0	0	0 0 0	371 4 4	0	-0.840625 3.6338925142857 -7.26242788571413	6.74456437498763e-07
0	0	0 0 0	372 4 4	0	-0.8375 3.6338925142857 -7.26242788571413	6.75202789286777e-07
0	0	0 0 0	373 4 4	0	-0.834375 3.6338925142857 -7.26242788571413	6.751823976217e-07
0	0	0 0 0	374 4 4	0	-0.83125 3.6338925142857 -7.26242788571413	6.74202662630166e-07
0	0	0 0 0	375 4 4	0	-0.828125 3.6338925142857 -7.26242788571413	6.74360906619663e-07
0	0	0 0 0	376 4 4	0	-0.825 3.6338925142857 -7.26242788571413	6.74525617876593e-07
0	0	0 0 0	377 4 4	0	-0.821875 3.6338925142857 -7.26242788571413	6.74035481559928e-07
0	0	0 0 0	378 4 4	0	-0.81875 3.6338925142857 -7.26242788571413	6.74907054785022e-07
0	0	0 0 0	379 4 4	0	-0.815625 3.6338925142857 -7.26242788571413	6.7411551150745e-07
0	0	0 0 0	380 4 4	0	-0.8125 3.6338925142857 -7.26242788571413	6.74386878127487e-07
0	0	0 0 0	381 4 4	0	-0.809375 3.6338925142857 -7.26242788571413	6.73795234653094e-07
0	0	0 0 0	382 4 4	0	-0.80625 3.6338925142857 -7.26242788571413	6.74495911035688e-07
0	0	0 0 0	383 4 4	0	-0.803125 3.6338925142857 -7.26242788571413	6.74088613312604e-07
0	0	0 0 0	384 4 4	0	-0.8 3.6338925142857 -7.26242788571413	6.73682151327452e-07
0	0	0 0 0	385 4 4	0	-0.796875 3.6338925142857 -7.26242788571413	6.73976069750892e-07
0	0	0 0 0	386 4 4	0	-0.79375 3.6338925142857 -7.26242788571413	6.74052748422443e-07
0	0	0 0 0	387 4 4	0	-0.790625 3.6338925142857 -7.26242788571413	6.73927766319402e-07
0	0	0 0 0	388 4 4	0	-0.7875 3.6338925142857 -7.26242788571413	6.73196138759745e-07
0	0	0 0 0	389 4 4	0	-0.784375 3.6338925142857 -7.26242788571413	6.74028700213098e-07
0	0	0 0 0	390 4 4	0	-0.78125 3.6338925142857 -7.26242788571413	6.72905101696572e-07
0	0	0 0 0	391 4 4	0	-0.778125 3.6338925142857 -7.26242788571413	6.73686959761626e-07
0	0	0 0 0	392 4 4	0	-0.775 3.6338925142857 -7.26242788571413	6.73360896185673e-07
0	0	0 0 0	393 4 4	0	-0.771875 3.6338925142857 -7.26242788571413	6.72763813658437e-07
0	0	0 0 0	394 4 4	0	-0.76875 3.6338925142857 -7.26242788571413	6.73512830337713e-07
0	0	0 0 0	395 4 4	0	-0.765625 3.6338925142857 -7.26242788571413	6.73852048453753e-07
0	0	0 0 0	396 4 4	0	-0.7625 3.6338925142857 -7.26242788571413	6.73536508308286e-07
0	0	0 0 0	397 4 4	0	-0.759375 3.6338925142857 -7.26242788571413	6.72358062247311e-07
0	0	0 0 0	398 4 4	0	-0.75625 3.6338925142857 -7.26242788571413	6.72610672411812e-07
0	0	0 0 0	399 4 4	0	-0.753125 3.6338925142857 -7.26242788571413	6.72827331838145e-07
0	0	0 0 0	400 4 4	0	-0.75 3.6338925142857 -7.26242788571413	6.72485541300619e-07
0	0	0 0 0	401 4 4	0	-0.746875 3.6338925142857 -7.26242788571413	6.73451607538743e-07
0	0	0 0 0	402 4 4	0	-0.74375 3.6338925142857 -7.26242788571413	6.7207222144999e-07
0	0	0 0 0	403 4 4	0	-0.740625 3.6338925142857 -7.26242788571413	6.72763918351815e-07
0	0	0 0 0	404 4 4	0	-0.7375 3.6338925142857 -7.26242788571413	6.73254005973491e-07
0	0	0 0 0	405 4 4	0	-0.734375 3.6338925142857 -7.26242788571413	6.72636254326418e-07
0	0	0 0 0	406 4 4	0	-0.73125 3.6338925142857 -7.26242788571413	6.72595700197022e-07
0	0	0 0 0	407 4 4	0	-0.728125 3.6338925142857 -7.26242788571413	6.71809816866626e-07
0	0	0 0 0	408 4 4	0	-0.725 3.6338925142857 -7.26242788571413	6.72678691742733e-07
0	0	0 0 0	409 4 4	0	-0.721875 3.6338925142857 -7.26242788571413	6.71063421853334e-07
0	0	0 0 0	410 4 4	0	-0.71875 3.6338925142857 -7.26242788571413	6.71199196560455e-07
0	0	0 0 0	411 4 4	0	-0.715625 3.6338925142857 -7.26242788571413	6.71827213967785e-07
0	0	0 0 0	412 4 4	0	-0.7125 3.6338925142857 -7.26242788571413	6.719393004727e-07
0	0	0 0 0	413 4 4	0	-0.709375 3.6338925142857 -7.26242788571413	6.71689808805777e-07
0	0	0 0 0	414 4 4	0	-0.70625 3.6338925142857 -7.26242788571413	6.71703172276621e-07
0	0	0 0 0	415 4 4	0	-0.703125 3.6338925142857 -7.26242788571413	6.71381866977172e-07
0	0	0 0 0	416 4 4	0	-0.7 3.6338925142857 -7.26242788571413	6.71552812545476e-07
0	0	0 0 0	417 4 4	0	-0.696875 3.6338925142857 -7.26242788571413	6.72509093177726e-07
0	0	0 0 0	418 4 4	0	-0.69375 3.6338925142857 -7.26242788571413	6.70426271856092e-07
0	0	0 0 0	419 4 4	0	-0.690625 3.6338925142857 -7.26242788571413	6.71262620230658e-07
0	0	0 0 0	420 4 4	0	-0.6875 3.6338925142857 -7.26242788571413	6.71471210480766e-07
0	0	0 0 0	421 4 4	0	-0.684375 3.6338925142857 -7.26242788571413	6.70699486926469e-07
0	0	0 0 0	422 4 4	0	-0.68125 3.6338925142857 -7.26242788571413	6.70649395840696e-07
0	0	0 0 0	423 4 4	0	-0.678125 3.6338925142857 -7.26242788571413	6.70792800061394e-07
0	0	0 0 0	424 4 4	0	-0.675 3.6338925142857 -7.26242788571413	6.71039072663864e-07
0	0	0 0 0	425 4 4	0	-0.671875 3.6338925142857 -7.26242788571413	6.70374433166214e-07
0	0	0 0 0	426 4 4	0	-0.66875 3.6338925142857 -7.26242788571413	6.70431433062145e-07
0	0	0 0 0	427 4 4	0	-0.665625 3.6338925142857 -7.26242788571413	6.71439427383911e-07
0	0	0 0 0	428 4 4	0	-0.6625 3.6338925142857 -7.26242788571413	6.70299032844126e-07
0	0	0 0 0	429 4 4	0	-0.659375 3.6338925142857 -7.26242788571413	6.71389612284906e-07
0	0	0 0 0	430 4 4	0	-0.65625 3.6338925142857 -7.26242788571413	6.69697495373112e-07
0	0	0 0 0	431 4 4	0	-0.653125 3.6338925142857 -7.26242788571413	6.70417580537984e-07
0	0	0 0 0	432 4 4	0	-0.65 3.6338925142857 -7.26242788571413	6.70920562423823e-07
0	0	0 0 0	433 4 4	0	-0.646875 3.6338925142857 -7.26242788571413	6.69920830846596e-07
0	0	0 0 0	434 4 4	0	-0.64375 3.6338925142857 -7.26242788571413	6.69407703355153e-07
0	0	0 0 0	435 4 4	0	-0.640625 3.6338925142857 -7.26242788571413	6.70256183155078e-07
0	0	0 0 0	436 4 4	0	-0.6375 3.6338925142857 -7.26242788571413	6.69218262583911e-07
0	0	0 0 0	437 4 4	0	-0.634375 3.6338925142857 -7.26242788571413	6.69952550030087e-07
0	0	0 0 0	438 4 4	0	-0.63125 3.6338925142857 -7.26242788571413	6.70005349371048e-07
0	0	0 0 0	439 4 4	0	-0.628125 3.6338925142857 -7.26242788571413	6.69792931207592e-07
0	0	0 0 0	440 4 4	0	-0.625 3.6338925142857 -7.26242788571413	6.69224683245767e-07
0	0	0 0 0	441 4 4	0	-0.621875 3.6338925142857 -7.26242788571413	6.69260558607151e-07
0	0	0 0 0	442 4 4	0	-0.61875 3.6338925142857 -7.26242788571413	6.68940610474932e-07
0	0	0 0 0	443 4 4	0	-0.615625 3.6338925142857 -7.26242788571413	6.69523516212153e-07
0	0	0 0 0	444 4 4	0	-0.6125 3.6338925142857 -7.26242788571413	6.69382492176521e-07
0	0	0 0 0	445 4 4	0	-0.609375 3.6338925142857 -7.26242788571413	6.68933790672222e-07
0	0	0 0 0	446 4 4	0	-0.60625 3.6338925142857 -7.26242788571413	6.69104782923334e-07
0	0	0 0 0	447 4 4	0	-0.603125 3.6338925142857 -7.26242788571413	6.69245605856226e-07
0	0	0 0 0	448 4 4	0	-0.6 3.6338925142857 -7.26242788571413	6.68566234865338e-07
0	0	0 0 0	449 4 4	0	-0.596875 3.6338925142857 -7.26242788571413	6.6874725088984e-07
0	0	0 0 0	450 4 4	0	-0.59375 3.6338925142857 -7.26242788571413	6.68364341872205e-07
0	0	0 0 0	451 4 4	0	-0.590625 3.6338925142857 -7.26242788571413	6.67806863732029e-07
0	0	0 0 0	452 4 4	0	-0.5875 3.6338925142857 -7.26242788571413	6.68109762290779e-07
0	0	0 0 0	453 4 4	0	-0.584375 3.6338925142857 -7.26242788571413	6.6885680169599e-07
0	0	0 0 0	454 4 4	0	-0.58125 3.6338925142857 -7.26242788571413	6.68191866724704e-07
0	0	0 0 0	455 4 4	0	-0.578125 3.6338925142857 -7.26242788571413	6.67853559631479e-07
0	0	0 0 0	456 4 4	0	-0.575 3.6338925142857 -7.26242788571413	6.67207614683618e-07
0	0	0 0 0	457 4 4	0	-0.571875 3.6338925142857 -7.26242788571413	6.69806231111944e-07
0	0	0 0 0	458 4 4	0	-0.56875 3.6338925142857 -7.26242788571413	6.67990012501791e-07
0	0	0 0 0	459 4 4	0	-0.565625 3.6338925142857 -7.26242788571413	6.68489602691772e-07
0	0	0 0 0	460 4 4	0	-0.5625 3.6338925142857 -7.26242788571413	6.6822850975242e-07
0	0	0 0 0	461 4 4	0	-0.559375 3.6338925142857 -7.26242788571413	6.67648460075653e-07
0	0	0 0 0	462 4 4	0	-0.55625 3.6338925142857 -7.26242788571413	6.68275655484159e-07
0	0	0 0 0	463 4 4	0	-0.553125 3.6338925142857 -7.26242788571413	6.67714614872124e-07
0	0	0 0 0	464 4 4	0	-0.55 3.6338925142857 -7.26242788571413	6.67347137207126e-07
0	0	0 0 0	465 4 4	0	-0.546875 3.6338925142857 -7.26242788571413	6.66789546966372e-07
0	0	0 0 0	466 4 4	0	-0.54375 3.6338925142857 -7.26242788571413	6.68094691635221e-07
0	0	0 0 0	467 4 4	0	-0.540625 3.6338925142857 -7.26242788571413	6.66750561017878e-07
0	0	0 0 0	468 4 4	0	-0.5375 3.6338925142857 -7.26242788571413	6.67477281374129e-07
0	0	0 0 0	469 4 4	0	-0.534375 3.6338925142857 -7.26242788571413	6.66909614319967e-07
0	0	0 0 0	470 4 4	0	-0.53125 3.6338925142857 -7.26242788571413	6.67031021328323e-07
0	0	0 0 0	471 4 4	0	-0.528125 3.6338925142857 -7.26242788571413	6.66482393365e-07
0	0	0 0 0	472 4 4	0	-0.525 3.6338925142857 -7.26242788571413	6.66724778267656e-07
0	0	0 0 0	473 4 4	0	-0.521875 3.6338925142857 -7.26242788571413	6.67224438037834e-07
0	0	0 0 0	474 4 4	0	-0.51875 3.6338925142857 -7.26242788571413	6.66402830423223e-07
0	0	0 0 0	475 4 4	0	-0.515625 3.6338925142857 -7.26242788571413	6.66308532587426e-07
0	0	0 0 0	476 4 4	0	-0.5125 3.6338925142857 -7.26242788571413	6.6717512733464e-07
0	0	0 0 0	477 4 4	0	-0.509375 3.6338925142857 -7.26242788571413	6.662518667693e-07
0	0	0 0 0	478 4 4	0	-0.50625 3.6338925142857 -7.26242788571413	6.665669893897e-07
0	0	0 0 0	479 4 4	0	-0.503125 3.6338925142857 -7.26242788571413	6.65955854753909e-07
0	0	0 0 0	480 4 4	0	-0.5 3.6338925142857 -7.26242788571413	6.65900726001338e-07
0	0	0 0 0	481 4 4	0	-0.496875 3.6338925142857 -7.26242788571413	6.66135441452914e-07
0	0	0 0 0	482 4 4	0	-0.49375 3.6338925142857 -7.26242788571413	6.6568883035442e-07
0	0	0 0 0	483 4 4	0	-0.490625 3.6338925142857 -7.26242788571413	6.66171973428314e-07
0	0	0 0 0	484 4 4	0	-0.4875 3.6338925142857 -7.26242788571413	6.65515102110762e-07
0	0	0 0 0	485 4 4	0	-0.484375 3.6338925142857 -7.26242788571413	6.66017327641972e-07
0	0	0 0 0	486 4 4	0	-0.48125 3.6338925142857 -7.26242788571413	6.66025110010567e-07
0	0	0 0 0	487 4 4	0	-0.478125 3.6338925142857 -7.26242788571413	6.65463423960875e-07
0	0	0 0 0	488 4 4	0	-0.475 3.6338925142857 -7.26242788571413	6.65671508152379e-07
0	0	0 0 0	489 4 4	0	-0.471875 3.6338925142857 -7.26242788571413	6.65934448066644e-07
0	0	0 0 0	490 4 4	0	-0.46875 3.6338925142857 -7.26242788571413	6.65383013978758e-07
0	0	0 0 0	491 4 4	0	-0.465625 3.6338925142857 -7.26242788571413	6.65137015375442e-07
0	0	0 0 0	492 4 4	0	-0.4625 3.6338925142857 -7.26242788571413	6.64994005059146e-07
0	0	0 0 0	493 4 4	0	-0.459375 3.6338925142857 -7.26242788571413	6.65433895853814e-07
0	0	0 0 0	494 4 4	0	-0.45625 3.6338925142857 -7.26242788571413	6.64803189525364e-07
0	0	0 0 0	495 4 4	0	-0.453125 3.6338925142857 -7.26242788571413	6.65054102002486e-07
0	0	0 0 0	496 4 4	0	-0.45 3.6338925142857 -7.26242788571413	6.64698758354358e-07
0	0	0 0 0	497 4 4	0	-0.446875 3.6338925142857 -7.26242788571413	6.64941898428803e-07
0	0	0 0 0	498 4 4	0	-0.44375 3.6338925142857 -7.26242788571413	6.63965804026585e-07
0	0	0 0 0	499 4 4	0	-0.440625 3.6338925142857 -7.26242788571413	6.64665515091611e-07
0	0	0 0 0	500 4 4	0	-0.4375 3.6338925142857 -7.26242788571413	6.64119102469948e-07
0	0	0 0 0	501 4 4	0	-0.434375 3.6338925142857 -7.26242788571413	6.64219308685157e-07
0	0	0 0 0	502 4 4	0	-0.43125 3.6338925142857 -7.26242788571413	6.63595774527359e-07
0	0	0 0 0	503 4 4	0	-0.428125 3.6338925142857 -7.26242788571413	6.63742021109766e-07
0	0	0 0 0	504 4 4	0	-0.425 3.6338925142857 -7.26242788571413	6.63484476100925e-07
0	0	0 0 0	505 4 4	0	-0.421875 3.6338925142857 -7.26242788571413	6.64247266603965e-07
0	0	0 0 0	506 4 4	0	-0.41875 3.6338925142857 -7.26242788571413	6.63411477061768e-07
0	0	0 0 0	507 4 4	0	-0.415625 3.6338925142857 -7.26242788571413	6.63249198368346e-07
0	0	0 0 0	508 4 4	0	-0.4125 3.6338925142857 -7.26242788571413	6.63536762785777e-07
0	0	0 0 0	509 4 4	0	-0.409375 3.6338925142857 -7.26242788571413	6.63212447005242e-07
0	0	0 0 0	510 4 4	0	-0.40625 3.6338925142857 -7.26242788571413	6.64020306326979e-07
0	0	0 0 0	511 4 4	0	-0.403125 3.6338925142857 -7.26242788571413	6.63096533136138e-07
0	0	0 0 0	512 4 4	0	-0.4 3.6338925142857 -7.26242788571413	6.62547578126194e-07
0	0	0 0 0	513 4 4	0	-0.396875 3.6338925142857 -7.26242788571413	6.63018963386523e-07
0	0	0 0 0	514 4 4	0	-0.39375 3.6338925142857 -7.26242788571413	6.63566468258086e-07
0	0	0 0 0	515 4 4	0	-0.390625 3.6338925142857 -7.26242788571413	6.62478622720594e-07
0	0	0 0 0	516 4 4	0	-0.3875 3.6338925142857 -7.26242788571413	6.63087781624288e-07
0	0	0 0 0	517 4 4	0	-0.384375 3.6338925142857 -7.26242788571413	6.63048269611382e-07
0	0	0 0 0	518 4 4	0	-0.38125 3.6338925142857 -7.26242788571413	6.62258176797269e-07
0	0	0 0 0	519 4 4	0	-0.378125 3.6338925142857 -7.26242788571413	6.62328460950145e-07
0	0	0 0 0	520 4 4	0	-0.375 3.6338925142857 -7.26242788571413	6.62682964825598e-07
0	0	0 0 0	521 4 4	0	-0.371875 3.6338925142857 -7.26242788571413	6.61924494480291e-07
