# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:08:51+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_12x13x17.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	231 4 4	0	-1.278125 0 0	1.5833554036422 0 0 1.5833554036422 0 1.5833554036422
0	0	0 0 0	232 4 4	0	-1.275 0 0	1.58385240437744 0 0 1.58385240437744 0 1.58385240437744
0	0	0 0 0	233 4 4	0	-1.271875 0 0	1.58435024287308 0 0 1.58435024287308 0 1.58435024287308
0	0	0 0 0	234 4 4	0	-1.26875 0 0	1.58484892122903 0 0 1.58484892122903 0 1.58484892122903
0	0	0 0 0	235 4 4	0	-1.265625 0 0	1.58534844155214 0 0 1.58534844155214 0 1.58534844155214
0	0	0 0 0	236 4 4	0	-1.2625 0 0	1.58584880595627 0 0 1.58584880595627 0 1.58584880595627
0	0	0 0 0	237 4 4	0	-1.259375 0 0	1.58635001656231 0 0 1.58635001656231 0 1.58635001656231
0	0	0 0 0	238 4 4	0	-1.25625 0 0	1.58685207549819 0 0 1.58685207549819 0 1.58685207549819
0	0	0 0 0	239 4 4	0	-1.253125 0 0	1.58735498489893 0 0 1.58735498489893 0 1.58735498489893
0	0	0 0 0	240 4 4	0	-1.25 0 0	1.58785874690667 0 0 1.58785874690667 0 1.58785874690667
0	0	0 0 0	241 4 4	0	-1.246875 0 0	1.58836336367067 0 0 1.58836336367067 0 1.58836336367067
0	0	0 0 0	242 4 4	0	-1.24375 0 0	1.58886883734738 0 0 1.58886883734738 0 1.58886883734738
0	0	0 0 0	243 4 4	0	-1.240625 0 0	1.58937517010046 0 0 1.58937517010046 0 1.58937517010046
0	0	0 0 0	244 4 4	0	-1.2375 0 0	1.58988236410077 0 0 1.58988236410077 0 1.58988236410077
0	0	0 0 0	245 4 4	0	-1.234375 0 0	1.59039042152646 0 0 1.59039042152646 0 1.59039042152646
0	0	0 0 0	246 4 4	0	-1.23125 0 0	1.59089934456296 0 0 1.59089934456296 0 1.59089934456296
0	0	0 0 0	247 4 4	0	-1.228125 0 0	1.59140913540301 0 0 1.59140913540301 0 1.59140913540301
0	0	0 0 0	248 4 4	0	-1.225 0 0	1.59191979624672 0 0 1.59191979624672 0 1.59191979624672
0	0	0 0 0	249 4 4	0	-1.221875 0 0	1.59243132930158 0 0 1.59243132930158 0 1.59243132930158
0	0	0 0 0	250 4 4	0	-1.21875 0 0	1.59294373678249 0 0 1.59294373678249 0 1.59294373678249
0	0	0 0 0	251 4 4	0	-1.215625 0 0	1.5934570209118 0 0 1.5934570209118 0 1.5934570209118
0	0	0 0 0	252 4 4	0	-1.2125 0 0	1.59397118391931 0 0 1.59397118391931 0 1.59397118391931
0	0	0 0 0	253 4 4	0	-1.209375 0 0	1.59448622804236 0 0 1.59448622804236 0 1.59448622804236
0	0	0 0 0	254 4 4	0	-1.20625 0 0	1.59500215552582 0 0 1.59500215552582 0 1.59500215552582
0	0	0 0 0	255 4 4	0	-1.203125 0 0	1.59551896862212 0 0 1.59551896862212 0 1.59551896862212
0	0	0 0 0	256 4 4	0	-1.2 0 0	1.59603666959128 0 0 1.59603666959128 0 1.59603666959128
0	0	0 0 0	257 4 4	0	-1.196875 0 0	1.59655526070099 0 0 1.59655526070099 0 1.59655526070099
0	0	0 0 0	258 4 4	0	-1.19375 0 0	1.59707474422657 0 0 1.59707474422657 0 1.59707474422657
0	0	0 0 0	259 4 4	0	-1.190625 0 0	1.59759512245106 0 0 1.59759512245106 0 1.59759512245106
0	0	0 0 0	260 4 4	0	-1.1875 0 0	1.59811639766522 0 0 1.59811639766522 0 1.59811639766522
0	0	0 0 0	261 4 4	0	-1.184375 0 0	1.59863857216757 0 0 1.59863857216757 0 1.59863857216757
0	0	0 0 0	262 4 4	0	-1.18125 0 0	1.59916164826443 0 0 1.59916164826443 0 1.59916164826443
0	0	0 0 0	263 4 4	0	-1.178125 0 0	1.59968562826995 0 0 1.59968562826995 0 1.59968562826995
0	0	0 0 0	264 4 4	0	-1.175 0 0	1.60021051450612 0 0 1.60021051450612 0 1.60021051450612
0	0	0 0 0	265 4 4	0	-1.171875 0 0	1.60073630930287 0 0 1.60073630930287 0 1.60073630930287
0	0	0 0 0	266 4 4	0	-1.16875 0 0	1.601263014998 0 0 1.601263014998 0 1.601263014998
0	0	0 0 0	267 4 4	0	-1.165625 0 0	1.60179063393732 0 0 1.60179063393732 0 1.60179063393732
0	0	0 0 0	268 4 4	0	-1.1625 0 0	1.6023191684746 0 0 1.6023191684746 0 1.6023191684746
0	0	0 0 0	269 4 4	0	-1.159375 0 0	1.60284862097165 0 0 1.60284862097165 0 1.60284862097165
0	0	0 0 0	270 4 4	0	-1.15625 0 0	1.60337899379836 0 0 1.60337899379836 0 1.60337899379836
0	0	0 0 0	271 4 4	0	-1.153125 0 0	1.60391028933269 0 0 1.60391028933269 0 1.60391028933269
0	0	0 0 0	272 4 4	0	-1.15 0 0	1.60444250996073 0 0 1.60444250996073 0 1.60444250996073
0	0	0 0 0	273 4 4	0	-1.146875 0 0	1.60497565807677 0 0 1.60497565807677 0 1.60497565807677
0	0	0 0 0	274 4 4	0	-1.14375 0 0	1.60550973608327 0 0 1.60550973608327 0 1.60550973608327
0	0	0 0 0	275 4 4	0	-1.140625 0 0	1.60604474639092 0 0 1.60604474639092 0 1.60604474639092
0	0	0 0 0	276 4 4	0	-1.1375 0 0	1.6065806914187 0 0 1.6065806914187 0 1.6065806914187
0	0	0 0 0	277 4 4	0	-1.134375 0 0	1.60711757359388 0 0 1.60711757359388 0 1.60711757359388
0	0	0 0 0	278 4 4	0	-1.13125 0 0	1.60765539535209 0 0 1.60765539535209 0 1.60765539535209
0	0	0 0 0	279 4 4	0	-1.128125 0 0	1.60819415913732 0 0 1.60819415913732 0 1.60819415913732
0	0	0 0 0	280 4 4	0	-1.125 0 0	1.60873386740198 0 0 1.60873386740198 0 1.60873386740198
0	0	0 0 0	281 4 4	0	-1.121875 0 0	1.60927452260691 0 0 1.60927452260691 0 1.60927452260691
0	0	0 0 0	282 4 4	0	-1.11875 0 0	1.60981612722146 0 0 1.60981612722146 0 1.60981612722146
0	0	0 0 0	283 4 4	0	-1.115625 0 0	1.61035868372348 0 0 1.61035868372348 0 1.61035868372348
0	0	0 0 0	284 4 4	0	-1.1125 0 0	1.6109021945994 0 0 1.6109021945994 0 1.6109021945994
0	0	0 0 0	285 4 4	0	-1.109375 0 0	1.61144666234421 0 0 1.61144666234421 0 1.61144666234421
0	0	0 0 0	286 4 4	0	-1.10625 0 0	1.61199208946157 0 0 1.61199208946157 0 1.61199208946157
0	0	0 0 0	287 4 4	0	-1.103125 0 0	1.61253847846377 0 0 1.61253847846377 0 1.61253847846377
0	0	0 0 0	288 4 4	0	-1.1 0 0	1.61308583187184 0 0 1.61308583187184 0 1.61308583187184
0	0	0 0 0	289 4 4	0	-1.096875 0 0	1.61363415221552 0 0 1.61363415221552 0 1.61363415221552
0	0	0 0 0	290 4 4	0	-1.09375 0 0	1.61418344203336 0 0 1.61418344203336 0 1.61418344203336
0	0	0 0 0	291 4 4	0	-1.090625 0 0	1.61473370387269 0 0 1.61473370387269 0 1.61473370387269
0	0	0 0 0	292 4 4	0	-1.0875 0 0	1.61528494028974 0 0 1.61528494028974 0 1.61528494028974
0	0	0 0 0	293 4 4	0	-1.084375 0 0	1.61583715384961 0 0 1.61583715384961 0 1.61583715384961
0	0	0 0 0	294 4 4	0	-1.08125 0 0	1.61639034712633 0 0 1.61639034712633 0 1.61639034712633
0	0	0 0 0	295 4 4	0	-1.078125 0 0	1.6169445227029 0 0 1.6169445227029 0 1.6169445227029
0	0	0 0 0	296 4 4	0	-1.075 0 0	1.61749968317135 0 0 1.61749968317135 0 1.61749968317135
0	0	0 0 0	297 4 4	0	-1.071875 0 0	1.61805583113274 0 0 1.61805583113274 0 1.61805583113274
0	0	0 0 0	298 4 4	0	-1.06875 0 0	1.61861296919723 0 0 1.61861296919723 0 1.61861296919723
0	0	0 0 0	299 4 4	0	-1.065625 0 0	1.6191710999841 0 0 1.6191710999841 0 1.6191710999841
0	0	0 0 0	300 4 4	0	-1.0625 0 0	1.61973022612179 0 0 1.61973022612179 0 1.61973022612179
0	0	0 0 0	301 4 4	0	-1.059375 0 0	1.62029035024796 0 0 1.62029035024796 0 1.62029035024796
0	0	0 0 0	302 4 4	0	-1.05625 0 0	1.62085147500952 0 0 1.62085147500952 0 1.62085147500952
0	0	0 0 0	303 4 4	0	-1.053125 0 0	1.62141360306266 0 0 1.62141360306266 0 1.62141360306266
0	0	0 0 0	304 4 4	0	-1.05 0 0	1.6219767370729 0 0 1.6219767370729 0 1.6219767370729
0	0	0 0 0	305 4 4	0	-1.046875 0 0	1.62254087971512 0 0 1.62254087971512 0 1.62254087971512
0	0	0 0 0	306 4 4	0	-1.04375 0 0	1.62310603367363 0 0 1.62310603367363 0 1.62310603367363
0	0	0 0 0	307 4 4	0	-1.040625 0 0	1.62367220164217 0 0 1.62367220164217 0 1.62367220164217
0	0	0 0 0	308 4 4	0	-1.0375 0 0	1.62423938632398 0 0 1.62423938632398 0 1.62423938632398
0	0	0 0 0	309 4 4	0	-1.034375 0 0	1.62480759043184 0 0 1.62480759043184 0 1.62480759043184
0	0	0 0 0	310 4 4	0	-1.03125 0 0	1.62537681668809 0 0 1.62537681668809 0 1.62537681668809
0	0	0 0 0	311 4 4	0	-1.028125 0 0	1.6259470678247 0 0 1.6259470678247 0 1.6259470678247
0	0	0 0 0	312 4 4	0	-1.025 0 0	1.6265183465833 0 0 1.6265183465833 0 1.6265183465833
0	0	0 0 0	313 4 4	0	-1.021875 0 0	1.62709065571522 0 0 1.62709065571522 0 1.62709065571522
0	0	0 0 0	314 4 4	0	-1.01875 0 0	1.62766399798152 0 0 1.62766399798152 0 1.62766399798152
0	0	0 0 0	315 4 4	0	-1.015625 0 0	1.62823837615307 0 0 1.62823837615307 0 1.62823837615307
0	0	0 0 0	316 4 4	0	-1.0125 0 0	1.62881379301055 0 0 1.62881379301055 0 1.62881379301055
0	0	0 0 0	317 4 4	0	-1.009375 0 0	1.62939025134454 0 0 1.62939025134454 0 1.62939025134454
0	0	0 0 0	318 4 4	0	-1.00625 0 0	1.6299677539555 0 0 1.6299677539555 0 1.6299677539555
0	0	0 0 0	319 4 4	0	-1.003125 0 0	1.63054630365389 0 0 1.63054630365389 0 1.63054630365389
0	0	0 0 0	320 4 4	0	-1 0 0	1.63112590326014 0 0 1.63112590326014 0 1.63112590326014
0	0	0 0 0	321 4 4	0	-0.996875 0 0	1.63170655560476 0 0 1.63170655560476 0 1.63170655560476
0	0	0 0 0	322 4 4	0	-0.99375 0 0	1.63228826352833 0 0 1.63228826352833 0 1.63228826352833
0	0	0 0 0	323 4 4	0	-0.990625 0 0	1.63287102988158 0 0 1.63287102988158 0 1.63287102988158
0	0	0 0 0	324 4 4	0	-0.9875 0 0	1.63345485752543 0 0 1.63345485752543 0 1.63345485752543
0	0	0 0 0	325 4 4	0	-0.984375 0 0	1.63403974933101 0 0 1.63403974933101 0 1.63403974933101
0	0	0 0 0	326 4 4	0	-0.98125 0 0	1.63462570817974 0 0 1.63462570817974 0 1.63462570817974
0	0	0 0 0	327 4 4	0	-0.978125 0 0	1.63521273696334 0 0 1.63521273696334 0 1.63521273696334
0	0	0 0 0	328 4 4	0	-0.975 0 0	1.63580083858392 0 0 1.63580083858392 0 1.63580083858392
0	0	0 0 0	329 4 4	0	-0.971875 0 0	1.63639001595399 0 0 1.63639001595399 0 1.63639001595399
0	0	0 0 0	330 4 4	0	-0.96875 0 0	1.63698027199651 0 0 1.63698027199651 0 1.63698027199651
0	0	0 0 0	331 4 4	0	-0.965625 0 0	1.63757160964496 0 0 1.63757160964496 0 1.63757160964496
0	0	0 0 0	332 4 4	0	-0.9625 0 0	1.63816403184336 0 0 1.63816403184336 0 1.63816403184336
0	0	0 0 0	333 4 4	0	-0.959375 0 0	1.63875754154633 0 0 1.63875754154633 0 1.63875754154633
0	0	0 0 0	334 4 4	0	-0.95625 0 0	1.63935214171914 0 0 1.63935214171914 0 1.63935214171914
0	0	0 0 0	335 4 4	0	-0.953125 0 0	1.63994783533776 0 0 1.63994783533776 0 1.63994783533776
0	0	0 0 0	336 4 4	0	-0.95 0 0	1.64054462538888 0 0 1.64054462538888 0 1.64054462538888
0	0	0 0 0	337 4 4	0	-0.946875 0 0	1.64114251486999 0 0 1.64114251486999 0 1.64114251486999
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.64174150678944 0 0 1.64174150678944 0 1.64174150678944
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.64234160416642 0 0 1.64234160416642 0 1.64234160416642
0	0	0 0 0	340 4 4	0	-0.9375 0 0	1.6429428100311 0 0 1.6429428100311 0 1.6429428100311
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.64354512742462 0 0 1.64354512742462 0 1.64354512742462
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.64414855939914 0 0 1.64414855939914 0 1.64414855939914
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.64475310901791 0 0 1.64475310901791 0 1.64475310901791
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.64535877935533 0 0 1.64535877935533 0 1.64535877935533
0	0	0 0 0	345 4 4	0	-0.921875 0 0	1.64596557349697 0 0 1.64596557349697 0 1.64596557349697
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.64657349453963 0 0 1.64657349453963 0 1.64657349453963
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.64718254559141 0 0 1.64718254559141 0 1.64718254559141
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.64779272977173 0 0 1.64779272977173 0 1.64779272977173
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.64840405021142 0 0 1.64840405021142 0 1.64840405021142
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.64901651005271 0 0 1.64901651005271 0 1.64901651005271
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.64963011244937 0 0 1.64963011244937 0 1.64963011244937
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.65024486056668 0 0 1.65024486056668 0 1.65024486056668
0	0	0 0 0	353 4 4	0	-0.896875 0 0	1.65086075758152 0 0 1.65086075758152 0 1.65086075758152
0	0	0 0 0	354 4 4	0	-0.89375 0 0	1.65147780668243 0 0 1.65147780668243 0 1.65147780668243
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.65209601106965 0 0 1.65209601106965 0 1.65209601106965
0	0	0 0 0	356 4 4	0	-0.8875 0 0	1.65271537395516 0 0 1.65271537395516 0 1.65271537395516
0	0	0 0 0	357 4 4	0	-0.884375 0 0	1.65333589856275 0 0 1.65333589856275 0 1.65333589856275
0	0	0 0 0	358 4 4	0	-0.88125 0 0	1.6539575881281 0 0 1.6539575881281 0 1.6539575881281
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.65458044589878 0 0 1.65458044589878 0 1.65458044589878
0	0	0 0 0	360 4 4	0	-0.875 0 0	1.65520447513432 0 0 1.65520447513432 0 1.65520447513432
0	0	0 0 0	361 4 4	0	-0.871875 0 0	1.65582967910632 0 0 1.65582967910632 0 1.65582967910632
0	0	0 0 0	362 4 4	0	-0.86875 0 0	1.65645606109842 0 0 1.65645606109842 0 1.65645606109842
0	0	0 0 0	363 4 4	0	-0.865625 0 0	1.65708362440641 0 0 1.65708362440641 0 1.65708362440641
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.65771237233827 0 0 1.65771237233827 0 1.65771237233827
0	0	0 0 0	365 4 4	0	-0.859375 0 0	1.65834230821424 0 0 1.65834230821424 0 1.65834230821424
0	0	0 0 0	366 4 4	0	-0.85625 0 0	1.65897343536684 0 0 1.65897343536684 0 1.65897343536684
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.65960575714097 0 0 1.65960575714097 0 1.65960575714097
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.66023927689394 0 0 1.66023927689394 0 1.66023927689394
0	0	0 0 0	369 4 4	0	-0.846875 0 0	1.66087399799554 0 0 1.66087399799554 0 1.66087399799554
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.66150992382809 0 0 1.66150992382809 0 1.66150992382809
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.6621470577865 0 0 1.6621470577865 0 1.6621470577865
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.66278540327831 0 0 1.66278540327831 0 1.66278540327831
0	0	0 0 0	373 4 4	0	-0.834375 0 0	1.66342496372381 0 0 1.66342496372381 0 1.66342496372381
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.66406574255601 0 0 1.66406574255601 0 1.66406574255601
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.66470774322077 0 0 1.66470774322077 0 1.66470774322077
0	0	0 0 0	376 4 4	0	-0.825 0 0	1.66535096917683 0 0 1.66535096917683 0 1.66535096917683
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.66599542389587 0 0 1.66599542389587 0 1.66599542389587
0	0	0 0 0	378 4 4	0	-0.81875 0 0	1.66664111086258 0 0 1.66664111086258 0 1.66664111086258
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.6672880335747 0 0 1.6672880335747 0 1.6672880335747
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.66793619554312 0 0 1.66793619554312 0 1.66793619554312
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.6685856002919 0 0 1.6685856002919 0 1.6685856002919
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.66923625135835 0 0 1.66923625135835 0 1.66923625135835
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.66988815229309 0 0 1.66988815229309 0 1.66988815229309
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.67054130666011 0 0 1.67054130666011 0 1.67054130666011
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.67119571803684 0 0 1.67119571803684 0 1.67119571803684
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.6718513900142 0 0 1.6718513900142 0 1.6718513900142
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.67250832619668 0 0 1.67250832619668 0 1.67250832619668
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.67316653020238 0 0 1.67316653020238 0 1.67316653020238
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.67382600566311 0 0 1.67382600566311 0 1.67382600566311
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.6744867562244 0 0 1.6744867562244 0 1.6744867562244
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.67514878554563 0 0 1.67514878554563 0 1.67514878554563
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.67581209730005 0 0 1.67581209730005 0 1.67581209730005
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.67647669517483 0 0 1.67647669517483 0 1.67647669517483
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.67714258287121 0 0 1.67714258287121 0 1.67714258287121
0	0	0 0 0	395 4 4	0	-0.765625 0 0	1.67780976410444 0 0 1.67780976410444 0 1.67780976410444
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.67847824260398 0 0 1.67847824260398 0 1.67847824260398
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.67914802211347 0 0 1.67914802211347 0 1.67914802211347
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.67981910639082 0 0 1.67981910639082 0 1.67981910639082
0	0	0 0 0	399 4 4	0	-0.753125 0 0	1.6804914992083 0 0 1.6804914992083 0 1.6804914992083
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.6811652043526 0 0 1.6811652043526 0 1.6811652043526
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.68184022562489 0 0 1.68184022562489 0 1.68184022562489
0	0	0 0 0	402 4 4	0	-0.74375 0 0	1.68251656684089 0 0 1.68251656684089 0 1.68251656684089
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.68319423183093 0 0 1.68319423183093 0 1.68319423183093
0	0	0 0 0	404 4 4	0	-0.7375 0 0	1.68387322444005 0 0 1.68387322444005 0 1.68387322444005
0	0	0 0 0	405 4 4	0	-0.734375 0 0	1.68455354852805 0 0 1.68455354852805 0 1.68455354852805
0	0	0 0 0	406 4 4	0	-0.73125 0 0	1.68523520796954 0 0 1.68523520796954 0 1.68523520796954
0	0	0 0 0	407 4 4	0	-0.728125 0 0	1.68591820665406 0 0 1.68591820665406 0 1.68591820665406
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.68660254848609 0 0 1.68660254848609 0 1.68660254848609
0	0	0 0 0	409 4 4	0	-0.721875 0 0	1.68728823738517 0 0 1.68728823738517 0 1.68728823738517
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.68797527728598 0 0 1.68797527728598 0 1.68797527728598
0	0	0 0 0	411 4 4	0	-0.715625 0 0	1.68866367213834 0 0 1.68866367213834 0 1.68866367213834
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.68935342590738 0 0 1.68935342590738 0 1.68935342590738
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.69004454257353 0 0 1.69004454257353 0 1.69004454257353
0	0	0 0 0	414 4 4	0	-0.70625 0 0	1.69073702613264 0 0 1.69073702613264 0 1.69073702613264
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.69143088059604 0 0 1.69143088059604 0 1.69143088059604
0	0	0 0 0	416 4 4	0	-0.7 0 0	1.69212610999063 0 0 1.69212610999063 0 1.69212610999063
0	0	0 0 0	417 4 4	0	-0.696875 0 0	1.69282271835891 0 0 1.69282271835891 0 1.69282271835891
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.69352070975913 0 0 1.69352070975913 0 1.69352070975913
0	0	0 0 0	419 4 4	0	-0.690625 0 0	1.69422008826527 0 0 1.69422008826527 0 1.69422008826527
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.69492085796722 0 0 1.69492085796722 0 1.69492085796722
0	0	0 0 0	421 4 4	0	-0.684375 0 0	1.69562302297077 0 0 1.69562302297077 0 1.69562302297077
0	0	0 0 0	422 4 4	0	-0.68125 0 0	1.69632658739774 0 0 1.69632658739774 0 1.69632658739774
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.69703155538603 0 0 1.69703155538603 0 1.69703155538603
0	0	0 0 0	424 4 4	0	-0.675 0 0	1.6977379310897 0 0 1.6977379310897 0 1.6977379310897
0	0	0 0 0	425 4 4	0	-0.671875 0 0	1.69844571867908 0 0 1.69844571867908 0 1.69844571867908
0	0	0 0 0	426 4 4	0	-0.66875 0 0	1.69915492234081 0 0 1.69915492234081 0 1.69915492234081
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.69986554627793 0 0 1.69986554627793 0 1.69986554627793
0	0	0 0 0	428 4 4	0	-0.6625 0 0	1.70057759470996 0 0 1.70057759470996 0 1.70057759470996
0	0	0 0 0	429 4 4	0	-0.659375 0 0	1.701291071873 0 0 1.701291071873 0 1.701291071873
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.70200598201978 0 0 1.70200598201978 0 1.70200598201978
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.70272232941978 0 0 1.70272232941978 0 1.70272232941978
0	0	0 0 0	432 4 4	0	-0.65 0 0	1.70344011835924 0 0 1.70344011835924 0 1.70344011835924
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.70415935314134 0 0 1.70415935314134 0 1.70415935314134
0	0	0 0 0	434 4 4	0	-0.64375 0 0	1.70488003808621 0 0 1.70488003808621 0 1.70488003808621
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.70560217753102 0 0 1.70560217753102 0 1.70560217753102
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.7063257758301 0 0 1.7063257758301 0 1.7063257758301
0	0	0 0 0	437 4 4	0	-0.634375 0 0	1.70705083735499 0 0 1.70705083735499 0 1.70705083735499
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.70777736649455 0 0 1.70777736649455 0 1.70777736649455
0	0	0 0 0	439 4 4	0	-0.628125 0 0	1.70850536765503 0 0 1.70850536765503 0 1.70850536765503
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.70923484526013 0 0 1.70923484526013 0 1.70923484526013
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.70996580375115 0 0 1.70996580375115 0 1.70996580375115
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.71069824758702 0 0 1.71069824758702 0 1.71069824758702
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.71143218124442 0 0 1.71143218124442 0 1.71143218124442
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.71216760921783 0 0 1.71216760921783 0 1.71216760921783
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.71290453601966 0 0 1.71290453601966 0 1.71290453601966
0	0	0 0 0	446 4 4	0	-0.60625 0 0	1.71364296618033 0 0 1.71364296618033 0 1.71364296618033
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.71438290424833 0 0 1.71438290424833 0 1.71438290424833
0	0	0 0 0	448 4 4	0	-0.6 0 0	1.71512435479034 0 0 1.71512435479034 0 1.71512435479034
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.71586732239131 0 0 1.71586732239131 0 1.71586732239131
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.71661181165454 0 0 1.71661181165454 0 1.71661181165454
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.7173578272018 0 0 1.7173578272018 0 1.7173578272018
0	0	0 0 0	452 4 4	0	-0.5875 0 0	1.71810537367339 0 0 1.71810537367339 0 1.71810537367339
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.71885445572824 0 0 1.71885445572824 0 1.71885445572824
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.71960507804403 0 0 1.71960507804403 0 1.71960507804403
0	0	0 0 0	455 4 4	0	-0.578125 0 0	1.72035724531724 0 0 1.72035724531724 0 1.72035724531724
0	0	0 0 0	456 4 4	0	-0.575 0 0	1.72111096226328 0 0 1.72111096226328 0 1.72111096226328
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.72186623361656 0 0 1.72186623361656 0 1.72186623361656
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.7226230641306 0 0 1.7226230641306 0 1.7226230641306
0	0	0 0 0	459 4 4	0	-0.565625 0 0	1.72338145857811 0 0 1.72338145857811 0 1.72338145857811
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.72414142175113 0 0 1.72414142175113 0 1.72414142175113
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.72490295846106 0 0 1.72490295846106 0 1.72490295846106
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.7256660735388 0 0 1.7256660735388 0 1.7256660735388
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.72643077183484 0 0 1.72643077183484 0 1.72643077183484
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.72719705821936 0 0 1.72719705821936 0 1.72719705821936
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.72796493758234 0 0 1.72796493758234 0 1.72796493758234
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.72873441483361 0 0 1.72873441483361 0 1.72873441483361
