# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 28 2016 at 21:59:47+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/One_BH/manybhmid_One_BH_24x25x33.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	856 4 4	0	0.675 0 0	0 6.9339065739138e-15 -6.9339065739138e-15
0	0	0 0 0	857 4 4	0	0.678125 0 0	0 6.80315179191204e-15 -6.80315179191204e-15
0	0	0 0 0	858 4 4	0	0.68125 0 0	0 6.64420775342567e-15 -6.64420775342567e-15
0	0	0 0 0	859 4 4	0	0.684375 0 0	0 6.73441337417646e-15 -6.73441337417646e-15
0	0	0 0 0	860 4 4	0	0.6875 0 0	0 6.6420393490807e-15 -6.6420393490807e-15
0	0	0 0 0	861 4 4	0	0.690625 0 0	0 6.94648331911463e-15 -6.94648331911463e-15
0	0	0 0 0	862 4 4	0	0.69375 0 0	-1.0842021724855e-19 6.51171824794794e-15 -6.51171824794794e-15
0	0	0 0 0	863 4 4	0	0.696875 0 0	0 6.49025104493273e-15 -6.49025104493273e-15
0	0	0 0 0	864 4 4	0	0.7 0 0	1.0842021724855e-19 6.43539041500496e-15 -6.43539041500496e-15
0	0	0 0 0	865 4 4	0	0.703125 0 0	0 6.46921752278651e-15 -6.46921752278651e-15
0	0	0 0 0	866 4 4	0	0.70625 0 0	-1.0842021724855e-19 6.60756171999566e-15 -6.60756171999566e-15
0	0	0 0 0	867 4 4	0	0.709375 0 0	0 6.27319377000113e-15 -6.27319377000113e-15
0	0	0 0 0	868 4 4	0	0.7125 0 0	0 6.15696729711068e-15 -6.15696729711068e-15
0	0	0 0 0	869 4 4	0	0.715625 0 0	0 6.3803129446427e-15 -6.3803129446427e-15
0	0	0 0 0	870 4 4	0	0.71875 0 0	0 6.21117740573496e-15 -6.21117740573496e-15
0	0	0 0 0	871 4 4	0	0.721875 0 0	0 5.98045918343004e-15 -5.98045918343004e-15
0	0	0 0 0	872 4 4	0	0.725 0 0	0 5.97785709821608e-15 -5.97785709821608e-15
0	0	0 0 0	873 4 4	0	0.728125 0 0	1.0842021724855e-19 6.14612527538583e-15 -6.14612527538583e-15
0	0	0 0 0	874 4 4	0	0.73125 0 0	0 6.19513121358217e-15 -6.19513121358217e-15
0	0	0 0 0	875 4 4	0	0.734375 0 0	1.0842021724855e-19 5.90326398874907e-15 -5.90326398874907e-15
0	0	0 0 0	876 4 4	0	0.7375 0 0	0 5.983494949513e-15 -5.983494949513e-15
0	0	0 0 0	877 4 4	0	0.740625 0 0	1.0842021724855e-19 5.56976340049253e-15 -5.56976340049253e-15
0	0	0 0 0	878 4 4	0	0.74375 0 0	0 5.48129250321772e-15 -5.48129250321772e-15
0	0	0 0 0	879 4 4	0	0.746875 0 0	0 5.6395860204006e-15 -5.6395860204006e-15
0	0	0 0 0	880 4 4	0	0.75 0 0	0 5.6920614055489e-15 -5.6920614055489e-15
0	0	0 0 0	881 4 4	0	0.753125 0 0	0 5.56976340049253e-15 -5.56976340049253e-15
0	0	0 0 0	882 4 4	0	0.75625 0 0	0 5.45613901281605e-15 -5.45613901281605e-15
0	0	0 0 0	883 4 4	0	0.759375 0 0	-1.0842021724855e-19 5.30608543214406e-15 -5.30608543214406e-15
0	0	0 0 0	884 4 4	0	0.7625 0 0	0 5.50384390840541e-15 -5.50384390840541e-15
0	0	0 0 0	885 4 4	0	0.765625 0 0	0 5.2132777261793e-15 -5.2132777261793e-15
0	0	0 0 0	886 4 4	0	0.76875 0 0	0 5.09965333850282e-15 -5.09965333850282e-15
0	0	0 0 0	887 4 4	0	0.771875 0 0	1.0842021724855e-19 5.0038098664551e-15 -5.0038098664551e-15
0	0	0 0 0	888 4 4	0	0.775 0 0	0 5.0484789959615e-15 -5.0484789959615e-15
0	0	0 0 0	889 4 4	0	0.778125 0 0	0 5.17164436275586e-15 -5.17164436275586e-15
0	0	0 0 0	890 4 4	0	0.78125 0 0	0 4.87457296749483e-15 -4.87457296749483e-15
0	0	0 0 0	891 4 4	0	0.784375 0 0	0 4.38017677684144e-15 -4.38017677684144e-15
0	0	0 0 0	892 4 4	0	0.7875 0 0	0 4.53673557054834e-15 -4.53673557054834e-15
0	0	0 0 0	893 4 4	0	0.790625 0 0	0 4.53326612359639e-15 -4.53326612359639e-15
0	0	0 0 0	894 4 4	0	0.79375 0 0	0 4.84595003014121e-15 -4.84595003014121e-15
0	0	0 0 0	895 4 4	0	0.796875 0 0	-1.0842021724855e-19 4.41964173591991e-15 -4.41964173591991e-15
0	0	0 0 0	896 4 4	0	0.8 0 0	0 4.18068357710411e-15 -4.18068357710411e-15
0	0	0 0 0	897 4 4	0	0.803125 0 0	1.0842021724855e-19 3.91613824701764e-15 -3.91613824701764e-15
0	0	0 0 0	898 4 4	0	0.80625 0 0	0 3.78820239066435e-15 -3.78820239066435e-15
0	0	0 0 0	899 4 4	0	0.809375 0 0	0 4.37844205336546e-15 -4.37844205336546e-15
0	0	0 0 0	900 4 4	0	0.8125 0 0	0 3.89922469312687e-15 -3.89922469312687e-15
0	0	0 0 0	901 4 4	0	0.815625 0 0	0 3.85585660622745e-15 -3.85585660622745e-15
0	0	0 0 0	902 4 4	0	0.81875 0 0	0 3.59347968048596e-15 -3.59347968048596e-15
0	0	0 0 0	903 4 4	0	0.821875 0 0	0 3.25911173049143e-15 -3.25911173049143e-15
0	0	0 0 0	904 4 4	0	0.825 0 0	0 3.82506526452886e-15 -3.82506526452886e-15
0	0	0 0 0	905 4 4	0	0.828125 0 0	0 2.99977057083289e-15 -2.99977057083289e-15
0	0	0 0 0	906 4 4	0	0.83125 0 0	-1.0842021724855e-19 3.30378085999783e-15 -3.30378085999783e-15
0	0	0 0 0	907 4 4	0	0.834375 0 0	-1.0842021724855e-19 3.05745012640912e-15 -3.05745012640912e-15
0	0	0 0 0	908 4 4	0	0.8375 0 0	0 2.71701064424867e-15 -2.71701064424867e-15
0	0	0 0 0	909 4 4	0	0.840625 0 0	0 3.13247691674512e-15 -3.13247691674512e-15
0	0	0 0 0	910 4 4	0	0.84375 0 0	-1.0842021724855e-19 2.57346227661159e-15 -2.57346227661159e-15
0	0	0 0 0	911 4 4	0	0.846875 0 0	0 2.17144011105397e-15 -2.17144011105397e-15
0	0	0 0 0	912 4 4	0	0.85 0 0	-1.0842021724855e-19 2.10985742765679e-15 -2.10985742765679e-15
0	0	0 0 0	913 4 4	0	0.853125 0 0	0 2.25600788050784e-15 -2.25600788050784e-15
0	0	0 0 0	914 4 4	0	0.85625 0 0	0 2.29937596740726e-15 -2.29937596740726e-15
0	0	0 0 0	915 4 4	0	0.859375 0 0	0 1.66576821780673e-15 -1.66576821780673e-15
0	0	0 0 0	916 4 4	0	0.8625 0 0	0 1.55344487273723e-15 -1.55344487273723e-15
0	0	0 0 0	917 4 4	0	0.865625 0 0	0 1.49142850847106e-15 -1.49142850847106e-15
0	0	0 0 0	918 4 4	0	0.86875 0 0	0 1.74339709335669e-15 -1.74339709335669e-15
0	0	0 0 0	919 4 4	0	0.871875 0 0	0 1.34050756606108e-15 -1.34050756606108e-15
0	0	0 0 0	920 4 4	0	0.875 0 0	0 6.5442443131225e-16 -6.5442443131225e-16
0	0	0 0 0	921 4 4	0	0.878125 0 0	0 7.37257477290143e-16 -7.37257477290143e-16
0	0	0 0 0	922 4 4	0	0.88125 0 0	0 5.78963960107259e-16 -5.78963960107259e-16
0	0	0 0 0	923 4 4	0	0.884375 0 0	0 4.69242700251726e-16 -4.69242700251726e-16
0	0	0 0 0	924 4 4	0	0.8875 0 0	0 4.07226335985555e-16 -4.07226335985555e-16
0	0	0 0 0	925 4 4	0	0.890625 0 0	0 2.47198095326695e-17 -2.47198095326695e-17
0	0	0 0 0	926 4 4	0	0.89375 0 0	0 -8.10983225019157e-17 8.10983225019157e-17
0	0	0 0 0	927 4 4	0	0.896875 0 0	0 -1.76074432811646e-16 1.76074432811646e-16
0	0	0 0 0	928 4 4	0	0.9 0 0	0 -8.66928057119409e-16 8.66928057119409e-16
0	0	0 0 0	929 4 4	0	0.903125 0 0	0 -7.58507839870859e-16 7.58507839870859e-16
0	0	0 0 0	930 4 4	0	0.90625 0 0	0 -6.82613687796874e-16 6.82613687796874e-16
0	0	0 0 0	931 4 4	0	0.909375 0 0	0 -1.32619609738427e-15 1.32619609738427e-15
0	0	0 0 0	932 4 4	0	0.9125 0 0	0 -1.41249859031412e-15 1.41249859031412e-15
0	0	0 0 0	933 4 4	0	0.915625 0 0	0 -1.49489795542301e-15 1.49489795542301e-15
0	0	0 0 0	934 4 4	0	0.91875 0 0	0 -1.46670869893839e-15 1.46670869893839e-15
0	0	0 0 0	935 4 4	0	0.921875 0 0	0 -2.46504205936304e-15 2.46504205936304e-15
0	0	0 0 0	936 4 4	0	0.925 0 0	0 -2.28636554133743e-15 2.28636554133743e-15
0	0	0 0 0	937 4 4	0	0.928125 0 0	2.16840434497101e-19 -2.26077837006677e-15 2.26077837006677e-15
0	0	0 0 0	938 4 4	0	0.93125 0 0	0 -3.1185991289373e-15 3.1185991289373e-15
0	0	0 0 0	939 4 4	0	0.934375 0 0	1.0842021724855e-19 -2.48065457064683e-15 2.48065457064683e-15
0	0	0 0 0	940 4 4	0	0.9375 0 0	0 -3.45123235545586e-15 3.45123235545586e-15
0	0	0 0 0	941 4 4	0	0.940625 0 0	-1.0842021724855e-19 -4.01588484688631e-15 4.01588484688631e-15
0	0	0 0 0	942 4 4	0	0.94375 0 0	0 -3.62990887348147e-15 3.62990887348147e-15
0	0	0 0 0	943 4 4	0	0.946875 0 0	0 -3.64465402302727e-15 3.64465402302727e-15
0	0	0 0 0	944 4 4	0	0.95 0 0	0 -4.24313362223927e-15 4.24313362223927e-15
0	0	0 0 0	945 4 4	0	0.953125 0 0	-2.16840434497101e-19 -5.01595293078694e-15 5.01595293078694e-15
0	0	0 0 0	946 4 4	0	0.95625 0 0	0 -4.87153720141187e-15 4.87153720141187e-15
0	0	0 0 0	947 4 4	0	0.959375 0 0	0 -5.4080004363577e-15 5.4080004363577e-15
0	0	0 0 0	948 4 4	0	0.9625 0 0	-1.0842021724855e-19 -5.75754721676702e-15 5.75754721676702e-15
0	0	0 0 0	949 4 4	0	0.965625 0 0	0 -5.35639241294739e-15 5.35639241294739e-15
0	0	0 0 0	950 4 4	0	0.96875 0 0	0 -5.80915524017733e-15 5.80915524017733e-15
0	0	0 0 0	951 4 4	0	0.971875 0 0	0 -6.75241113023972e-15 6.75241113023972e-15
0	0	0 0 0	952 4 4	0	0.975 0 0	0 -6.81009068581595e-15 6.81009068581595e-15
0	0	0 0 0	953 4 4	0	0.978125 0 0	1.0842021724855e-19 -7.20604131920766e-15 7.20604131920766e-15
0	0	0 0 0	954 4 4	0	0.98125 0 0	0 -7.33397717556095e-15 7.33397717556095e-15
0	0	0 0 0	955 4 4	0	0.984375 0 0	0 -7.90730328437128e-15 7.90730328437128e-15
0	0	0 0 0	956 4 4	0	0.9875 0 0	-2.16840434497101e-19 -8.1453940814491e-15 8.1453940814491e-15
0	0	0 0 0	957 4 4	0	0.990625 0 0	0 -8.43986339149616e-15 8.43986339149616e-15
0	0	0 0 0	958 4 4	0	0.99375 0 0	0 -9.09819095062936e-15 9.09819095062936e-15
0	0	0 0 0	959 4 4	0	0.996875 0 0	0 -9.13331910101789e-15 9.13331910101789e-15
0	0	0 0 0	960 4 4	0	1 0 0	2.16840434497101e-19 -9.58781665172381e-15 9.58781665172381e-15
0	0	0 0 0	961 4 4	0	1.003125 0 0	0 -9.79034561754411e-15 9.79034561754411e-15
0	0	0 0 0	962 4 4	0	1.00625 0 0	-3.25260651745651e-19 -1.00392784363468e-14 1.00392784363468e-14
0	0	0 0 0	963 4 4	0	1.009375 0 0	0 -1.09543450699245e-14 1.09543450699245e-14
0	0	0 0 0	964 4 4	0	1.0125 0 0	0 -1.07808727223269e-14 1.07808727223269e-14
0	0	0 0 0	965 4 4	0	1.015625 0 0	0 -1.14812673257525e-14 1.14812673257525e-14
0	0	0 0 0	966 4 4	0	1.01875 0 0	5.99346960949987e-16 -1.16464997368393e-14 1.1966556218157e-14
0	0	0 0 0	967 4 4	0	1.021875 0 0	0 -1.26326900329321e-14 1.26326900329321e-14
0	0	0 0 0	968 4 4	0	1.025 0 0	5.88721779659629e-17 -1.32493842286419e-14 1.32845123790304e-14
0	0	0 0 0	969 4 4	0	1.028125 0 0	0 -1.33226762955019e-14 1.33226762955019e-14
0	0	0 0 0	970 4 4	0	1.03125 0 0	0 -1.33985704475759e-14 1.33985704475759e-14
0	0	0 0 0	971 4 4	0	1.034375 0 0	0 -1.39163854051549e-14 1.39163854051549e-14
0	0	0 0 0	972 4 4	0	1.0375 0 0	5.0784029759221e-16 -1.42195283325819e-14 1.44992524930831e-14
0	0	0 0 0	973 4 4	0	1.040625 0 0	-6.32089866559049e-16 -1.57439165870965e-14 1.54654934692022e-14
0	0	0 0 0	974 4 4	0	1.04375 0 0	0 -1.59889462780782e-14 1.59889462780782e-14
0	0	0 0 0	975 4 4	0	1.046875 0 0	0 -1.56749613289264e-14 1.56749613289264e-14
0	0	0 0 0	976 4 4	0	1.05 0 0	-3.10949183068843e-16 -1.65770175364344e-14 1.63614781445443e-14
0	0	0 0 0	977 4 4	0	1.053125 0 0	4.85722573273506e-17 -1.74686654030864e-14 1.74951199360951e-14
0	0	0 0 0	978 4 4	0	1.05625 0 0	0 -1.72375134999125e-14 1.72375134999125e-14
0	0	0 0 0	979 4 4	0	1.059375 0 0	5.91323864873594e-16 -1.75220081499727e-14 1.77392822653388e-14
0	0	0 0 0	980 4 4	0	1.0625 0 0	4.83554168928535e-17 -1.91873426869105e-14 1.9224205560775e-14
0	0	0 0 0	981 4 4	0	1.065625 0 0	0 -1.89652980819854e-14 1.89652980819854e-14
0	0	0 0 0	982 4 4	0	1.06875 0 0	1.16009632455949e-16 -1.93504066936523e-14 1.94046168022766e-14
0	0	0 0 0	983 4 4	0	1.071875 0 0	0 -2.07299455379228e-14 2.07299455379228e-14
0	0	0 0 0	984 4 4	0	1.075 0 0	7.32920668600201e-17 -2.08804327994638e-14 2.09099230985554e-14
0	0	0 0 0	985 4 4	0	1.078125 0 0	-6.35125632642008e-16 -2.11514833425852e-14 2.086915709687e-14
0	0	0 0 0	986 4 4	0	1.08125 0 0	-4.67941657644744e-16 -2.24273724591662e-14 2.22929313897779e-14
0	0	0 0 0	987 4 4	0	1.084375 0 0	0 -2.25383947616287e-14 2.25383947616287e-14
0	0	0 0 0	988 4 4	0	1.0875 0 0	7.67615138119737e-17 -2.32292483859364e-14 2.32734838345738e-14
0	0	0 0 0	989 4 4	0	1.090625 0 0	-4.28693539000768e-16 -2.42050303411734e-14 2.3930944031969e-14
0	0	0 0 0	990 4 4	0	1.09375 0 0	-7.84528692010511e-16 -2.46937886805298e-14 2.43542165601074e-14
0	0	0 0 0	991 4 4	0	1.096875 0 0	0 -2.51495872738428e-14 2.51495872738428e-14
0	0	0 0 0	992 4 4	0	1.1 0 0	2.16840434497101e-19 -2.59640399458139e-14 2.59640399458139e-14
0	0	0 0 0	993 4 4	0	1.103125 0 0	0 -2.64818549033929e-14 2.64818549033929e-14
0	0	0 0 0	994 4 4	0	1.10625 0 0	2.16840434497101e-19 -2.66358116118859e-14 2.66358116118859e-14
0	0	0 0 0	995 4 4	0	1.109375 0 0	8.32667268468867e-17 -2.78063162773012e-14 2.78362402572618e-14
0	0	0 0 0	996 4 4	0	1.1125 0 0	0 -2.83401774270331e-14 2.83401774270331e-14
0	0	0 0 0	997 4 4	0	1.115625 0 0	0 -2.9099118947773e-14 2.9099118947773e-14
0	0	0 0 0	998 4 4	0	1.11875 0 0	2.16840434497101e-19 -2.97600485921201e-14 2.97600485921201e-14
0	0	0 0 0	999 4 4	0	1.121875 0 0	0 -3.03598292339391e-14 3.03598292339391e-14
0	0	0 0 0	1000 4 4	0	1.125 0 0	-3.78386558197441e-16 -3.21053947316408e-14 3.17640878877423e-14
0	0	0 0 0	1001 4 4	0	1.128125 0 0	0 -3.18733754667289e-14 3.18733754667289e-14
0	0	0 0 0	1002 4 4	0	1.13125 0 0	2.16840434497101e-19 -3.26752513934991e-14 3.26752513934991e-14
0	0	0 0 0	1003 4 4	0	1.134375 0 0	0 -3.35287353436797e-14 3.35287353436797e-14
0	0	0 0 0	1004 4 4	0	1.1375 0 0	0 -3.42920136731095e-14 3.42920136731095e-14
0	0	0 0 0	1005 4 4	0	1.140625 0 0	0 -3.55609638957866e-14 3.55609638957866e-14
0	0	0 0 0	1006 4 4	0	1.14375 0 0	0 -3.59057401866369e-14 3.59057401866369e-14
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-2.16840434497101e-19 -3.68581033749482e-14 3.68581033749482e-14
0	0	0 0 0	1008 4 4	0	1.15 0 0	0 -3.7844293671041e-14 3.7844293671041e-14
0	0	0 0 0	1009 4 4	0	1.153125 0 0	-2.16840434497101e-19 -3.82745050930833e-14 3.82745050930833e-14
0	0	0 0 0	1010 4 4	0	1.15625 0 0	0 -3.93131707743244e-14 3.93131707743244e-14
0	0	0 0 0	1011 4 4	0	1.159375 0 0	0 -3.9942008034366e-14 3.9942008034366e-14
0	0	0 0 0	1012 4 4	0	1.1625 0 0	0 -4.13124395803877e-14 4.13124395803877e-14
0	0	0 0 0	1013 4 4	0	1.165625 0 0	0 -4.24989904379558e-14 4.24989904379558e-14
0	0	0 0 0	1014 4 4	0	1.16875 0 0	0 -4.21373005932146e-14 4.21373005932146e-14
0	0	0 0 0	1015 4 4	0	1.171875 0 0	0 -4.3756664958039e-14 4.3756664958039e-14
0	0	0 0 0	1016 4 4	0	1.175 0 0	0 -4.48452039392144e-14 4.48452039392144e-14
0	0	0 0 0	1017 4 4	0	1.178125 0 0	0 -4.57325149971766e-14 4.57325149971766e-14
0	0	0 0 0	1018 4 4	0	1.18125 0 0	0 -4.70951402875563e-14 4.70951402875563e-14
0	0	0 0 0	1019 4 4	0	1.184375 0 0	0 -4.78410713822264e-14 4.78410713822264e-14
0	0	0 0 0	1020 4 4	0	1.1875 0 0	0 -4.89113957669041e-14 4.89113957669041e-14
0	0	0 0 0	1021 4 4	0	1.190625 0 0	0 -4.95194163452339e-14 4.95194163452339e-14
0	0	0 0 0	1022 4 4	0	1.19375 0 0	0 -5.0784029759221e-14 5.0784029759221e-14
0	0	0 0 0	1023 4 4	0	1.196875 0 0	2.16840434497101e-19 -5.20503778966841e-14 5.20503778966841e-14
0	0	0 0 0	1024 4 4	0	1.2 0 0	2.16840434497101e-19 -5.26384491550402e-14 5.26384491550402e-14
0	0	0 0 0	1025 4 4	0	1.203125 0 0	0 -5.45856762568242e-14 5.45856762568242e-14
0	0	0 0 0	1026 4 4	0	1.20625 0 0	0 -5.52839024559049e-14 5.52839024559049e-14
0	0	0 0 0	1027 4 4	0	1.209375 0 0	2.16840434497101e-19 -5.61538662791072e-14 5.61538662791072e-14
0	0	0 0 0	1028 4 4	0	1.2125 0 0	-2.16840434497101e-19 -5.74739908443256e-14 5.74739908443256e-14
0	0	0 0 0	1029 4 4	0	1.215625 0 0	2.16840434497101e-19 -5.80932871252493e-14 5.80932871252493e-14
0	0	0 0 0	1030 4 4	0	1.21875 0 0	0 -5.99372981802127e-14 5.99372981802127e-14
0	0	0 0 0	1031 4 4	0	1.221875 0 0	0 -6.09191516676155e-14 6.09191516676155e-14
0	0	0 0 0	1032 4 4	0	1.225 0 0	0 -6.24084117717416e-14 6.24084117717416e-14
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-2.16840434497101e-19 -6.33156721496775e-14 6.33156721496775e-14
0	0	0 0 0	1034 4 4	0	1.23125 0 0	2.16840434497101e-19 -6.39991531992123e-14 6.39991531992123e-14
0	0	0 0 0	1035 4 4	0	1.234375 0 0	0 -6.59567886418522e-14 6.59567886418522e-14
0	0	0 0 0	1036 4 4	0	1.2375 0 0	0 -6.68987434893076e-14 6.68987434893076e-14
0	0	0 0 0	1037 4 4	0	1.240625 0 0	0 -6.87514281616508e-14 6.87514281616508e-14
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-2.16840434497101e-19 -6.98009358646168e-14 6.98009358646168e-14
0	0	0 0 0	1039 4 4	0	1.246875 0 0	0 -7.04080890812087e-14 7.04080890812087e-14
0	0	0 0 0	1040 4 4	0	1.25 0 0	0 -7.28835394814276e-14 7.28835394814276e-14
0	0	0 0 0	1041 4 4	0	1.253125 0 0	0 -7.36329400230495e-14 7.36329400230495e-14
0	0	0 0 0	1042 4 4	0	1.25625 0 0	2.16840434497101e-19 -7.51907217044767e-14 7.51907217044767e-14
0	0	0 0 0	1043 4 4	0	1.259375 0 0	0 -7.69575375647591e-14 7.69575375647591e-14
0	0	0 0 0	1044 4 4	0	1.2625 0 0	0 -7.75534150787571e-14 7.75534150787571e-14
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-4.33680868994202e-19 -7.97695243193175e-14 7.97695243193175e-14
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-4.33680868994202e-19 -8.10410766272085e-14 8.10410766272085e-14
0	0	0 0 0	1047 4 4	0	1.271875 0 0	4.33680868994202e-19 -8.24704887714134e-14 8.24704887714134e-14
0	0	0 0 0	1048 4 4	0	1.275 0 0	0 -8.43830214036778e-14 8.43830214036778e-14
0	0	0 0 0	1049 4 4	0	1.278125 0 0	0 -8.50881864966624e-14 8.50881864966624e-14
0	0	0 0 0	1050 4 4	0	1.28125 0 0	4.33680868994202e-19 -8.74795028082964e-14 8.74795028082964e-14
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-4.33680868994202e-19 -8.90615706183873e-14 8.90615706183873e-14
0	0	0 0 0	1052 4 4	0	1.2875 0 0	0 -9.05525654459893e-14 9.05525654459893e-14
0	0	0 0 0	1053 4 4	0	1.290625 0 0	2.16840434497101e-19 -9.18310566477842e-14 9.18310566477842e-14
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-4.33680868994202e-19 -9.30861290826535e-14 9.30861290826535e-14
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-4.33680868994202e-19 -9.54705065003836e-14 9.54705065003836e-14
0	0	0 0 0	1056 4 4	0	1.3 0 0	0 -9.69554297958197e-14 9.69554297958197e-14
0	0	0 0 0	1057 4 4	0	1.303125 0 0	0 -9.86832143778926e-14 9.86832143778926e-14
0	0	0 0 0	1058 4 4	0	1.30625 0 0	6.50521303491303e-19 -1.00709371397834e-13 1.00709371397834e-13
0	0	0 0 0	1059 4 4	0	1.309375 0 0	0 -1.02000873025698e-13 1.02000873025698e-13
0	0	0 0 0	1060 4 4	0	1.3125 0 0	0 -1.04360964314765e-13 1.04360964314765e-13
0	0	0 0 0	1061 4 4	0	1.315625 0 0	0 -1.06369774099946e-13 1.06369774099946e-13
0	0	0 0 0	1062 4 4	0	1.31875 0 0	0 -1.0755805968099e-13 1.0755805968099e-13
0	0	0 0 0	1063 4 4	0	1.321875 0 0	4.33680868994202e-19 -1.09828812711044e-13 1.09828812711044e-13
0	0	0 0 0	1064 4 4	0	1.325 0 0	0 -1.11404808988969e-13 1.11404808988969e-13
0	0	0 0 0	1065 4 4	0	1.328125 0 0	0 -1.13607040441721e-13 1.13607040441721e-13
0	0	0 0 0	1066 4 4	0	1.33125 0 0	0 -1.15639268993828e-13 1.15639268993828e-13
0	0	0 0 0	1067 4 4	0	1.334375 0 0	0 -1.1755700579652e-13 1.1755700579652e-13
0	0	0 0 0	1068 4 4	0	1.3375 0 0	0 -1.19668164266784e-13 1.19668164266784e-13
0	0	0 0 0	1069 4 4	0	1.340625 0 0	0 -1.21156557009172e-13 1.21156557009172e-13
0	0	0 0 0	1070 4 4	0	1.34375 0 0	0 -1.2404226951146e-13 1.2404226951146e-13
0	0	0 0 0	1071 4 4	0	1.346875 0 0	0 -1.25832504138668e-13 1.25832504138668e-13
0	0	0 0 0	1072 4 4	0	1.35 0 0	0 -1.2818565653383e-13 1.2818565653383e-13
0	0	0 0 0	1073 4 4	0	1.353125 0 0	0 -1.29982830054942e-13 1.29982830054942e-13
0	0	0 0 0	1074 4 4	0	1.35625 0 0	0 -1.31819034854264e-13 1.31819034854264e-13
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-8.67361737988404e-19 -1.34137492779907e-13 1.34137492779907e-13
0	0	0 0 0	1076 4 4	0	1.3625 0 0	0 -1.36401306916056e-13 1.36401306916056e-13
0	0	0 0 0	1077 4 4	0	1.365625 0 0	0 -1.39229773543637e-13 1.39229773543637e-13
0	0	0 0 0	1078 4 4	0	1.36875 0 0	0 -1.41764204542039e-13 1.41764204542039e-13
0	0	0 0 0	1079 4 4	0	1.371875 0 0	0 -1.42982847783912e-13 1.42982847783912e-13
0	0	0 0 0	1080 4 4	0	1.375 0 0	0 -1.45686414321222e-13 1.45686414321222e-13
0	0	0 0 0	1081 4 4	0	1.378125 0 0	0 -1.48614627548671e-13 1.48614627548671e-13
0	0	0 0 0	1082 4 4	0	1.38125 0 0	0 -1.51088343225414e-13 1.51088343225414e-13
0	0	0 0 0	1083 4 4	0	1.384375 0 0	0 -1.53385117107607e-13 1.53385117107607e-13
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-4.33680868994202e-19 -1.56033172493686e-13 1.56033172493686e-13
0	0	0 0 0	1085 4 4	0	1.390625 0 0	0 -1.58756688350969e-13 1.58756688350969e-13
0	0	0 0 0	1086 4 4	0	1.39375 0 0	0 -1.60160079643035e-13 1.60160079643035e-13
0	0	0 0 0	1087 4 4	0	1.396875 0 0	0 -1.63528912633382e-13 1.63528912633382e-13
0	0	0 0 0	1088 4 4	0	1.4 0 0	0 -1.6587078932595e-13 1.6587078932595e-13
0	0	0 0 0	1089 4 4	0	1.403125 0 0	0 -1.67641074633185e-13 1.67641074633185e-13
0	0	0 0 0	1090 4 4	0	1.40625 0 0	0 -1.71503436452447e-13 1.71503436452447e-13
0	0	0 0 0	1091 4 4	0	1.409375 0 0	0 -1.7381322076071e-13 1.7381322076071e-13
0	0	0 0 0	1092 4 4	0	1.4125 0 0	0 -1.77102256471162e-13 1.77102256471162e-13
0	0	0 0 0	1093 4 4	0	1.415625 0 0	0 -1.7993159046048e-13 1.7993159046048e-13
0	0	0 0 0	1094 4 4	0	1.41875 0 0	0 -1.81416513755916e-13 1.81416513755916e-13
0	0	0 0 0	1095 4 4	0	1.421875 0 0	4.33680868994202e-19 -1.85154842846647e-13 1.85154842846647e-13
0	0	0 0 0	1096 4 4	0	1.425 0 0	0 -1.87781214189275e-13 1.87781214189275e-13
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-4.33680868994202e-19 -1.90216765949547e-13 1.90216765949547e-13
0	0	0 0 0	1098 4 4	0	1.43125 0 0	0 -1.94459032210048e-13 1.94459032210048e-13
0	0	0 0 0	1099 4 4	0	1.434375 0 0	0 -1.95873699204707e-13 1.95873699204707e-13
0	0	0 0 0	1100 4 4	0	1.4375 0 0	0 -1.9958080327287e-13 1.9958080327287e-13
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-4.33680868994202e-19 -2.03482196370341e-13 2.03482196370341e-13
0	0	0 0 0	1102 4 4	0	1.44375 0 0	0 -2.05811929998578e-13 2.05811929998578e-13
0	0	0 0 0	1103 4 4	0	1.446875 0 0	4.33680868994202e-19 -2.08964789916166e-13 2.08964789916166e-13
0	0	0 0 0	1104 4 4	0	1.45 0 0	0 -2.11445444486813e-13 2.11445444486813e-13
