# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 27 2016 at 23:55:41+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Static/1BH_Static_out1D_0.1_dx0.0015625_near/1bh_static_out1D_0.1_dx0.0015625_near/manybhmid_1bh_static_out1D_0.1_dx0.0015625_near_4x5x9.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	229 4 4	0	-1.284375 0 0	1.55507358239759 0 0 1.55507358239759 0 1.55507358239759
0	0	0 0 0	230 4 4	0	-1.28125 0 0	1.55554813553935 0 0 1.55554813553935 0 1.55554813553935
0	0	0 0 0	231 4 4	0	-1.278125 0 0	1.55602349080785 0 0 1.55602349080785 0 1.55602349080785
0	0	0 0 0	232 4 4	0	-1.275 0 0	1.55649965021768 0 0 1.55649965021768 0 1.55649965021768
0	0	0 0 0	233 4 4	0	-1.271875 0 0	1.55697661579014 0 0 1.55697661579014 0 1.55697661579014
0	0	0 0 0	234 4 4	0	-1.26875 0 0	1.55745438955322 0 0 1.55745438955322 0 1.55745438955322
0	0	0 0 0	235 4 4	0	-1.265625 0 0	1.55793297354168 0 0 1.55793297354168 0 1.55793297354168
0	0	0 0 0	236 4 4	0	-1.2625 0 0	1.55841236979705 0 0 1.55841236979705 0 1.55841236979705
0	0	0 0 0	237 4 4	0	-1.259375 0 0	1.55889258036766 0 0 1.55889258036766 0 1.55889258036766
0	0	0 0 0	238 4 4	0	-1.25625 0 0	1.55937360730869 0 0 1.55937360730869 0 1.55937360730869
0	0	0 0 0	239 4 4	0	-1.253125 0 0	1.55985545268217 0 0 1.55985545268217 0 1.55985545268217
0	0	0 0 0	240 4 4	0	-1.25 0 0	1.56033811855701 0 0 1.56033811855701 0 1.56033811855701
0	0	0 0 0	241 4 4	0	-1.246875 0 0	1.56082160700905 0 0 1.56082160700905 0 1.56082160700905
0	0	0 0 0	242 4 4	0	-1.24375 0 0	1.56130592012108 0 0 1.56130592012108 0 1.56130592012108
0	0	0 0 0	243 4 4	0	-1.240625 0 0	1.56179105998286 0 0 1.56179105998286 0 1.56179105998286
0	0	0 0 0	244 4 4	0	-1.2375 0 0	1.56227702869114 0 0 1.56227702869114 0 1.56227702869114
0	0	0 0 0	245 4 4	0	-1.234375 0 0	1.56276382834974 0 0 1.56276382834974 0 1.56276382834974
0	0	0 0 0	246 4 4	0	-1.23125 0 0	1.56325146106951 0 0 1.56325146106951 0 1.56325146106951
0	0	0 0 0	247 4 4	0	-1.228125 0 0	1.56373992896841 0 0 1.56373992896841 0 1.56373992896841
0	0	0 0 0	248 4 4	0	-1.225 0 0	1.5642292341715 0 0 1.5642292341715 0 1.5642292341715
0	0	0 0 0	249 4 4	0	-1.221875 0 0	1.56471937881104 0 0 1.56471937881104 0 1.56471937881104
0	0	0 0 0	250 4 4	0	-1.21875 0 0	1.56521036502641 0 0 1.56521036502641 0 1.56521036502641
0	0	0 0 0	251 4 4	0	-1.215625 0 0	1.56570219496425 0 0 1.56570219496425 0 1.56570219496425
0	0	0 0 0	252 4 4	0	-1.2125 0 0	1.56619487077841 0 0 1.56619487077841 0 1.56619487077841
0	0	0 0 0	253 4 4	0	-1.209375 0 0	1.56668839463005 0 0 1.56668839463005 0 1.56668839463005
0	0	0 0 0	254 4 4	0	-1.20625 0 0	1.56718276868758 0 0 1.56718276868758 0 1.56718276868758
0	0	0 0 0	255 4 4	0	-1.203125 0 0	1.5676779951268 0 0 1.5676779951268 0 1.5676779951268
0	0	0 0 0	256 4 4	0	-1.2 0 0	1.56817407613083 0 0 1.56817407613083 0 1.56817407613083
0	0	0 0 0	257 4 4	0	-1.196875 0 0	1.56867101389021 0 0 1.56867101389021 0 1.56867101389021
0	0	0 0 0	258 4 4	0	-1.19375 0 0	1.5691688106029 0 0 1.5691688106029 0 1.5691688106029
0	0	0 0 0	259 4 4	0	-1.190625 0 0	1.56966746847431 0 0 1.56966746847431 0 1.56966746847431
0	0	0 0 0	260 4 4	0	-1.1875 0 0	1.57016698971735 0 0 1.57016698971735 0 1.57016698971735
0	0	0 0 0	261 4 4	0	-1.184375 0 0	1.57066737655244 0 0 1.57066737655244 0 1.57066737655244
0	0	0 0 0	262 4 4	0	-1.18125 0 0	1.57116863120757 0 0 1.57116863120757 0 1.57116863120757
0	0	0 0 0	263 4 4	0	-1.178125 0 0	1.57167075591829 0 0 1.57167075591829 0 1.57167075591829
0	0	0 0 0	264 4 4	0	-1.175 0 0	1.57217375292779 0 0 1.57217375292779 0 1.57217375292779
0	0	0 0 0	265 4 4	0	-1.171875 0 0	1.57267762448689 0 0 1.57267762448689 0 1.57267762448689
0	0	0 0 0	266 4 4	0	-1.16875 0 0	1.57318237285411 0 0 1.57318237285411 0 1.57318237285411
0	0	0 0 0	267 4 4	0	-1.165625 0 0	1.57368800029565 0 0 1.57368800029565 0 1.57368800029565
0	0	0 0 0	268 4 4	0	-1.1625 0 0	1.57419450908549 0 0 1.57419450908549 0 1.57419450908549
0	0	0 0 0	269 4 4	0	-1.159375 0 0	1.57470190150538 0 0 1.57470190150538 0 1.57470190150538
0	0	0 0 0	270 4 4	0	-1.15625 0 0	1.57521017984487 0 0 1.57521017984487 0 1.57521017984487
0	0	0 0 0	271 4 4	0	-1.153125 0 0	1.57571934640137 0 0 1.57571934640137 0 1.57571934640137
0	0	0 0 0	272 4 4	0	-1.15 0 0	1.57622940348016 0 0 1.57622940348016 0 1.57622940348016
0	0	0 0 0	273 4 4	0	-1.146875 0 0	1.57674035339444 0 0 1.57674035339444 0 1.57674035339444
0	0	0 0 0	274 4 4	0	-1.14375 0 0	1.57725219846533 0 0 1.57725219846533 0 1.57725219846533
0	0	0 0 0	275 4 4	0	-1.140625 0 0	1.57776494102197 0 0 1.57776494102197 0 1.57776494102197
0	0	0 0 0	276 4 4	0	-1.1375 0 0	1.57827858340149 0 0 1.57827858340149 0 1.57827858340149
0	0	0 0 0	277 4 4	0	-1.134375 0 0	1.57879312794907 0 0 1.57879312794907 0 1.57879312794907
0	0	0 0 0	278 4 4	0	-1.13125 0 0	1.57930857701797 0 0 1.57930857701797 0 1.57930857701797
0	0	0 0 0	279 4 4	0	-1.128125 0 0	1.57982493296957 0 0 1.57982493296957 0 1.57982493296957
0	0	0 0 0	280 4 4	0	-1.125 0 0	1.5803421981734 0 0 1.5803421981734 0 1.5803421981734
0	0	0 0 0	281 4 4	0	-1.121875 0 0	1.58086037500719 0 0 1.58086037500719 0 1.58086037500719
0	0	0 0 0	282 4 4	0	-1.11875 0 0	1.58137946585688 0 0 1.58137946585688 0 1.58137946585688
0	0	0 0 0	283 4 4	0	-1.115625 0 0	1.58189947311665 0 0 1.58189947311665 0 1.58189947311665
0	0	0 0 0	284 4 4	0	-1.1125 0 0	1.58242039918901 0 0 1.58242039918901 0 1.58242039918901
0	0	0 0 0	285 4 4	0	-1.109375 0 0	1.58294224648477 0 0 1.58294224648477 0 1.58294224648477
0	0	0 0 0	286 4 4	0	-1.10625 0 0	1.58346501742311 0 0 1.58346501742311 0 1.58346501742311
0	0	0 0 0	287 4 4	0	-1.103125 0 0	1.58398871443161 0 0 1.58398871443161 0 1.58398871443161
0	0	0 0 0	288 4 4	0	-1.1 0 0	1.5845133399463 0 0 1.5845133399463 0 1.5845133399463
0	0	0 0 0	289 4 4	0	-1.096875 0 0	1.58503889641166 0 0 1.58503889641166 0 1.58503889641166
0	0	0 0 0	290 4 4	0	-1.09375 0 0	1.5855653862807 0 0 1.5855653862807 0 1.5855653862807
0	0	0 0 0	291 4 4	0	-1.090625 0 0	1.58609281201495 0 0 1.58609281201495 0 1.58609281201495
0	0	0 0 0	292 4 4	0	-1.0875 0 0	1.58662117608456 0 0 1.58662117608456 0 1.58662117608456
0	0	0 0 0	293 4 4	0	-1.084375 0 0	1.58715048096826 0 0 1.58715048096826 0 1.58715048096826
0	0	0 0 0	294 4 4	0	-1.08125 0 0	1.58768072915346 0 0 1.58768072915346 0 1.58768072915346
0	0	0 0 0	295 4 4	0	-1.078125 0 0	1.58821192313627 0 0 1.58821192313627 0 1.58821192313627
0	0	0 0 0	296 4 4	0	-1.075 0 0	1.58874406542151 0 0 1.58874406542151 0 1.58874406542151
0	0	0 0 0	297 4 4	0	-1.071875 0 0	1.5892771585228 0 0 1.5892771585228 0 1.5892771585228
0	0	0 0 0	298 4 4	0	-1.06875 0 0	1.58981120496254 0 0 1.58981120496254 0 1.58981120496254
0	0	0 0 0	299 4 4	0	-1.065625 0 0	1.590346207272 0 0 1.590346207272 0 1.590346207272
0	0	0 0 0	300 4 4	0	-1.0625 0 0	1.59088216799132 0 0 1.59088216799132 0 1.59088216799132
0	0	0 0 0	301 4 4	0	-1.059375 0 0	1.59141908966956 0 0 1.59141908966956 0 1.59141908966956
0	0	0 0 0	302 4 4	0	-1.05625 0 0	1.59195697486477 0 0 1.59195697486477 0 1.59195697486477
0	0	0 0 0	303 4 4	0	-1.053125 0 0	1.59249582614397 0 0 1.59249582614397 0 1.59249582614397
0	0	0 0 0	304 4 4	0	-1.05 0 0	1.59303564608324 0 0 1.59303564608324 0 1.59303564608324
0	0	0 0 0	305 4 4	0	-1.046875 0 0	1.59357643726774 0 0 1.59357643726774 0 1.59357643726774
0	0	0 0 0	306 4 4	0	-1.04375 0 0	1.59411820229175 0 0 1.59411820229175 0 1.59411820229175
0	0	0 0 0	307 4 4	0	-1.040625 0 0	1.5946609437587 0 0 1.5946609437587 0 1.5946609437587
0	0	0 0 0	308 4 4	0	-1.0375 0 0	1.59520466428124 0 0 1.59520466428124 0 1.59520466428124
0	0	0 0 0	309 4 4	0	-1.034375 0 0	1.59574936648123 0 0 1.59574936648123 0 1.59574936648123
0	0	0 0 0	310 4 4	0	-1.03125 0 0	1.59629505298986 0 0 1.59629505298986 0 1.59629505298986
0	0	0 0 0	311 4 4	0	-1.028125 0 0	1.5968417264476 0 0 1.5968417264476 0 1.5968417264476
0	0	0 0 0	312 4 4	0	-1.025 0 0	1.5973893895043 0 0 1.5973893895043 0 1.5973893895043
0	0	0 0 0	313 4 4	0	-1.021875 0 0	1.59793804481921 0 0 1.59793804481921 0 1.59793804481921
0	0	0 0 0	314 4 4	0	-1.01875 0 0	1.59848769506103 0 0 1.59848769506103 0 1.59848769506103
0	0	0 0 0	315 4 4	0	-1.015625 0 0	1.59903834290795 0 0 1.59903834290795 0 1.59903834290795
0	0	0 0 0	316 4 4	0	-1.0125 0 0	1.59958999104768 0 0 1.59958999104768 0 1.59958999104768
0	0	0 0 0	317 4 4	0	-1.009375 0 0	1.60014264217752 0 0 1.60014264217752 0 1.60014264217752
0	0	0 0 0	318 4 4	0	-1.00625 0 0	1.60069629900436 0 0 1.60069629900436 0 1.60069629900436
0	0	0 0 0	319 4 4	0	-1.003125 0 0	1.60125096424477 0 0 1.60125096424477 0 1.60125096424477
0	0	0 0 0	320 4 4	0	-1 0 0	1.601806640625 0 0 1.601806640625 0 1.601806640625
0	0	0 0 0	321 4 4	0	-0.996875 0 0	1.60236333088105 0 0 1.60236333088105 0 1.60236333088105
0	0	0 0 0	322 4 4	0	-0.99375 0 0	1.60292103775872 0 0 1.60292103775872 0 1.60292103775872
0	0	0 0 0	323 4 4	0	-0.990625 0 0	1.6034797640136 0 0 1.6034797640136 0 1.6034797640136
0	0	0 0 0	324 4 4	0	-0.9875 0 0	1.6040395124112 0 0 1.6040395124112 0 1.6040395124112
0	0	0 0 0	325 4 4	0	-0.984375 0 0	1.60460028572691 0 0 1.60460028572691 0 1.60460028572691
0	0	0 0 0	326 4 4	0	-0.98125 0 0	1.6051620867461 0 0 1.6051620867461 0 1.6051620867461
0	0	0 0 0	327 4 4	0	-0.978125 0 0	1.60572491826415 0 0 1.60572491826415 0 1.60572491826415
0	0	0 0 0	328 4 4	0	-0.975 0 0	1.60628878308645 0 0 1.60628878308645 0 1.60628878308645
0	0	0 0 0	329 4 4	0	-0.971875 0 0	1.60685368402854 0 0 1.60685368402854 0 1.60685368402854
0	0	0 0 0	330 4 4	0	-0.96875 0 0	1.60741962391607 0 0 1.60741962391607 0 1.60741962391607
0	0	0 0 0	331 4 4	0	-0.965625 0 0	1.60798660558486 0 0 1.60798660558486 0 1.60798660558486
0	0	0 0 0	332 4 4	0	-0.9625 0 0	1.60855463188099 0 0 1.60855463188099 0 1.60855463188099
0	0	0 0 0	333 4 4	0	-0.959375 0 0	1.60912370566081 0 0 1.60912370566081 0 1.60912370566081
0	0	0 0 0	334 4 4	0	-0.95625 0 0	1.60969382979097 0 0 1.60969382979097 0 1.60969382979097
0	0	0 0 0	335 4 4	0	-0.953125 0 0	1.61026500714851 0 0 1.61026500714851 0 1.61026500714851
0	0	0 0 0	336 4 4	0	-0.95 0 0	1.61083724062089 0 0 1.61083724062089 0 1.61083724062089
0	0	0 0 0	337 4 4	0	-0.946875 0 0	1.611410533106 0 0 1.611410533106 0 1.611410533106
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.61198488751228 0 0 1.61198488751228 0 1.61198488751228
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.6125603067587 0 0 1.6125603067587 0 1.6125603067587
0	0	0 0 0	340 4 4	0	-0.9375 0 0	1.61313679377483 0 0 1.61313679377483 0 1.61313679377483
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.61371435150091 0 0 1.61371435150091 0 1.61371435150091
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.61429298288787 0 0 1.61429298288787 0 1.61429298288787
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.61487269089738 0 0 1.61487269089738 0 1.61487269089738
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.61545347850193 0 0 1.61545347850193 0 1.61545347850193
0	0	0 0 0	345 4 4	0	-0.921875 0 0	1.61603534868481 0 0 1.61603534868481 0 1.61603534868481
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.61661830444026 0 0 1.61661830444026 0 1.61661830444026
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.61720234877343 0 0 1.61720234877343 0 1.61720234877343
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.61778748470047 0 0 1.61778748470047 0 1.61778748470047
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.61837371524856 0 0 1.61837371524856 0 1.61837371524856
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.618961043456 0 0 1.618961043456 0 1.618961043456
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.61954947237222 0 0 1.61954947237222 0 1.61954947237222
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.62013900505783 0 0 1.62013900505783 0 1.62013900505783
0	0	0 0 0	353 4 4	0	-0.896875 0 0	1.62072964458472 0 0 1.62072964458472 0 1.62072964458472
0	0	0 0 0	354 4 4	0	-0.89375 0 0	1.62132139403604 0 0 1.62132139403604 0 1.62132139403604
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.62191425650632 0 0 1.62191425650632 0 1.62191425650632
0	0	0 0 0	356 4 4	0	-0.8875 0 0	1.62250823510145 0 0 1.62250823510145 0 1.62250823510145
0	0	0 0 0	357 4 4	0	-0.884375 0 0	1.62310333293882 0 0 1.62310333293882 0 1.62310333293882
0	0	0 0 0	358 4 4	0	-0.88125 0 0	1.62369955314729 0 0 1.62369955314729 0 1.62369955314729
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.62429689886729 0 0 1.62429689886729 0 1.62429689886729
0	0	0 0 0	360 4 4	0	-0.875 0 0	1.62489537325085 0 0 1.62489537325085 0 1.62489537325085
0	0	0 0 0	361 4 4	0	-0.871875 0 0	1.62549497946168 0 0 1.62549497946168 0 1.62549497946168
0	0	0 0 0	362 4 4	0	-0.86875 0 0	1.6260957206752 0 0 1.6260957206752 0 1.6260957206752
0	0	0 0 0	363 4 4	0	-0.865625 0 0	1.6266976000786 0 0 1.6266976000786 0 1.6266976000786
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.62730062087088 0 0 1.62730062087088 0 1.62730062087088
0	0	0 0 0	365 4 4	0	-0.859375 0 0	1.62790478626294 0 0 1.62790478626294 0 1.62790478626294
0	0	0 0 0	366 4 4	0	-0.85625 0 0	1.62851009947761 0 0 1.62851009947761 0 1.62851009947761
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.6291165637497 0 0 1.6291165637497 0 1.6291165637497
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.62972418232608 0 0 1.62972418232608 0 1.62972418232608
0	0	0 0 0	369 4 4	0	-0.846875 0 0	1.63033295846569 0 0 1.63033295846569 0 1.63033295846569
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.63094289543967 0 0 1.63094289543967 0 1.63094289543967
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.63155399653133 0 0 1.63155399653133 0 1.63155399653133
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.63216626503628 0 0 1.63216626503628 0 1.63216626503628
0	0	0 0 0	373 4 4	0	-0.834375 0 0	1.63277970426242 0 0 1.63277970426242 0 1.63277970426242
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.63339431753008 0 0 1.63339431753008 0 1.63339431753008
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.63401010817199 0 0 1.63401010817199 0 1.63401010817199
0	0	0 0 0	376 4 4	0	-0.825 0 0	1.6346270795334 0 0 1.6346270795334 0 1.6346270795334
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.6352452349721 0 0 1.6352452349721 0 1.6352452349721
0	0	0 0 0	378 4 4	0	-0.81875 0 0	1.63586457785851 0 0 1.63586457785851 0 1.63586457785851
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.63648511157571 0 0 1.63648511157571 0 1.63648511157571
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.63710683951953 0 0 1.63710683951953 0 1.63710683951953
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.63772976509858 0 0 1.63772976509858 0 1.63772976509858
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.63835389173432 0 0 1.63835389173432 0 1.63835389173432
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.63897922286111 0 0 1.63897922286111 0 1.63897922286111
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.63960576192632 0 0 1.63960576192632 0 1.63960576192632
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.64023351239032 0 0 1.64023351239032 0 1.64023351239032
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.64086247772658 0 0 1.64086247772658 0 1.64086247772658
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.64149266142173 0 0 1.64149266142173 0 1.64149266142173
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.64212406697563 0 0 1.64212406697563 0 1.64212406697563
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.64275669790139 0 0 1.64275669790139 0 1.64275669790139
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.64339055772548 0 0 1.64339055772548 0 1.64339055772548
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.64402564998778 0 0 1.64402564998778 0 1.64402564998778
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.64466197824163 0 0 1.64466197824163 0 1.64466197824163
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.6452995460539 0 0 1.6452995460539 0 1.6452995460539
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.64593835700506 0 0 1.64593835700506 0 1.64593835700506
0	0	0 0 0	395 4 4	0	-0.765625 0 0	1.64657841468924 0 0 1.64657841468924 0 1.64657841468924
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.64721972271428 0 0 1.64721972271428 0 1.64721972271428
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.64786228470184 0 0 1.64786228470184 0 1.64786228470184
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.6485061042874 0 0 1.6485061042874 0 1.6485061042874
0	0	0 0 0	399 4 4	0	-0.753125 0 0	1.64915118512039 0 0 1.64915118512039 0 1.64915118512039
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.6497975308642 0 0 1.6497975308642 0 1.6497975308642
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.65044514519629 0 0 1.65044514519629 0 1.65044514519629
0	0	0 0 0	402 4 4	0	-0.74375 0 0	1.65109403180824 0 0 1.65109403180824 0 1.65109403180824
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.65174419440582 0 0 1.65174419440582 0 1.65174419440582
0	0	0 0 0	404 4 4	0	-0.7375 0 0	1.65239563670903 0 0 1.65239563670903 0 1.65239563670903
0	0	0 0 0	405 4 4	0	-0.734375 0 0	1.65304836245222 0 0 1.65304836245222 0 1.65304836245222
0	0	0 0 0	406 4 4	0	-0.73125 0 0	1.65370237538412 0 0 1.65370237538412 0 1.65370237538412
0	0	0 0 0	407 4 4	0	-0.728125 0 0	1.65435767926793 0 0 1.65435767926793 0 1.65435767926793
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.65501427788136 0 0 1.65501427788136 0 1.65501427788136
0	0	0 0 0	409 4 4	0	-0.721875 0 0	1.65567217501673 0 0 1.65567217501673 0 1.65567217501673
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.65633137448103 0 0 1.65633137448103 0 1.65633137448103
0	0	0 0 0	411 4 4	0	-0.715625 0 0	1.65699188009599 0 0 1.65699188009599 0 1.65699188009599
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.65765369569814 0 0 1.65765369569814 0 1.65765369569814
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.65831682513889 0 0 1.65831682513889 0 1.65831682513889
0	0	0 0 0	414 4 4	0	-0.70625 0 0	1.65898127228463 0 0 1.65898127228463 0 1.65898127228463
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.65964704101674 0 0 1.65964704101674 0 1.65964704101674
0	0	0 0 0	416 4 4	0	-0.7 0 0	1.66031413523171 0 0 1.66031413523171 0 1.66031413523171
0	0	0 0 0	417 4 4	0	-0.696875 0 0	1.66098255884121 0 0 1.66098255884121 0 1.66098255884121
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.66165231577213 0 0 1.66165231577213 0 1.66165231577213
0	0	0 0 0	419 4 4	0	-0.690625 0 0	1.66232340996669 0 0 1.66232340996669 0 1.66232340996669
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.66299584538251 0 0 1.66299584538251 0 1.66299584538251
0	0	0 0 0	421 4 4	0	-0.684375 0 0	1.66366962599265 0 0 1.66366962599265 0 1.66366962599265
0	0	0 0 0	422 4 4	0	-0.68125 0 0	1.66434475578574 0 0 1.66434475578574 0 1.66434475578574
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.665021238766 0 0 1.665021238766 0 1.665021238766
0	0	0 0 0	424 4 4	0	-0.675 0 0	1.66569907895336 0 0 1.66569907895336 0 1.66569907895336
0	0	0 0 0	425 4 4	0	-0.671875 0 0	1.66637828038349 0 0 1.66637828038349 0 1.66637828038349
0	0	0 0 0	426 4 4	0	-0.66875 0 0	1.66705884710794 0 0 1.66705884710794 0 1.66705884710794
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.66774078319416 0 0 1.66774078319416 0 1.66774078319416
0	0	0 0 0	428 4 4	0	-0.6625 0 0	1.6684240927256 0 0 1.6684240927256 0 1.6684240927256
0	0	0 0 0	429 4 4	0	-0.659375 0 0	1.66910877980178 0 0 1.66910877980178 0 1.66910877980178
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.6697948485384 0 0 1.6697948485384 0 1.6697948485384
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.67048230306737 0 0 1.67048230306737 0 1.67048230306737
0	0	0 0 0	432 4 4	0	-0.65 0 0	1.67117114753692 0 0 1.67117114753692 0 1.67117114753692
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.67186138611167 0 0 1.67186138611167 0 1.67186138611167
0	0	0 0 0	434 4 4	0	-0.64375 0 0	1.67255302297273 0 0 1.67255302297273 0 1.67255302297273
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.67324606231775 0 0 1.67324606231775 0 1.67324606231775
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.67394050836102 0 0 1.67394050836102 0 1.67394050836102
0	0	0 0 0	437 4 4	0	-0.634375 0 0	1.67463636533353 0 0 1.67463636533353 0 1.67463636533353
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.67533363748311 0 0 1.67533363748311 0 1.67533363748311
0	0	0 0 0	439 4 4	0	-0.628125 0 0	1.67603232907443 0 0 1.67603232907443 0 1.67603232907443
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.67673244438915 0 0 1.67673244438915 0 1.67673244438915
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.67743398772597 0 0 1.67743398772597 0 1.67743398772597
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.67813696340073 0 0 1.67813696340073 0 1.67813696340073
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.67884137574648 0 0 1.67884137574648 0 1.67884137574648
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.67954722911358 0 0 1.67954722911358 0 1.67954722911358
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.68025452786978 0 0 1.68025452786978 0 1.68025452786978
0	0	0 0 0	446 4 4	0	-0.60625 0 0	1.68096327640029 0 0 1.68096327640029 0 1.68096327640029
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.6816734791079 0 0 1.6816734791079 0 1.6816734791079
0	0	0 0 0	448 4 4	0	-0.6 0 0	1.68238514041305 0 0 1.68238514041305 0 1.68238514041305
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.68309826475389 0 0 1.68309826475389 0 1.68309826475389
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.68381285658642 0 0 1.68381285658642 0 1.68381285658642
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.68452892038455 0 0 1.68452892038455 0 1.68452892038455
0	0	0 0 0	452 4 4	0	-0.5875 0 0	1.68524646064018 0 0 1.68524646064018 0 1.68524646064018
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.68596548186332 0 0 1.68596548186332 0 1.68596548186332
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.68668598858215 0 0 1.68668598858215 0 1.68668598858215
0	0	0 0 0	455 4 4	0	-0.578125 0 0	1.68740798534313 0 0 1.68740798534313 0 1.68740798534313
0	0	0 0 0	456 4 4	0	-0.575 0 0	1.68813147671108 0 0 1.68813147671108 0 1.68813147671108
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.68885646726928 0 0 1.68885646726928 0 1.68885646726928
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.68958296161957 0 0 1.68958296161957 0 1.68958296161957
0	0	0 0 0	459 4 4	0	-0.565625 0 0	1.6903109643824 0 0 1.6903109643824 0 1.6903109643824
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.691040480197 0 0 1.691040480197 0 1.691040480197
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.69177151372139 0 0 1.69177151372139 0 1.69177151372139
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.69250406963256 0 0 1.69250406963256 0 1.69250406963256
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.69323815262646 0 0 1.69323815262646 0 1.69323815262646
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.69397376741822 0 0 1.69397376741822 0 1.69397376741822
