# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:24:59+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhmid_2bh_m1m2_0.47656_py0.0848_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	339 4 4	0	-0.940625 0 0	4.69644281083791e-07
0	0	0 0 0	340 4 4	0	-0.9375 0 0	4.54001562920196e-07
0	0	0 0 0	341 4 4	0	-0.934375 0 0	4.38639915797663e-07
0	0	0 0 0	342 4 4	0	-0.93125 0 0	4.20933521504455e-07
0	0	0 0 0	343 4 4	0	-0.928125 0 0	4.03894540333466e-07
0	0	0 0 0	344 4 4	0	-0.925 0 0	3.86352428340966e-07
0	0	0 0 0	345 4 4	0	-0.921875 0 0	3.67301481602031e-07
0	0	0 0 0	346 4 4	0	-0.91875 0 0	3.48102203046974e-07
0	0	0 0 0	347 4 4	0	-0.915625 0 0	3.28772578244883e-07
0	0	0 0 0	348 4 4	0	-0.9125 0 0	3.09330431513626e-07
0	0	0 0 0	349 4 4	0	-0.909375 0 0	2.87748845038841e-07
0	0	0 0 0	350 4 4	0	-0.90625 0 0	2.67135134806857e-07
0	0	0 0 0	351 4 4	0	-0.903125 0 0	2.45387286072958e-07
0	0	0 0 0	352 4 4	0	-0.9 0 0	2.23494486420494e-07
0	0	0 0 0	353 4 4	0	-0.896875 0 0	2.0045749376537e-07
0	0	0 0 0	354 4 4	0	-0.89375 0 0	1.78043289373643e-07
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.53940461266775e-07
0	0	0 0 0	356 4 4	0	-0.8875 0 0	1.31252079338092e-07
0	0	0 0 0	357 4 4	0	-0.884375 0 0	1.06775624764762e-07
0	0	0 0 0	358 4 4	0	-0.88125 0 0	8.17299649916929e-08
0	0	0 0 0	359 4 4	0	-0.878125 0 0	5.75867092666494e-08
0	0	0 0 0	360 4 4	0	-0.875 0 0	3.2545482410017e-08
0	0	0 0 0	361 4 4	0	-0.871875 0 0	6.70964191184283e-09
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-1.8140121398546e-08
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-4.42392690776835e-08
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-7.02862857826416e-08
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-9.57684630277815e-08
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-1.22703626113236e-07
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-1.49032650877676e-07
0	0	0 0 0	368 4 4	0	-0.85 0 0	-1.75529328742667e-07
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-2.01896022065538e-07
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-2.28134177100703e-07
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-2.55016205676019e-07
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-2.8170740701657e-07
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-3.07204646097061e-07
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-3.33865596782875e-07
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-3.60259637751921e-07
0	0	0 0 0	376 4 4	0	-0.825 0 0	-3.86202575888687e-07
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-4.11718700615371e-07
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-4.37615486847519e-07
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-4.62384725032278e-07
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-4.87359006599592e-07
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-5.11758298251308e-07
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-5.36739224979335e-07
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-5.59517912593582e-07
0	0	0 0 0	384 4 4	0	-0.8 0 0	-5.83950686294788e-07
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-6.06096719494827e-07
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-6.28697227158625e-07
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-6.4973661447333e-07
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-6.71420655749811e-07
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-6.91124123468648e-07
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-7.11026953847493e-07
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-7.29867708592789e-07
0	0	0 0 0	392 4 4	0	-0.775 0 0	-7.48207608339334e-07
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-7.65679198036528e-07
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-7.82108651071437e-07
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-7.97687955508505e-07
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-8.12328548746143e-07
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-8.25695517371974e-07
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-8.38779435849435e-07
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-8.5000365056899e-07
0	0	0 0 0	400 4 4	0	-0.75 0 0	-8.60793473190461e-07
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-8.70280665755431e-07
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-8.78585177332589e-07
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-8.85002388286294e-07
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-8.90882618525277e-07
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-8.96584022532117e-07
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-8.99374777905873e-07
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-9.01465803647373e-07
0	0	0 0 0	408 4 4	0	-0.725 0 0	-9.01499333724905e-07
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-9.00628424938899e-07
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-8.99151789486964e-07
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-8.95512561240681e-07
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-8.89878322331489e-07
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-8.83112478384759e-07
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-8.75155057933677e-07
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-8.65089367448838e-07
0	0	0 0 0	416 4 4	0	-0.7 0 0	-8.54561293478549e-07
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-8.40803421631251e-07
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-8.27243207189641e-07
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-8.09883695026062e-07
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-7.93318364403488e-07
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-7.73741392636872e-07
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-7.52550801274405e-07
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-7.30084742489069e-07
0	0	0 0 0	424 4 4	0	-0.675 0 0	-7.05896658562003e-07
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-6.79378773215007e-07
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-6.52508008197378e-07
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-6.2293385209725e-07
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-5.91621051162789e-07
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-5.59866119141054e-07
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-5.24805074161427e-07
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-4.89335105474838e-07
0	0	0 0 0	432 4 4	0	-0.65 0 0	-4.5187945069006e-07
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-4.13283501705887e-07
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-3.72249070502778e-07
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-3.30917366602541e-07
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-2.88414142224564e-07
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-2.42624877322861e-07
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-1.9648917831596e-07
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-1.49124521525322e-07
0	0	0 0 0	440 4 4	0	-0.625 0 0	-1.00403890871759e-07
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-5.03278449140595e-08
0	0	0 0 0	442 4 4	0	-0.61875 0 0	4.13826713510906e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	5.27897927172886e-08
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.05219962532211e-07
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.5992319161881e-07
0	0	0 0 0	446 4 4	0	-0.60625 0 0	2.1425031259168e-07
0	0	0 0 0	447 4 4	0	-0.603125 0 0	2.69914031366173e-07
0	0	0 0 0	448 4 4	0	-0.6 0 0	3.25967380972875e-07
0	0	0 0 0	449 4 4	0	-0.596875 0 0	3.83123466989467e-07
0	0	0 0 0	450 4 4	0	-0.59375 0 0	4.38726060203671e-07
0	0	0 0 0	451 4 4	0	-0.590625 0 0	4.96776752267165e-07
0	0	0 0 0	452 4 4	0	-0.5875 0 0	5.54457619381403e-07
0	0	0 0 0	453 4 4	0	-0.584375 0 0	6.10996207219374e-07
0	0	0 0 0	454 4 4	0	-0.58125 0 0	6.68552062607218e-07
0	0	0 0 0	455 4 4	0	-0.578125 0 0	7.25766735004566e-07
0	0	0 0 0	456 4 4	0	-0.575 0 0	7.81955313631903e-07
0	0	0 0 0	457 4 4	0	-0.571875 0 0	8.37884648366666e-07
0	0	0 0 0	458 4 4	0	-0.56875 0 0	8.92914561505308e-07
0	0	0 0 0	459 4 4	0	-0.565625 0 0	9.46867477148586e-07
0	0	0 0 0	460 4 4	0	-0.5625 0 0	9.99463300540844e-07
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.05088498506944e-06
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.10082337568212e-06
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.14822780299166e-06
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.19488240285368e-06
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.23828781195849e-06
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.27920403262388e-06
0	0	0 0 0	467 4 4	0	-0.540625 0 0	1.31736506298004e-06
0	0	0 0 0	468 4 4	0	-0.5375 0 0	1.35197283665479e-06
0	0	0 0 0	469 4 4	0	-0.534375 0 0	1.38393278283772e-06
0	0	0 0 0	470 4 4	0	-0.53125 0 0	1.41230509629144e-06
0	0	0 0 0	471 4 4	0	-0.528125 0 0	1.43600590242601e-06
0	0	0 0 0	472 4 4	0	-0.525 0 0	1.4551222489959e-06
0	0	0 0 0	473 4 4	0	-0.521875 0 0	1.47055861516503e-06
0	0	0 0 0	474 4 4	0	-0.51875 0 0	1.48001739441885e-06
0	0	0 0 0	475 4 4	0	-0.515625 0 0	1.48500448109271e-06
0	0	0 0 0	476 4 4	0	-0.5125 0 0	1.48382150749987e-06
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.47597634444704e-06
0	0	0 0 0	478 4 4	0	-0.50625 0 0	1.46207849948798e-06
0	0	0 0 0	479 4 4	0	-0.503125 0 0	1.44084598858345e-06
0	0	0 0 0	480 4 4	0	-0.5 0 0	1.41245411834493e-06
0	0	0 0 0	481 4 4	0	-0.496875 0 0	1.37625437519483e-06
0	0	0 0 0	482 4 4	0	-0.49375 0 0	1.33109365393512e-06
0	0	0 0 0	483 4 4	0	-0.490625 0 0	1.27817015731625e-06
0	0	0 0 0	484 4 4	0	-0.4875 0 0	1.21471401163018e-06
0	0	0 0 0	485 4 4	0	-0.484375 0 0	1.14173484738538e-06
0	0	0 0 0	486 4 4	0	-0.48125 0 0	1.05988165032927e-06
0	0	0 0 0	487 4 4	0	-0.478125 0 0	9.64898850921915e-07
0	0	0 0 0	488 4 4	0	-0.475 0 0	8.59818424993493e-07
0	0	0 0 0	489 4 4	0	-0.471875 0 0	7.42552684682607e-07
0	0	0 0 0	490 4 4	0	-0.46875 0 0	6.12365413372833e-07
0	0	0 0 0	491 4 4	0	-0.465625 0 0	4.68942957749965e-07
0	0	0 0 0	492 4 4	0	-0.4625 0 0	3.10925476298247e-07
0	0	0 0 0	493 4 4	0	-0.459375 0 0	1.38844337051777e-07
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-4.84249704950433e-08
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-2.5266165028378e-07
0	0	0 0 0	496 4 4	0	-0.45 0 0	-4.72030234691329e-07
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-7.10875434710792e-07
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-9.65691032181037e-07
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-1.24091374619471e-06
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-1.53510115495295e-06
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.8505204557903e-06
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-2.18847997173458e-06
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-2.54752877047433e-06
0	0	0 0 0	504 4 4	0	-0.425 0 0	-2.93025400974651e-06
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-3.33709599639802e-06
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-3.76990992053539e-06
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-4.22800571749565e-06
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-4.71412614439941e-06
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-5.22763946729049e-06
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-5.80907703122153e-06
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-6.28121999799071e-06
0	0	0 0 0	512 4 4	0	-0.4 0 0	-1.04494040728987e-06
0	0	0 0 0	513 4 4	0	-0.396875 0 0	1.09982857209501e-07
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.5762566225137e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-4.31508412606241e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-6.80351446838076e-11
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.62243627278673e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-5.94194381686123e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-2.44182431869897e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	-2.83049333158012e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	1.66018733862346e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-6.3851599750803e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-1.09506858821714e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-7.40561089231442e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	2.91017985534422e-11
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-3.59996191710843e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	1.90801260153885e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-3.87306298686198e-11
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-5.00890084292362e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-3.35794085191878e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-6.57042315303433e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	5.46787721979365e-11
0	0	0 0 0	533 4 4	0	-0.334375 0 0	3.64377417344866e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-3.44920203184697e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-3.8197046215013e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.76856463827112e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-1.3987026467599e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.02510274086528e-09
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-4.76959204336741e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-4.52636628807575e-11
0	0	0 0 0	541 4 4	0	-0.309375 0 0	7.02588379781956e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-9.82725875827394e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-4.09450498679853e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	-6.95739165064435e-11
0	0	0 0 0	545 4 4	0	-0.296875 0 0	1.12111416070843e-12
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-3.23417697570966e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	1.52777493889374e-11
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-2.36465810962098e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-8.20671347014339e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	1.79792602409811e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	2.17604057277561e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	-3.94080847219026e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-8.34643377090223e-11
0	0	0 0 0	554 4 4	0	-0.26875 0 0	1.86845252648799e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-6.38153280761201e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	3.45300007716706e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	7.42286025939669e-11
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-1.17788343369316e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-4.72016196744959e-11
0	0	0 0 0	560 4 4	0	-0.25 0 0	-4.26104164376762e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-3.05831380511233e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	1.83987567043721e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.65740988153969e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	1.07531942876958e-11
0	0	0 0 0	565 4 4	0	-0.234375 0 0	1.59431681940637e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-2.93950580619162e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-2.61509601354269e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-6.46246020564144e-11
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-7.03571235234797e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	1.30491263031652e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-3.22962177346561e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-4.17482787543836e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	3.39091584563959e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-3.64224921056699e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-3.19302644925541e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	1.71967052251844e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-3.49032706870814e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	3.01299734998834e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-2.57086587641172e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-6.88412677828532e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	3.96123564505579e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-4.01055227060038e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	3.19129980904873e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-4.0778823075455e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	1.88772254230106e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-2.02577754918054e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	1.19370143489891e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-6.50516548776885e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	3.20209469887884e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	8.46968572750309e-12
0	0	0 0 0	591 4 4	0	-0.153125 0 0	6.58648263967415e-11
0	0	0 0 0	592 4 4	0	-0.15 0 0	-4.28629210575369e-11
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-2.87833237279378e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-3.30745719657674e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-1.49006530963773e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-4.03228611579268e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-3.80864306293114e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	1.6788956444698e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	7.4647104469916e-11
0	0	0 0 0	600 4 4	0	-0.125 0 0	-2.35323820000667e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-6.5074128323319e-11
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-3.56691413493267e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	2.40042582761845e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-5.48487296705112e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	1.61662001602232e-11
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-2.01380699117217e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	5.88311833602494e-11
0	0	0 0 0	608 4 4	0	-0.1 0 0	1.23890662269074e-11
0	0	0 0 0	609 4 4	0	-0.096875 0 0	5.4311239159428e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.82262660998307e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	1.02552219049656e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-1.71323160898847e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.37960989942724e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	8.37912107320288e-11
0	0	0 0 0	615 4 4	0	-0.078125 0 0	3.25397260677283e-11
0	0	0 0 0	616 4 4	0	-0.075 0 0	1.47876323762074e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-5.98579864006295e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	1.55666891594845e-11
0	0	0 0 0	619 4 4	0	-0.065625 0 0	1.06368504716042e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	1.57764859986739e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	4.18978397982717e-11
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-3.18752216949773e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-3.258293709168e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	1.91070658589736e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-6.44892828157925e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-9.72631277276238e-11
0	0	0 0 0	627 4 4	0	-0.040625 0 0	2.41654141575759e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-1.39937058360289e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-1.21066530986511e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-1.86633408217913e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	1.11961659832616e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-7.8759800975969e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	4.97788337026212e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-3.64778830676694e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	2.9227001808324e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-1.81007192416073e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	6.93659186080248e-11
0	0	0 0 0	638 4 4	0	-0.00625 0 0	7.64808316504328e-11
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-1.19402509038934e-10
0	0	0 0 0	640 4 4	0	0 0 0	-5.97764986381283e-11
0	0	0 0 0	641 4 4	0	0.003125 0 0	-1.19402508930513e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	7.64808316504328e-11
0	0	0 0 0	643 4 4	0	0.009375 0 0	6.93659186080248e-11
0	0	0 0 0	644 4 4	0	0.0125 0 0	-1.81007192416073e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	2.9227001808324e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	-3.64778830568274e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	4.97788337026212e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-7.8759800975969e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	1.11961659832616e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	-1.86633408217913e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	-1.21066530986511e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-1.39937058360289e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	2.41654141575759e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-9.72631277276238e-11
0	0	0 0 0	655 4 4	0	0.046875 0 0	-6.44892828157925e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	1.91070658589736e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	-3.258293709168e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-3.18752216949773e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	4.18978397982717e-11
0	0	0 0 0	660 4 4	0	0.0625 0 0	1.57764859986739e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	1.06368504716042e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	1.55666891594845e-11
0	0	0 0 0	663 4 4	0	0.071875 0 0	-5.98579864006295e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	1.47876323762074e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	3.25397260677283e-11
0	0	0 0 0	666 4 4	0	0.08125 0 0	8.37912109488692e-11
0	0	0 0 0	667 4 4	0	0.084375 0 0	2.76918315914639e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-1.71323160898847e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.02552219049656e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	-2.82262660998307e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	5.431123917027e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	1.23890662269074e-11
0	0	0 0 0	673 4 4	0	0.103125 0 0	5.88311833602494e-11
0	0	0 0 0	674 4 4	0	0.10625 0 0	-2.01380699117217e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	1.61662001602232e-11
0	0	0 0 0	676 4 4	0	0.1125 0 0	-5.48487296759322e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.40042582761845e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	-3.56691413493267e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	-6.5074128323319e-11
0	0	0 0 0	680 4 4	0	0.125 0 0	-2.35323820000667e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	7.4647104469916e-11
0	0	0 0 0	682 4 4	0	0.13125 0 0	1.6788956439277e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-3.80864306293114e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-4.03228611579268e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	-1.49006530963773e-10
