# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 17:53:43+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	2.41698130049427e-06
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	2.41027739720167e-06
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	2.40457026732534e-06
0	0	0 0 0	1048 20 20	0	-0.725 5 5	2.39913943088841e-06
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	2.39244051370798e-06
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	2.38663708339699e-06
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	2.37992727903462e-06
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	2.37529848257552e-06
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	2.36868304553436e-06
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	2.36270785394266e-06
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	2.35598308834543e-06
0	0	0 0 0	1056 20 20	0	-0.7 5 5	2.35098111054538e-06
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	2.34471575417714e-06
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	2.3400197330411e-06
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	2.33236232546212e-06
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	2.32679026819299e-06
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	2.32083251636023e-06
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	2.31531351251004e-06
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	2.30971886502914e-06
0	0	0 0 0	1064 20 20	0	-0.675 5 5	2.30420362281871e-06
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	2.29784154320831e-06
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	2.29192037887412e-06
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	2.28654361911961e-06
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	2.27996134125529e-06
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	2.27459384649526e-06
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	2.26972086853496e-06
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	2.26318067407881e-06
0	0	0 0 0	1072 20 20	0	-0.65 5 5	2.25780535837836e-06
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	2.25210246123241e-06
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	2.24674176180293e-06
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	2.24136344590755e-06
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	2.23488695297927e-06
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	2.22901165457183e-06
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	2.22404689795254e-06
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	2.21839741706452e-06
0	0	0 0 0	1080 20 20	0	-0.625 5 5	2.21263002349012e-06
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	2.20725987999492e-06
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	2.20089780622126e-06
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	2.19596353863361e-06
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	2.19019273813928e-06
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	2.18482129999042e-06
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	2.17954087999341e-06
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	2.17378578451433e-06
0	0	0 0 0	1088 20 20	0	-0.6 5 5	2.16822566546469e-06
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	2.16286098408144e-06
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	2.15733200989696e-06
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	2.15220530740114e-06
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	2.14670946145711e-06
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	2.14074194396391e-06
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	2.13569291335504e-06
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	2.13120252559367e-06
0	0	0 0 0	1096 20 20	0	-0.575 5 5	2.12449213713315e-06
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	2.11947360891948e-06
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	2.11470640242774e-06
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	2.1088014524018e-06
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	2.10371485932881e-06
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	2.09872663888598e-06
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	2.09239628213094e-06
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	2.08801785131125e-06
0	0	0 0 0	1104 20 20	0	-0.55 5 5	2.08250407762234e-06
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	2.07770801682314e-06
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	2.07254953227908e-06
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	2.06728632780769e-06
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	2.0614557703221e-06
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	2.05691081403461e-06
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	2.05179940816513e-06
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	2.04653366186303e-06
0	0	0 0 0	1112 20 20	0	-0.525 5 5	2.04147421852648e-06
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	2.03590119000683e-06
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	2.03053538215e-06
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	2.02599464564694e-06
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	2.02145614981098e-06
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	2.01537676513785e-06
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	2.01130717463234e-06
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	2.00610925283573e-06
0	0	0 0 0	1120 20 20	0	-0.5 5 5	2.00122397679131e-06
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	1.99624026815351e-06
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	1.99141575454769e-06
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	1.98649364634978e-06
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	1.9813199679795e-06
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	1.97620390060934e-06
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	1.97186606216004e-06
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	1.9660946454518e-06
0	0	0 0 0	1128 20 20	0	-0.475 5 5	1.96202835976334e-06
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	1.95714669336803e-06
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	1.95283914754614e-06
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	1.94740838208938e-06
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	1.9427582660459e-06
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	1.9380146639688e-06
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	1.93312649833052e-06
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	1.92891733935766e-06
0	0	0 0 0	1136 20 20	0	-0.45 5 5	1.92327832482762e-06
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	1.92017096722371e-06
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	1.91476005750952e-06
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	1.90961812267129e-06
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	1.90484839573662e-06
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	1.90050274078926e-06
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	1.89601561610624e-06
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	1.89149034313973e-06
0	0	0 0 0	1144 20 20	0	-0.425 5 5	1.88733875985133e-06
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	1.88217242670884e-06
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	1.87804920665768e-06
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	1.87316921837581e-06
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	1.86881871665936e-06
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	1.86448365689808e-06
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	1.86001013806178e-06
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	1.8561185963392e-06
0	0	0 0 0	1152 20 20	0	-0.4 5 5	1.85070051816324e-06
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	1.84658525994296e-06
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	1.84197286049721e-06
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	1.837995311033e-06
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	1.83372707566766e-06
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	1.8297856912562e-06
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	1.8246799992004e-06
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	1.82093053561075e-06
0	0	0 0 0	1160 20 20	0	-0.375 5 5	1.81617167459675e-06
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	1.81204964102678e-06
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	1.80779326990492e-06
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	1.80458576935004e-06
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	1.80026744135245e-06
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	1.79509570202935e-06
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	1.7910766937668e-06
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	1.78733639665586e-06
0	0	0 0 0	1168 20 20	0	-0.35 5 5	1.78294939749406e-06
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	1.77925318537643e-06
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	1.77506513567548e-06
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	1.77069425431545e-06
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	1.76634646410464e-06
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	1.76279349490689e-06
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	1.75844140878966e-06
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	1.75478189189909e-06
0	0	0 0 0	1176 20 20	0	-0.325 5 5	1.75058098035168e-06
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	1.74640468607056e-06
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	1.74343607215416e-06
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	1.73864132353122e-06
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	1.73541481871976e-06
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	1.73200833084673e-06
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	1.72687941948146e-06
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	1.72337098894835e-06
0	0	0 0 0	1184 20 20	0	-0.3 5 5	1.71973485402761e-06
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	1.71627983015299e-06
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	1.71228630315029e-06
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	1.70837153442528e-06
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	1.70474151797674e-06
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	1.70098518169584e-06
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	1.69746270320012e-06
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	1.693865786091e-06
0	0	0 0 0	1192 20 20	0	-0.275 5 5	1.68962907033827e-06
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	1.68608979164505e-06
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	1.68221974379152e-06
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	1.67956177398563e-06
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	1.67549369148494e-06
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	1.6721753951961e-06
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	1.6690929362954e-06
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	1.66557809626732e-06
0	0	0 0 0	1200 20 20	0	-0.25 5 5	1.66157966712839e-06
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	1.65740639892086e-06
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	1.65490961919687e-06
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	1.65085018334676e-06
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	1.64754211884366e-06
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	1.6441629464417e-06
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	1.64055865166467e-06
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	1.6374492974282e-06
0	0	0 0 0	1208 20 20	0	-0.225 5 5	1.63468084926474e-06
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	1.63179070523771e-06
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	1.62692812096374e-06
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	1.62461797922178e-06
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	1.62100419542189e-06
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	1.61845219944269e-06
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	1.61454550968406e-06
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	1.61211229109726e-06
0	0	0 0 0	1216 20 20	0	-0.2 5 5	1.6086333491012e-06
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	1.60565128748455e-06
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	1.60152108223672e-06
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	1.60015042191551e-06
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	1.59531827260847e-06
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	1.5935031044097e-06
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	1.5900776982699e-06
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	1.58720172339086e-06
0	0	0 0 0	1224 20 20	0	-0.175 5 5	1.58364139767205e-06
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	1.58119634098534e-06
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	1.5783243263911e-06
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	1.57502553947314e-06
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	1.57237975081075e-06
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	1.56946170998004e-06
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	1.56570607043124e-06
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	1.56311807179466e-06
0	0	0 0 0	1232 20 20	0	-0.15 5 5	1.56077240206654e-06
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	1.55697262904975e-06
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	1.55516349498199e-06
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	1.55215758348001e-06
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	1.54888044976813e-06
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	1.54713170561583e-06
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	1.54367247136848e-06
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	1.54179325030504e-06
0	0	0 0 0	1240 20 20	0	-0.125 5 5	1.53928345879014e-06
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	1.53547487919049e-06
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	1.53360656430652e-06
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	1.53013123330244e-06
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	1.52854501880676e-06
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	1.52617459087797e-06
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	1.5224545815348e-06
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	1.52010983387437e-06
0	0	0 0 0	1248 20 20	0	-0.1 5 5	1.51872922309829e-06
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	1.5152281764616e-06
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	1.51279423816283e-06
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	1.5101422923111e-06
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	1.50860910848287e-06
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	1.50531570994029e-06
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	1.50406666682118e-06
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	1.50085196829096e-06
0	0	0 0 0	1256 20 20	0	-0.075 5 5	1.49947610871039e-06
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	1.49628902633512e-06
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	1.49396417042567e-06
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	1.49167895660986e-06
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	1.49051321872183e-06
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	1.487330869812e-06
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	1.48495961993664e-06
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	1.48319386783136e-06
0	0	0 0 0	1264 20 20	0	-0.05 5 5	1.48090264120368e-06
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	1.47860012300477e-06
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	1.47716040590637e-06
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	1.47437275108441e-06
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	1.47306495315193e-06
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	1.47035789705205e-06
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	1.46820536890537e-06
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	1.46671019111114e-06
0	0	0 0 0	1272 20 20	0	-0.025 5 5	1.46484419332559e-06
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	1.46229894325043e-06
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	1.46066819419611e-06
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	1.45871816193291e-06
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	1.4567573151486e-06
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	1.45452863119305e-06
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	1.45326603273221e-06
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	1.45101587903645e-06
0	0	0 0 0	1280 20 20	0	0 5 5	1.45009168668367e-06
0	0	0 0 0	1281 20 20	0	0.003125 5 5	1.44823141824048e-06
0	0	0 0 0	1282 20 20	0	0.00625 5 5	1.44538366573245e-06
0	0	0 0 0	1283 20 20	0	0.009375 5 5	1.44401613615553e-06
0	0	0 0 0	1284 20 20	0	0.0125 5 5	1.44181542062507e-06
0	0	0 0 0	1285 20 20	0	0.015625 5 5	1.44027239920859e-06
0	0	0 0 0	1286 20 20	0	0.01875 5 5	1.43877012136547e-06
0	0	0 0 0	1287 20 20	0	0.021875 5 5	1.43756568405688e-06
0	0	0 0 0	1288 20 20	0	0.025 5 5	1.43588791016017e-06
0	0	0 0 0	1289 20 20	0	0.028125 5 5	1.43389096696806e-06
0	0	0 0 0	1290 20 20	0	0.03125 5 5	1.432911652385e-06
0	0	0 0 0	1291 20 20	0	0.034375 5 5	1.43094482712377e-06
0	0	0 0 0	1292 20 20	0	0.0375 5 5	1.42917299381875e-06
0	0	0 0 0	1293 20 20	0	0.040625 5 5	1.42728759121907e-06
0	0	0 0 0	1294 20 20	0	0.04375 5 5	1.42683109520175e-06
0	0	0 0 0	1295 20 20	0	0.046875 5 5	1.42487284292204e-06
0	0	0 0 0	1296 20 20	0	0.05 5 5	1.42254397475719e-06
0	0	0 0 0	1297 20 20	0	0.053125 5 5	1.42195239194176e-06
0	0	0 0 0	1298 20 20	0	0.05625 5 5	1.42042455623022e-06
0	0	0 0 0	1299 20 20	0	0.059375 5 5	1.41893730273108e-06
0	0	0 0 0	1300 20 20	0	0.0625 5 5	1.41774764807904e-06
0	0	0 0 0	1301 20 20	0	0.065625 5 5	1.41593011058162e-06
0	0	0 0 0	1302 20 20	0	0.06875 5 5	1.41456438279836e-06
0	0	0 0 0	1303 20 20	0	0.071875 5 5	1.41323904739444e-06
0	0	0 0 0	1304 20 20	0	0.075 5 5	1.41323945297307e-06
0	0	0 0 0	1305 20 20	0	0.078125 5 5	1.41065808476236e-06
0	0	0 0 0	1306 20 20	0	0.08125 5 5	1.41037921111994e-06
0	0	0 0 0	1307 20 20	0	0.084375 5 5	1.40844390821218e-06
0	0	0 0 0	1308 20 20	0	0.0875 5 5	1.40824548376033e-06
0	0	0 0 0	1309 20 20	0	0.090625 5 5	1.40541360559878e-06
0	0	0 0 0	1310 20 20	0	0.09375 5 5	1.40488400428488e-06
0	0	0 0 0	1311 20 20	0	0.096875 5 5	1.40388027307925e-06
0	0	0 0 0	1312 20 20	0	0.1 5 5	1.40332778563018e-06
0	0	0 0 0	1313 20 20	0	0.103125 5 5	1.40137556342175e-06
0	0	0 0 0	1314 20 20	0	0.10625 5 5	1.40023433663337e-06
0	0	0 0 0	1315 20 20	0	0.109375 5 5	1.40010971942175e-06
0	0	0 0 0	1316 20 20	0	0.1125 5 5	1.39935633593978e-06
0	0	0 0 0	1317 20 20	0	0.115625 5 5	1.39756279151265e-06
0	0	0 0 0	1318 20 20	0	0.11875 5 5	1.39699131229125e-06
0	0	0 0 0	1319 20 20	0	0.121875 5 5	1.39512240437173e-06
0	0	0 0 0	1320 20 20	0	0.125 5 5	1.39504093155484e-06
0	0	0 0 0	1321 20 20	0	0.128125 5 5	1.39381611336283e-06
0	0	0 0 0	1322 20 20	0	0.13125 5 5	1.39288751429864e-06
0	0	0 0 0	1323 20 20	0	0.134375 5 5	1.3921007418375e-06
0	0	0 0 0	1324 20 20	0	0.1375 5 5	1.39053025303425e-06
0	0	0 0 0	1325 20 20	0	0.140625 5 5	1.39079822462824e-06
0	0	0 0 0	1326 20 20	0	0.14375 5 5	1.38956237951094e-06
0	0	0 0 0	1327 20 20	0	0.146875 5 5	1.38785095995903e-06
0	0	0 0 0	1328 20 20	0	0.15 5 5	1.38890321537053e-06
0	0	0 0 0	1329 20 20	0	0.153125 5 5	1.38649744993517e-06
0	0	0 0 0	1330 20 20	0	0.15625 5 5	1.38628953918124e-06
0	0	0 0 0	1331 20 20	0	0.159375 5 5	1.38596552091784e-06
0	0	0 0 0	1332 20 20	0	0.1625 5 5	1.38516543106208e-06
0	0	0 0 0	1333 20 20	0	0.165625 5 5	1.3846603314755e-06
0	0	0 0 0	1334 20 20	0	0.16875 5 5	1.38414158866131e-06
0	0	0 0 0	1335 20 20	0	0.171875 5 5	1.38273500585402e-06
0	0	0 0 0	1336 20 20	0	0.175 5 5	1.38265147015638e-06
0	0	0 0 0	1337 20 20	0	0.178125 5 5	1.38229682859195e-06
0	0	0 0 0	1338 20 20	0	0.18125 5 5	1.38172236124206e-06
0	0	0 0 0	1339 20 20	0	0.184375 5 5	1.3814935879611e-06
0	0	0 0 0	1340 20 20	0	0.1875 5 5	1.38037620216136e-06
0	0	0 0 0	1341 20 20	0	0.190625 5 5	1.37986130779636e-06
0	0	0 0 0	1342 20 20	0	0.19375 5 5	1.37928029968419e-06
0	0	0 0 0	1343 20 20	0	0.196875 5 5	1.37930147903124e-06
0	0	0 0 0	1344 20 20	0	0.2 5 5	1.37889632389743e-06
0	0	0 0 0	1345 20 20	0	0.203125 5 5	1.37883591392827e-06
0	0	0 0 0	1346 20 20	0	0.20625 5 5	1.37747464986875e-06
0	0	0 0 0	1347 20 20	0	0.209375 5 5	1.37841193653914e-06
0	0	0 0 0	1348 20 20	0	0.2125 5 5	1.37686523031773e-06
0	0	0 0 0	1349 20 20	0	0.215625 5 5	1.3768968902623e-06
0	0	0 0 0	1350 20 20	0	0.21875 5 5	1.37578124912622e-06
0	0	0 0 0	1351 20 20	0	0.221875 5 5	1.3765521576127e-06
0	0	0 0 0	1352 20 20	0	0.225 5 5	1.37632966798582e-06
0	0	0 0 0	1353 20 20	0	0.228125 5 5	1.37578215474567e-06
0	0	0 0 0	1354 20 20	0	0.23125 5 5	1.375320808409e-06
0	0	0 0 0	1355 20 20	0	0.234375 5 5	1.37515118639605e-06
0	0	0 0 0	1356 20 20	0	0.2375 5 5	1.37496453342405e-06
0	0	0 0 0	1357 20 20	0	0.240625 5 5	1.37527492696327e-06
0	0	0 0 0	1358 20 20	0	0.24375 5 5	1.37505363840725e-06
0	0	0 0 0	1359 20 20	0	0.246875 5 5	1.37481478065923e-06
0	0	0 0 0	1360 20 20	0	0.25 5 5	1.37481524862136e-06
0	0	0 0 0	1361 20 20	0	0.253125 5 5	1.37474633621553e-06
0	0	0 0 0	1362 20 20	0	0.25625 5 5	1.37532776734586e-06
0	0	0 0 0	1363 20 20	0	0.259375 5 5	1.37558227848339e-06
0	0	0 0 0	1364 20 20	0	0.2625 5 5	1.37535533429575e-06
0	0	0 0 0	1365 20 20	0	0.265625 5 5	1.37428671137505e-06
0	0	0 0 0	1366 20 20	0	0.26875 5 5	1.37463910122236e-06
0	0	0 0 0	1367 20 20	0	0.271875 5 5	1.37476656920416e-06
0	0	0 0 0	1368 20 20	0	0.275 5 5	1.37508030133597e-06
0	0	0 0 0	1369 20 20	0	0.278125 5 5	1.3752201370387e-06
0	0	0 0 0	1370 20 20	0	0.28125 5 5	1.37513434230448e-06
0	0	0 0 0	1371 20 20	0	0.284375 5 5	1.37502848598926e-06
0	0	0 0 0	1372 20 20	0	0.2875 5 5	1.37572520915884e-06
0	0	0 0 0	1373 20 20	0	0.290625 5 5	1.37604139805281e-06
0	0	0 0 0	1374 20 20	0	0.29375 5 5	1.3756681568294e-06
0	0	0 0 0	1375 20 20	0	0.296875 5 5	1.376302563353e-06
0	0	0 0 0	1376 20 20	0	0.3 5 5	1.37676144250939e-06
0	0	0 0 0	1377 20 20	0	0.303125 5 5	1.37663309445397e-06
0	0	0 0 0	1378 20 20	0	0.30625 5 5	1.37663729235036e-06
0	0	0 0 0	1379 20 20	0	0.309375 5 5	1.37790543588721e-06
0	0	0 0 0	1380 20 20	0	0.3125 5 5	1.37776261646973e-06
0	0	0 0 0	1381 20 20	0	0.315625 5 5	1.37795735212777e-06
0	0	0 0 0	1382 20 20	0	0.31875 5 5	1.37936389341427e-06
0	0	0 0 0	1383 20 20	0	0.321875 5 5	1.37848424682193e-06
0	0	0 0 0	1384 20 20	0	0.325 5 5	1.37999895535538e-06
0	0	0 0 0	1385 20 20	0	0.328125 5 5	1.37932982569227e-06
0	0	0 0 0	1386 20 20	0	0.33125 5 5	1.38048866244059e-06
0	0	0 0 0	1387 20 20	0	0.334375 5 5	1.38059481292242e-06
0	0	0 0 0	1388 20 20	0	0.3375 5 5	1.38108816731765e-06
0	0	0 0 0	1389 20 20	0	0.340625 5 5	1.38207140149637e-06
0	0	0 0 0	1390 20 20	0	0.34375 5 5	1.38194957436575e-06
