# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:12:29+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-1.68725971562422e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-3.16587432484805e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	4.03475533799352e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-2.90153063901843e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-2.46235939624362e-11
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-3.94458984139673e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	5.97449182574566e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-2.23053181827582e-11
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-7.98193885119536e-11
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.62464142000013e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	5.18083167512506e-11
0	0	0 0 0	351 4 4	0	-0.903125 0 0	4.38029294693582e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-6.13122374919228e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	5.1024483683354e-11
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-7.04353955802844e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	4.87448741960661e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	2.54467913320816e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	3.38483119571159e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	4.34430959522086e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	3.26670391258277e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	9.71672395322365e-11
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-1.67453894066999e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	2.06894246960326e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	3.99892047427131e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.46413653770439e-11
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-1.35180454503836e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-3.1216824741484e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	4.70895653633535e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	7.17585932515086e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-3.13163035867842e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-8.73736647269419e-11
0	0	0 0 0	371 4 4	0	-0.840625 0 0	3.30423857112377e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	9.11957601448798e-11
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-7.80635178894429e-11
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-1.48374076480023e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-1.67650803396119e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-5.46498571223075e-11
0	0	0 0 0	377 4 4	0	-0.821875 0 0	2.76949953421923e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	9.69543746502655e-11
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-1.67087297990587e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-2.4767442654075e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	2.09596768326742e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-7.49672290391301e-11
0	0	0 0 0	383 4 4	0	-0.803125 0 0	4.94006979854383e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-3.32008530043448e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-1.29674235758992e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-3.02189089723681e-11
0	0	0 0 0	387 4 4	0	-0.790625 0 0	4.35834303542937e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.93159636723006e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-3.16555904752991e-11
0	0	0 0 0	390 4 4	0	-0.78125 0 0	8.43305937234251e-11
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-3.91530985150573e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.4628567020919e-11
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.79286576904025e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.65414829837035e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-3.91780293103328e-11
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-7.60787413969788e-11
0	0	0 0 0	397 4 4	0	-0.759375 0 0	2.5646126845455e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	4.37862281155166e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-6.50272335110669e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.6249468350743e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.94039092519388e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-1.99658030559935e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.47771197188395e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-4.51139154245689e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-5.3688583093181e-11
0	0	0 0 0	406 4 4	0	-0.73125 0 0	1.09701797125494e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	6.3596941515115e-11
0	0	0 0 0	408 4 4	0	-0.725 0 0	2.80170464085627e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	3.15277055330798e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	3.7344996409519e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-8.54379953070528e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	6.08907273127318e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-5.05218250047845e-11
0	0	0 0 0	414 4 4	0	-0.70625 0 0	2.36270980211173e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-8.92537077232247e-11
0	0	0 0 0	416 4 4	0	-0.7 0 0	-3.03096255125507e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-3.53254253539909e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.77150742859677e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-3.72554760479094e-11
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.50765885886806e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-1.00303312400643e-09
0	0	0 0 0	422 4 4	0	-0.68125 0 0	7.96141169483178e-11
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-1.53986300707037e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-5.50024184184372e-11
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-3.04797632445786e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	2.41536281860716e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-3.05266474858595e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-7.56594821516021e-11
0	0	0 0 0	429 4 4	0	-0.659375 0 0	4.66351740210924e-12
0	0	0 0 0	430 4 4	0	-0.65625 0 0	4.75310372657911e-12
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-3.13374611416589e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	5.49165954464442e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-2.70334991371579e-11
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-3.30718541961816e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	3.32204830484628e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.17545339347463e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	1.27918025998042e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	2.54670204195839e-11
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-7.14006542692353e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	4.37566313044035e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-3.83577738148622e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.45350165063618e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.69202499667592e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-7.13561773037219e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	9.5222156114988e-11
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-5.99842267870465e-12
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-2.28307882581963e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-8.70490233714771e-11
0	0	0 0 0	449 4 4	0	-0.596875 0 0	4.06509110661285e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	3.21907199681004e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	4.78961252169813e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-6.89180105345466e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.61801493644281e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-3.68259329280862e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-7.3167471820873e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	5.83918171627451e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.00464705565101e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-7.27110060529113e-11
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-4.90541470291039e-11
0	0	0 0 0	460 4 4	0	-0.5625 0 0	2.95468306939217e-11
0	0	0 0 0	461 4 4	0	-0.559375 0 0	5.28568896117354e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	2.42665375640994e-11
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-2.6798321808158e-11
0	0	0 0 0	464 4 4	0	-0.55 0 0	4.1968012398641e-11
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-1.30070242770897e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-1.62574511144986e-11
0	0	0 0 0	467 4 4	0	-0.540625 0 0	1.94665781758085e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	9.61867347923362e-11
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-5.54701174750039e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-1.68037723059095e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	3.84820834052613e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-4.73792491784836e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	2.74828666334964e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.00425972659329e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-4.02042162582494e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-1.93237583052952e-11
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.7841153641257e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	2.51413949554913e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	2.10997713658706e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.84230632051946e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	3.38726999140476e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-4.69581775373873e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-4.88899436559831e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	3.42925525649573e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	2.6490593486167e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	3.38418237877391e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	3.9892992294982e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	-2.28578918813616e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	1.81087908557309e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	6.38218529240564e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-2.40733325634901e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	1.92992017332416e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	5.75341918204741e-11
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-3.9437360842276e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	6.44362089727291e-11
0	0	0 0 0	496 4 4	0	-0.45 0 0	-3.31969856985637e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-9.25343859696504e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	6.07034674263152e-11
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-6.07594244014797e-11
0	0	0 0 0	500 4 4	0	-0.4375 0 0	2.88817132536312e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-7.03712877900275e-11
0	0	0 0 0	502 4 4	0	-0.43125 0 0	3.13303156855571e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-1.1862388762246e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	-5.5358839994718e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	8.70612150080663e-11
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.5387141821116e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-2.51482341895315e-11
0	0	0 0 0	508 4 4	0	-0.4125 0 0	4.82088128098135e-11
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-8.19321836938169e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	1.56483250836337e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	7.24940626625759e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	1.89274092059211e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-5.65051326908983e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	3.03152484018576e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-3.39112801207853e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	3.21093467786637e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-3.79636326715282e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	1.02866052481554e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-4.99393034737727e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	3.79468788856696e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	3.32043559314599e-11
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-6.45333148030502e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	6.17168639978349e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-4.21306710005065e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-4.13110191020694e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	3.94526157403152e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	4.62091797118203e-11
0	0	0 0 0	528 4 4	0	-0.35 0 0	-2.33355122551682e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-1.05705917109733e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	4.94608942344654e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	5.3880799821826e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-5.8919275361391e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	8.17307011999335e-11
0	0	0 0 0	534 4 4	0	-0.33125 0 0	1.76713365294956e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-2.66798728942863e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	4.91772698951731e-11
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-6.24156205018822e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	3.99767892400593e-13
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-5.53494316352099e-12
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-6.67630964401589e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	4.82485970447477e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	5.08165656255832e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	5.99719563072754e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	5.822137537706e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	5.1473373306743e-11
0	0	0 0 0	546 4 4	0	-0.29375 0 0	1.35963635315706e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	3.5771690991282e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	1.87610781077208e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-6.62821100089195e-12
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-5.2131350451734e-11
0	0	0 0 0	551 4 4	0	-0.278125 0 0	1.70350671936659e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	9.71358887422169e-11
0	0	0 0 0	553 4 4	0	-0.271875 0 0	1.63236182383619e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-1.58293778258767e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	2.09982942492304e-11
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-6.92138690111532e-11
0	0	0 0 0	557 4 4	0	-0.259375 0 0	1.79730653970811e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	1.18884849881207e-12
0	0	0 0 0	559 4 4	0	-0.253125 0 0	3.94493656491468e-11
0	0	0 0 0	560 4 4	0	-0.25 0 0	-8.65140997036162e-11
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-9.10820273369861e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	5.15426638002248e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.84721473360516e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-1.64235604283025e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-3.31330126529528e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-3.29885669995977e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	1.79530334175337e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	4.08408177068886e-11
0	0	0 0 0	569 4 4	0	-0.221875 0 0	3.21647807347003e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.6045783191726e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	1.79772381009302e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-4.498365612296e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	1.89254804536243e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.64689130388584e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	1.19069233639468e-11
0	0	0 0 0	576 4 4	0	-0.2 0 0	1.08252414844634e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-2.00898525246074e-11
0	0	0 0 0	578 4 4	0	-0.19375 0 0	2.86444571187539e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	1.42382430498578e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-3.28093986874667e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	4.77778028078191e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	1.80749935851932e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-8.13643952560228e-11
0	0	0 0 0	584 4 4	0	-0.175 0 0	3.47305179407287e-11
0	0	0 0 0	585 4 4	0	-0.171875 0 0	4.90359489124792e-11
0	0	0 0 0	586 4 4	0	-0.16875 0 0	1.80272861742548e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-2.07273871677405e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	2.54841824726126e-11
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-4.83060206418751e-11
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-4.22115263749856e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	2.07403232609094e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-8.91150076474945e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-1.24761209176205e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-2.0831998018972e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	8.42903160463981e-11
0	0	0 0 0	596 4 4	0	-0.1375 0 0	1.305838180643e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	1.00615168106832e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-2.44294690379676e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.8677643246211e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	-8.48285920673764e-11
0	0	0 0 0	601 4 4	0	-0.121875 0 0	6.35785391348009e-11
0	0	0 0 0	602 4 4	0	-0.11875 0 0	1.18407043718516e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	1.97280382134568e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.84842400066665e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	4.93780936278165e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	1.8200222318826e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-3.71023348329225e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	2.30544150610357e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-3.0784803352335e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.09443148588284e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-6.27591771953928e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	3.59453247548991e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-6.35387237615803e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-6.8404425353219e-11
0	0	0 0 0	615 4 4	0	-0.078125 0 0	1.37174615416624e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	1.1409434768489e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	2.49912594958712e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-1.45994688560691e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	2.46448148347178e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-2.11988204767977e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	2.42550049489587e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-2.91614941395901e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	3.73305379663957e-12
0	0	0 0 0	624 4 4	0	-0.05 0 0	-4.12413159178726e-14
0	0	0 0 0	625 4 4	0	-0.046875 0 0	1.49763096889133e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	6.43885613230144e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	1.59665843914303e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	4.30631945033677e-11
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-3.2357763864177e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	2.3688916540171e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	3.68202097283943e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-3.5337980285044e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	2.97681400363015e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	2.02353676349853e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-4.26533756231473e-11
0	0	0 0 0	636 4 4	0	-0.0125 0 0	9.31081522645427e-11
0	0	0 0 0	637 4 4	0	-0.009375 0 0	4.71406612530256e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-9.05107985088582e-11
0	0	0 0 0	639 4 4	0	-0.003125 0 0	1.83579375659382e-11
0	0	0 0 0	640 4 4	0	0 0 0	1.2527930168954e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-2.16206441638889e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	1.92394847449429e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	2.14258381869836e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	4.26852555038271e-11
0	0	0 0 0	645 4 4	0	0.015625 0 0	-6.29683192740482e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	3.74086961060782e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-4.81768173965502e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	2.08323715049363e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	2.02260517362385e-11
0	0	0 0 0	650 4 4	0	0.03125 0 0	1.38680620806464e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	-1.86696316392676e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	2.02908699391269e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	1.94616722043461e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-5.66815500785411e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	3.63984226439684e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-1.21368624352025e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	3.39551198789978e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	2.70606837285414e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	1.68466109118359e-12
0	0	0 0 0	660 4 4	0	0.0625 0 0	3.61987181549117e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-2.17163834657919e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	5.25609675575134e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	1.18755033584605e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	2.23437107357838e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	2.65228514498284e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-1.13920236091691e-11
0	0	0 0 0	667 4 4	0	0.084375 0 0	-1.78081454964285e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-5.60821911479992e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	2.63891181476184e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	-2.02340061372652e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	4.60488998495212e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	4.5223521195209e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-5.49545178460398e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	1.43876593798609e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	2.31655020686838e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-4.16900424772548e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	1.92491354453206e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	2.03641660825871e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	6.72022455912302e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-1.01541752436929e-11
0	0	0 0 0	681 4 4	0	0.128125 0 0	2.29199168325089e-11
0	0	0 0 0	682 4 4	0	0.13125 0 0	6.05765231379007e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-3.23553927573939e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-2.88575309481676e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	2.87044606833708e-11
0	0	0 0 0	686 4 4	0	0.14375 0 0	-3.29782738443807e-10
0	0	0 0 0	687 4 4	0	0.146875 0 0	2.29567146542431e-10
0	0	0 0 0	688 4 4	0	0.15 0 0	3.69125014408611e-10
