# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:12:29+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_32x33x41.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-2.43123515123077e-14 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-2.64356029597992e-14 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-3.49241214370931e-14 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-3.08413302342336e-14 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-2.83520304700152e-14 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-2.75830171290977e-14 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-2.62073842642719e-14 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-3.28265240697099e-14 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-3.37401500502907e-14 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-2.8459786671192e-14 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-2.91218579463822e-14 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-2.91773730867022e-14 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-3.08063310691069e-14 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-3.46436071492697e-14 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-3.02340720587998e-14 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-2.91262011521519e-14 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-3.19316068353628e-14 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-3.30858871902096e-14 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-3.15675704278939e-14 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-2.96956349533596e-14 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-3.30408514610102e-14 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-3.17817765350259e-14 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-3.31110276721571e-14 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-3.49767359265606e-14 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-3.13468837077458e-14 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-2.98865158533467e-14 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-3.20639301579615e-14 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-3.73075274681954e-14 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-3.45536409420206e-14 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-3.12634836232341e-14 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-3.2921503644601e-14 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-3.28906058197669e-14 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-3.48586691041527e-14 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-3.68190657526038e-14 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-3.29988913060405e-14 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-3.11987794293316e-14 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-3.49718140740972e-14 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-3.78119680020566e-14 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-3.99557795056665e-14 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-3.48970474440206e-14 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-2.89377847779209e-14 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-3.51771509678468e-14 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-4.33683167872125e-14 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-3.72960860124326e-14 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-3.0680983756729e-14 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-3.60808965726578e-14 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-3.80164953313234e-14 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-4.0050562046079e-14 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-3.40645907478722e-14 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-3.42206350026019e-14 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-3.85711800948864e-14 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-3.51048024947567e-14 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-4.1889419409557e-14 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-4.2095006113043e-14 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-3.4703586763614e-14 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-3.76091722930515e-14 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-4.0553127521148e-14 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-4.05189411374329e-14 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-3.87089087686311e-14 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-3.58400569840353e-14 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-3.73628550339512e-14 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-4.03923136720128e-14 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-4.36100463286677e-14 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-4.08612823151479e-14 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-3.62132877768115e-14 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-3.89080207642596e-14 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-4.56190663058461e-14 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-4.39690630779211e-14 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-3.88980410705641e-14 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-3.92931970538513e-14 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-4.22703775259128e-14 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-4.36724913354352e-14 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-4.2842710641611e-14 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-4.31628208360472e-14 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-4.11567831011982e-14 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-4.16750288751813e-14 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-4.31873776425811e-14 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-4.62128895837129e-14 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-4.31887683318812e-14 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-4.13538376526176e-14 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-4.31739108337846e-14 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-4.35167492685383e-14 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-4.6988630679287e-14 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-4.56277319659854e-14 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-4.61640977012183e-14 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-4.33433145570106e-14 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-4.41895160627942e-14 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-4.98329112479049e-14 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-4.76844900182653e-14 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-4.24113742431765e-14 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-4.69512324119647e-14 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-4.7906318927916e-14 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-4.67681863424003e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-4.93792785752174e-14 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-4.70338643113695e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-4.34172638668143e-14 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-4.65526204965718e-14 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-5.29954213965964e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-4.94287170276472e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-4.74656541224155e-14 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-4.75596714781259e-14 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-4.99597758819482e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-5.22241048575221e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-4.88724532527398e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-4.92706785285126e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-5.13588965867986e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-4.80216777821694e-14 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-5.19887214658875e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-5.34359544080796e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-5.10889975451142e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-5.14770734982459e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-4.89340242255787e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-5.53286829068234e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-5.56785680696796e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-5.31765620622304e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-5.26139186288053e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-5.30873896771067e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-5.69834211193186e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-5.32142666537573e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-5.41741837741001e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-5.42320343970055e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-5.36918922440027e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-5.89346139703541e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-5.60052712479325e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-5.2766018812125e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-5.65594417385584e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-5.88027016955155e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-6.02876707317035e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-5.63513033180657e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-5.54605571203936e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-5.76134133858539e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-5.99929899192863e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-5.93716007729393e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-5.93297241767034e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-5.95043761575516e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-5.58575192667493e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-6.21188648347666e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-6.72618750381136e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-5.95131269177795e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-5.75538935343095e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-6.05773837162611e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-6.07427178213033e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-6.44544323563145e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-6.32707558615633e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-6.13452970722612e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-6.21248890979905e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-6.41079519392737e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-6.69151175009205e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-6.55546680990501e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-6.03705296378808e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-6.394550748923e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-7.04652947857621e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-6.70628268328618e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-6.58299997486132e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-6.5720067431185e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-6.17001631570978e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-6.71864117476966e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-7.22077775362783e-14 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-6.9310015585958e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-6.77287737732636e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-6.62286911304422e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-6.98641327763998e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-7.02012851942906e-14 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-6.99629368727443e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-7.12842361626264e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-7.13424741344929e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-7.12046207205391e-14 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-7.36151786137046e-14 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-7.35033973468748e-14 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-7.03360855610183e-14 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-7.05066139700534e-14 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-7.71559381651387e-14 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-7.85206581087577e-14 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-7.11928204635583e-14 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-7.35447641501215e-14 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-7.33942368475154e-14 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-7.62912577288946e-14 0 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-7.90426279011229e-14 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-7.74385841887243e-14 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-7.7351774930958e-14 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-7.49210379813468e-14 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-7.80104893113145e-14 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-7.96256570990083e-14 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-8.12122593165881e-14 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-7.99729708087562e-14 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-7.43580667474388e-14 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-7.81742725180688e-14 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-8.61287276092164e-14 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-8.47815895598089e-14 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-7.93974604322551e-14 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-7.83424448647892e-14 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-8.26533774421452e-14 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-8.55495021820948e-14 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-8.32476584347387e-14 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-8.33987240988193e-14 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-8.32127403354692e-14 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-8.51117992802046e-14 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-8.76895425479652e-14 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-8.72148343572306e-14 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-8.59230210730986e-14 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-8.6476532970032e-14 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-8.46213617576228e-14 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-9.09611815376708e-14 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-9.2044871331761e-14 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-8.72933575827149e-14 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-8.76044258790585e-14 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-8.96395900571937e-14 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-9.68968372900672e-14 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-9.13684995472451e-14 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-8.85557906913842e-14 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-9.23641198048786e-14 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-9.26066119234169e-14 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-9.56232551250754e-14 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-9.59471299880949e-14 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-9.40979468598235e-14 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-8.96810550522313e-14 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-9.54086069989888e-14 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-1.01145427726958e-13 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-9.87936442117138e-14 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-9.49653185474879e-14 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-9.50608371642075e-14 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-1.01001162773391e-13 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-1.02177120226967e-13 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-1.00283145391975e-13 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-9.98962225291958e-14 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-9.78656060500397e-14 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-1.02187143703684e-13 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-1.08681304867035e-13 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.04608443009663e-13 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-9.99074900140438e-14 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-1.00773653788194e-13 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.06739732009062e-13 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-1.09825397751362e-13 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.06974716984335e-13 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-1.05639380284046e-13 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.05359389792338e-13 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-1.07591550044806e-13 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-1.13418638612949e-13 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-1.11037277498366e-13 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.06827777640625e-13 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-1.07516298970274e-13 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-1.13723361067535e-13 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-1.16986123815511e-13 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.11332441716408e-13 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-1.13532437914717e-13 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-1.13580607679175e-13 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-1.12136765810707e-13 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-1.16401250945904e-13 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-1.20240074312534e-13 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-1.17487589030281e-13 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-1.14853265956936e-13 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.19876640645042e-13 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-1.22578400937009e-13 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-1.20929798112865e-13 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-1.17849343445846e-13 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-1.16416322963241e-13 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-1.24225472400835e-13 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-1.31644155855705e-13 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.22334749847077e-13 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-1.19609241367459e-13 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-1.24511908850397e-13 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-1.25924051122839e-13 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.31668095132776e-13 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-1.30827563339946e-13 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-1.24691206760455e-13 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.27901019201795e-13 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.32985119146986e-13 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-1.36654846630472e-13 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-1.31991215732676e-13 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.26352761586397e-13 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.33233436862109e-13 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-1.3936310391277e-13 0 0
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.3394269646358e-13 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-1.33328042587404e-13 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-1.36298974743591e-13 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-1.39875839272077e-13 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-1.40406818959931e-13 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.38645095135852e-13 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-1.44369150900256e-13 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-1.40471298464295e-13 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-1.33524439306145e-13 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-1.43039068310083e-13 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-1.53051075311039e-13 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.44291906929021e-13 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-1.44823834365395e-13 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-1.46694726954696e-13 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-1.47067413812207e-13 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-1.53098728376916e-13 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-1.48878715273549e-13 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-1.51550833731832e-13 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-1.47325198220901e-13 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-1.53760164254214e-13 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-1.57438721112839e-13 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.51417573778021e-13 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-1.5327691879295e-13 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-1.56854391463552e-13 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.60253387223891e-13 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.59964708181426e-13 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.62165420505426e-13 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.56226299177029e-13 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-1.57970165625422e-13 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.65538878666915e-13 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.69418490499132e-13 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.63213507929005e-13 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-1.6231249209272e-13 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-1.67536085309791e-13 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.67433755768993e-13 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-1.71551986270998e-13 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.71933222629795e-13 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-1.70441725046753e-13 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-1.68602751656723e-13 0 0
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.72788674346155e-13 0 0
