# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:23:35+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhmid_2bh_m1m2_0.47656_py0.0848_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	7.97216941598935e-07
0	0	0 0 0	339 4 4	0	-0.940625 0 0	7.91218239111285e-07
0	0	0 0 0	340 4 4	0	-0.9375 0 0	7.8375556396748e-07
0	0	0 0 0	341 4 4	0	-0.934375 0 0	7.77492178111834e-07
0	0	0 0 0	342 4 4	0	-0.93125 0 0	7.69575800326438e-07
0	0	0 0 0	343 4 4	0	-0.928125 0 0	7.61839950741883e-07
0	0	0 0 0	344 4 4	0	-0.925 0 0	7.53211275956241e-07
0	0	0 0 0	345 4 4	0	-0.921875 0 0	7.44160739905657e-07
0	0	0 0 0	346 4 4	0	-0.91875 0 0	7.34999893217659e-07
0	0	0 0 0	347 4 4	0	-0.915625 0 0	7.25549434551814e-07
0	0	0 0 0	348 4 4	0	-0.9125 0 0	7.15168225023087e-07
0	0	0 0 0	349 4 4	0	-0.909375 0 0	7.04562008098234e-07
0	0	0 0 0	350 4 4	0	-0.90625 0 0	6.93743074949081e-07
0	0	0 0 0	351 4 4	0	-0.903125 0 0	6.82091527918604e-07
0	0	0 0 0	352 4 4	0	-0.9 0 0	6.70332866249516e-07
0	0	0 0 0	353 4 4	0	-0.896875 0 0	6.5836051860689e-07
0	0	0 0 0	354 4 4	0	-0.89375 0 0	6.45759991765556e-07
0	0	0 0 0	355 4 4	0	-0.890625 0 0	6.32766318005393e-07
0	0	0 0 0	356 4 4	0	-0.8875 0 0	6.1887347931538e-07
0	0	0 0 0	357 4 4	0	-0.884375 0 0	6.05781461896534e-07
0	0	0 0 0	358 4 4	0	-0.88125 0 0	5.90566718293895e-07
0	0	0 0 0	359 4 4	0	-0.878125 0 0	5.7662311506103e-07
0	0	0 0 0	360 4 4	0	-0.875 0 0	5.61619372660904e-07
0	0	0 0 0	361 4 4	0	-0.871875 0 0	5.464567684954e-07
0	0	0 0 0	362 4 4	0	-0.86875 0 0	5.30286803966261e-07
0	0	0 0 0	363 4 4	0	-0.865625 0 0	5.15067718406109e-07
0	0	0 0 0	364 4 4	0	-0.8625 0 0	4.97304126637738e-07
0	0	0 0 0	365 4 4	0	-0.859375 0 0	4.81606937366126e-07
0	0	0 0 0	366 4 4	0	-0.85625 0 0	4.6375783600963e-07
0	0	0 0 0	367 4 4	0	-0.853125 0 0	4.46381944221885e-07
0	0	0 0 0	368 4 4	0	-0.85 0 0	4.28671593863926e-07
0	0	0 0 0	369 4 4	0	-0.846875 0 0	4.10287808662595e-07
0	0	0 0 0	370 4 4	0	-0.84375 0 0	3.91830005257209e-07
0	0	0 0 0	371 4 4	0	-0.840625 0 0	3.73329784319717e-07
0	0	0 0 0	372 4 4	0	-0.8375 0 0	3.53475770594283e-07
0	0	0 0 0	373 4 4	0	-0.834375 0 0	3.34475783062851e-07
0	0	0 0 0	374 4 4	0	-0.83125 0 0	3.15483487645996e-07
0	0	0 0 0	375 4 4	0	-0.828125 0 0	2.94804711870945e-07
0	0	0 0 0	376 4 4	0	-0.825 0 0	2.74604134638994e-07
0	0	0 0 0	377 4 4	0	-0.821875 0 0	2.54487005608788e-07
0	0	0 0 0	378 4 4	0	-0.81875 0 0	2.3344270268607e-07
0	0	0 0 0	379 4 4	0	-0.815625 0 0	2.12606853074225e-07
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.9094848468837e-07
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.69212115773084e-07
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.46949320170076e-07
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.25658432938668e-07
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.02563486729641e-07
0	0	0 0 0	385 4 4	0	-0.796875 0 0	8.10964166168522e-08
0	0	0 0 0	386 4 4	0	-0.79375 0 0	5.85485664142903e-08
0	0	0 0 0	387 4 4	0	-0.790625 0 0	3.54414861013209e-08
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.28228325614447e-08
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-1.06196067179787e-08
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-3.28238403400931e-08
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-5.6776448107863e-08
0	0	0 0 0	392 4 4	0	-0.775 0 0	-8.01182549346659e-08
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-1.03741654781258e-07
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-1.27407349599141e-07
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-1.50389046456865e-07
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-1.74611821289353e-07
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.97389569713089e-07
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-2.21796585100789e-07
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-2.44961348320387e-07
0	0	0 0 0	400 4 4	0	-0.75 0 0	-2.69165601983847e-07
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-2.92654268557399e-07
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-3.1661038309822e-07
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-3.39064616681442e-07
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-3.62671298155634e-07
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-3.86830925928547e-07
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-4.10049788085551e-07
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-4.323775947689e-07
0	0	0 0 0	408 4 4	0	-0.725 0 0	-4.55929074042372e-07
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-4.7790703173946e-07
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-5.00570993152186e-07
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-5.23572374474092e-07
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-5.45497962125652e-07
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-5.66626366185882e-07
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-5.88347522304216e-07
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-6.0940282373969e-07
0	0	0 0 0	416 4 4	0	-0.7 0 0	-6.31094980186112e-07
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-6.50624176510922e-07
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-6.71488415714388e-07
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-6.910776073854e-07
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-7.10214147665433e-07
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-7.29213687523391e-07
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-7.47918854200461e-07
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-7.6549019335044e-07
0	0	0 0 0	424 4 4	0	-0.675 0 0	-7.83702702148771e-07
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-7.99660221776071e-07
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-8.16798731557728e-07
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-8.32665971622828e-07
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-8.47080545073324e-07
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-8.62278688748205e-07
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-8.75642189801995e-07
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-8.88571413334288e-07
0	0	0 0 0	432 4 4	0	-0.65 0 0	-9.01406881855882e-07
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-9.13008033752872e-07
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-9.23507090057395e-07
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-9.33544974305429e-07
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-9.43155026149627e-07
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-9.51447151400174e-07
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-9.58634776784047e-07
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-9.65058303068226e-07
0	0	0 0 0	440 4 4	0	-0.625 0 0	-9.70450667319637e-07
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-9.7526760949073e-07
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-9.78096089230651e-07
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-9.80244055839104e-07
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-9.81818396726631e-07
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-9.81511441065818e-07
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-9.80672152394162e-07
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-9.7776127613706e-07
0	0	0 0 0	448 4 4	0	-0.6 0 0	-9.74321185823808e-07
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-9.69707940460618e-07
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-9.64183136878221e-07
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-9.55747712491227e-07
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-9.46970864164007e-07
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-9.36014609649583e-07
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-9.24839030675849e-07
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-9.10569058297679e-07
0	0	0 0 0	456 4 4	0	-0.575 0 0	-8.96247863247138e-07
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-8.79799357460449e-07
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-8.60834366196727e-07
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-8.41008585559903e-07
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-8.19890737550823e-07
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-7.96196064951937e-07
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-7.71288753949025e-07
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-7.44266671177495e-07
0	0	0 0 0	464 4 4	0	-0.55 0 0	-7.1450692678708e-07
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-6.83793505734881e-07
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-6.51820147850733e-07
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-6.16150367744673e-07
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-5.7952363227004e-07
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-5.40245964721455e-07
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-4.9892881122946e-07
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-4.54905714998598e-07
0	0	0 0 0	472 4 4	0	-0.525 0 0	-4.09962421288323e-07
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-3.61656595422935e-07
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-3.11705590473436e-07
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-2.57346466569282e-07
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-2.03041913035703e-07
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.45819323529276e-07
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-8.42002094178593e-08
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-2.19474327058621e-08
0	0	0 0 0	480 4 4	0	-0.5 0 0	4.38719919439558e-08
0	0	0 0 0	481 4 4	0	-0.496875 0 0	1.12874200914053e-07
0	0	0 0 0	482 4 4	0	-0.49375 0 0	1.83564225283148e-07
0	0	0 0 0	483 4 4	0	-0.490625 0 0	2.58261535955487e-07
0	0	0 0 0	484 4 4	0	-0.4875 0 0	3.3396215555259e-07
0	0	0 0 0	485 4 4	0	-0.484375 0 0	4.14085229443362e-07
0	0	0 0 0	486 4 4	0	-0.48125 0 0	4.97295572887582e-07
0	0	0 0 0	487 4 4	0	-0.478125 0 0	5.8289429227061e-07
0	0	0 0 0	488 4 4	0	-0.475 0 0	6.71105984999308e-07
0	0	0 0 0	489 4 4	0	-0.471875 0 0	7.63903664062341e-07
0	0	0 0 0	490 4 4	0	-0.46875 0 0	8.59246995462304e-07
0	0	0 0 0	491 4 4	0	-0.465625 0 0	9.58345576443018e-07
0	0	0 0 0	492 4 4	0	-0.4625 0 0	1.05986006004741e-06
0	0	0 0 0	493 4 4	0	-0.459375 0 0	1.16502297906913e-06
0	0	0 0 0	494 4 4	0	-0.45625 0 0	1.27394989537415e-06
0	0	0 0 0	495 4 4	0	-0.453125 0 0	1.38578044157504e-06
0	0	0 0 0	496 4 4	0	-0.45 0 0	1.50201365300447e-06
0	0	0 0 0	497 4 4	0	-0.446875 0 0	1.62055292759707e-06
0	0	0 0 0	498 4 4	0	-0.44375 0 0	1.74438960022863e-06
0	0	0 0 0	499 4 4	0	-0.440625 0 0	1.87133795120632e-06
0	0	0 0 0	500 4 4	0	-0.4375 0 0	2.00218287170706e-06
0	0	0 0 0	501 4 4	0	-0.434375 0 0	2.1362275143836e-06
0	0	0 0 0	502 4 4	0	-0.43125 0 0	2.2746707041659e-06
0	0	0 0 0	503 4 4	0	-0.428125 0 0	2.41776810212547e-06
0	0	0 0 0	504 4 4	0	-0.425 0 0	2.56457845956886e-06
0	0	0 0 0	505 4 4	0	-0.421875 0 0	2.7150131440094e-06
0	0	0 0 0	506 4 4	0	-0.41875 0 0	2.86972938084014e-06
0	0	0 0 0	507 4 4	0	-0.415625 0 0	3.02948291896782e-06
0	0	0 0 0	508 4 4	0	-0.4125 0 0	3.19231733288632e-06
0	0	0 0 0	509 4 4	0	-0.409375 0 0	3.36098453374646e-06
0	0	0 0 0	510 4 4	0	-0.40625 0 0	3.77722872533913e-06
0	0	0 0 0	511 4 4	0	-0.403125 0 0	8.92708313309485e-07
0	0	0 0 0	512 4 4	0	-0.4 0 0	-4.06214433521635e-06
0	0	0 0 0	513 4 4	0	-0.396875 0 0	2.60146166237182e-07
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-2.23399430663391e-08
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-2.07744615889787e-08
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-1.93350540963122e-08
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.77803843712698e-08
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-1.72189422294688e-08
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.54470740452843e-08
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.40329594480542e-08
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-1.31490635957646e-08
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-1.20044008714037e-08
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-1.1123913439741e-08
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-1.05763514493627e-08
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-9.14060451357975e-09
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-8.28942279076407e-09
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-7.26478618809454e-09
0	0	0 0 0	528 4 4	0	-0.35 0 0	-6.59113605632356e-09
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-6.66325729840747e-09
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-4.66318712599246e-09
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-4.7144364025164e-09
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-3.1943731954834e-09
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-3.38866128408478e-09
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.77608863727308e-09
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-2.03836031918442e-09
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.04752214460111e-09
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-9.93473629154907e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-7.04528782969477e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	2.48777693486867e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-8.38217740118004e-11
0	0	0 0 0	541 4 4	0	-0.309375 0 0	1.31176157685663e-09
0	0	0 0 0	542 4 4	0	-0.30625 0 0	1.17829271123124e-09
0	0	0 0 0	543 4 4	0	-0.303125 0 0	8.23401397032856e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	2.01211338649726e-09
0	0	0 0 0	545 4 4	0	-0.296875 0 0	2.96248084163996e-09
0	0	0 0 0	546 4 4	0	-0.29375 0 0	2.49244049618097e-09
0	0	0 0 0	547 4 4	0	-0.290625 0 0	2.67944504241504e-09
0	0	0 0 0	548 4 4	0	-0.2875 0 0	3.10789828041839e-09
0	0	0 0 0	549 4 4	0	-0.284375 0 0	2.57874983270335e-09
0	0	0 0 0	550 4 4	0	-0.28125 0 0	3.81033501354721e-09
0	0	0 0 0	551 4 4	0	-0.278125 0 0	3.67245762110131e-09
0	0	0 0 0	552 4 4	0	-0.275 0 0	3.38953730285186e-09
0	0	0 0 0	553 4 4	0	-0.271875 0 0	4.16883908085442e-09
0	0	0 0 0	554 4 4	0	-0.26875 0 0	3.80766725809924e-09
0	0	0 0 0	555 4 4	0	-0.265625 0 0	4.24232548705073e-09
0	0	0 0 0	556 4 4	0	-0.2625 0 0	4.47263057888831e-09
0	0	0 0 0	557 4 4	0	-0.259375 0 0	4.02624106943901e-09
0	0	0 0 0	558 4 4	0	-0.25625 0 0	4.05441627721135e-09
0	0	0 0 0	559 4 4	0	-0.253125 0 0	4.85050424782127e-09
0	0	0 0 0	560 4 4	0	-0.25 0 0	4.02274335766168e-09
0	0	0 0 0	561 4 4	0	-0.246875 0 0	4.27240988659476e-09
0	0	0 0 0	562 4 4	0	-0.24375 0 0	4.62990753261018e-09
0	0	0 0 0	563 4 4	0	-0.240625 0 0	4.39773941221522e-09
0	0	0 0 0	564 4 4	0	-0.2375 0 0	4.5396146899088e-09
0	0	0 0 0	565 4 4	0	-0.234375 0 0	4.61115317695708e-09
0	0	0 0 0	566 4 4	0	-0.23125 0 0	4.29410164538976e-09
0	0	0 0 0	567 4 4	0	-0.228125 0 0	4.31064802483647e-09
0	0	0 0 0	568 4 4	0	-0.225 0 0	3.90043877231128e-09
0	0	0 0 0	569 4 4	0	-0.221875 0 0	3.81898534719755e-09
0	0	0 0 0	570 4 4	0	-0.21875 0 0	4.39970063831861e-09
0	0	0 0 0	571 4 4	0	-0.215625 0 0	3.97979167877276e-09
0	0	0 0 0	572 4 4	0	-0.2125 0 0	3.32724817635839e-09
0	0	0 0 0	573 4 4	0	-0.209375 0 0	3.81245348967741e-09
0	0	0 0 0	574 4 4	0	-0.20625 0 0	3.16145892131263e-09
0	0	0 0 0	575 4 4	0	-0.203125 0 0	2.99641019505317e-09
0	0	0 0 0	576 4 4	0	-0.2 0 0	3.6745603033332e-09
0	0	0 0 0	577 4 4	0	-0.196875 0 0	3.29810105918413e-09
0	0	0 0 0	578 4 4	0	-0.19375 0 0	3.17110567687497e-09
0	0	0 0 0	579 4 4	0	-0.190625 0 0	2.78206960767358e-09
0	0	0 0 0	580 4 4	0	-0.1875 0 0	3.02732920589438e-09
0	0	0 0 0	581 4 4	0	-0.184375 0 0	2.32694062429024e-09
0	0	0 0 0	582 4 4	0	-0.18125 0 0	2.37795504983004e-09
0	0	0 0 0	583 4 4	0	-0.178125 0 0	3.06067963589665e-09
0	0	0 0 0	584 4 4	0	-0.175 0 0	2.1439272397325e-09
0	0	0 0 0	585 4 4	0	-0.171875 0 0	1.99452667430005e-09
0	0	0 0 0	586 4 4	0	-0.16875 0 0	2.02494751782439e-09
0	0	0 0 0	587 4 4	0	-0.165625 0 0	1.77246520753757e-09
0	0	0 0 0	588 4 4	0	-0.1625 0 0	1.00926615139276e-09
0	0	0 0 0	589 4 4	0	-0.159375 0 0	1.32023933945664e-09
0	0	0 0 0	590 4 4	0	-0.15625 0 0	1.51714807096427e-09
0	0	0 0 0	591 4 4	0	-0.153125 0 0	1.04988509265448e-09
0	0	0 0 0	592 4 4	0	-0.15 0 0	8.51024418470347e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	3.99993230594878e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	2.9200332456918e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	4.39545349228097e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	2.92266665892753e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-2.45239532728567e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	6.82371135507856e-11
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-4.1296141918383e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	3.52686292876599e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-9.78722632777838e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-8.6743518298198e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-4.24740083544966e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.37293117196194e-09
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-1.08411611285386e-09
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.105398272428e-09
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.20603329471607e-09
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.76612028880653e-09
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-1.46081466747324e-09
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-1.56130406249021e-09
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.37655791041143e-09
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-1.85617522301942e-09
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.75946201831615e-09
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-2.14018706429968e-09
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-2.37764828149318e-09
0	0	0 0 0	616 4 4	0	-0.075 0 0	-2.30714842125749e-09
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-2.99370684606103e-09
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-2.54620914408093e-09
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-2.40699096862741e-09
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-3.41649268598143e-09
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-2.57562275722762e-09
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-3.49352939095883e-09
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-3.36458354433704e-09
0	0	0 0 0	624 4 4	0	-0.05 0 0	-3.52685568418129e-09
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-3.5389653266259e-09
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-3.60832007009109e-09
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-3.26652404338814e-09
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-3.83482282978161e-09
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-3.23559339244399e-09
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-3.35204487040761e-09
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-3.7356779005902e-09
0	0	0 0 0	632 4 4	0	-0.025 0 0	-3.70372714832493e-09
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-3.88490027891349e-09
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-4.2321140277142e-09
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-3.83841583149157e-09
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-3.95491376198884e-09
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-4.27361837026597e-09
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-4.14193217988497e-09
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-3.81402773681197e-09
0	0	0 0 0	640 4 4	0	0 0 0	-4.30365283785473e-09
0	0	0 0 0	641 4 4	0	0.003125 0 0	-3.81402773681197e-09
0	0	0 0 0	642 4 4	0	0.00625 0 0	-4.14193217972234e-09
0	0	0 0 0	643 4 4	0	0.009375 0 0	-4.27361837026597e-09
0	0	0 0 0	644 4 4	0	0.0125 0 0	-3.95491376198884e-09
0	0	0 0 0	645 4 4	0	0.015625 0 0	-3.83841583149157e-09
0	0	0 0 0	646 4 4	0	0.01875 0 0	-4.23211402749736e-09
0	0	0 0 0	647 4 4	0	0.021875 0 0	-3.88490027891349e-09
0	0	0 0 0	648 4 4	0	0.025 0 0	-3.70372714832493e-09
0	0	0 0 0	649 4 4	0	0.028125 0 0	-3.7356779005902e-09
0	0	0 0 0	650 4 4	0	0.03125 0 0	-3.35204487040761e-09
0	0	0 0 0	651 4 4	0	0.034375 0 0	-3.23559339244399e-09
0	0	0 0 0	652 4 4	0	0.0375 0 0	-3.83482282978161e-09
0	0	0 0 0	653 4 4	0	0.040625 0 0	-3.26652404338814e-09
0	0	0 0 0	654 4 4	0	0.04375 0 0	-3.60832007009109e-09
0	0	0 0 0	655 4 4	0	0.046875 0 0	-3.5389653266259e-09
0	0	0 0 0	656 4 4	0	0.05 0 0	-3.52685568418129e-09
0	0	0 0 0	657 4 4	0	0.053125 0 0	-3.36458354433704e-09
0	0	0 0 0	658 4 4	0	0.05625 0 0	-3.49352939095883e-09
0	0	0 0 0	659 4 4	0	0.059375 0 0	-2.57562275722762e-09
0	0	0 0 0	660 4 4	0	0.0625 0 0	-3.41649268598143e-09
0	0	0 0 0	661 4 4	0	0.065625 0 0	-2.40699096862741e-09
0	0	0 0 0	662 4 4	0	0.06875 0 0	-2.54620914408093e-09
0	0	0 0 0	663 4 4	0	0.071875 0 0	-2.99370684606103e-09
0	0	0 0 0	664 4 4	0	0.075 0 0	-2.30714842125749e-09
0	0	0 0 0	665 4 4	0	0.078125 0 0	-2.37764828149318e-09
0	0	0 0 0	666 4 4	0	0.08125 0 0	-2.14018706429968e-09
0	0	0 0 0	667 4 4	0	0.084375 0 0	-2.31818609626325e-09
0	0	0 0 0	668 4 4	0	0.0875 0 0	-1.85617522301942e-09
0	0	0 0 0	669 4 4	0	0.090625 0 0	-1.37655791041143e-09
0	0	0 0 0	670 4 4	0	0.09375 0 0	-1.56130406249021e-09
0	0	0 0 0	671 4 4	0	0.096875 0 0	-1.46081466736482e-09
0	0	0 0 0	672 4 4	0	0.1 0 0	-1.76612028880653e-09
0	0	0 0 0	673 4 4	0	0.103125 0 0	-1.20603329471607e-09
0	0	0 0 0	674 4 4	0	0.10625 0 0	-1.105398272428e-09
0	0	0 0 0	675 4 4	0	0.109375 0 0	-1.08411611285386e-09
0	0	0 0 0	676 4 4	0	0.1125 0 0	-1.37293117201615e-09
0	0	0 0 0	677 4 4	0	0.115625 0 0	-4.24740083544966e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	-8.6743518298198e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	-9.78722632777838e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	3.52686292876599e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	-4.1296141918383e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	6.82371134965755e-11
0	0	0 0 0	683 4 4	0	0.134375 0 0	-2.45239532728567e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	2.92266665892753e-10
