# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:56:01+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhmid_2bh_m1m2_0.47656_py0.0848_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-4.5141318251213e-09
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-4.78878792355012e-09
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-4.82734027295977e-09
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-3.69614478709949e-09
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-4.08429464082921e-09
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-3.23969228603182e-09
0	0	0 0 0	344 4 4	0	-0.925 0 0	-2.56116092407516e-09
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-2.75813311702592e-09
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-1.84399602521073e-09
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-1.60691326689172e-09
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-6.80815556816823e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.99873359921755e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-5.71350223534627e-11
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.11088602867352e-09
0	0	0 0 0	352 4 4	0	-0.9 0 0	8.62020116529014e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	2.09456766037466e-09
0	0	0 0 0	354 4 4	0	-0.89375 0 0	2.67771175214591e-09
0	0	0 0 0	355 4 4	0	-0.890625 0 0	2.91237629704896e-09
0	0	0 0 0	356 4 4	0	-0.8875 0 0	3.55178284992732e-09
0	0	0 0 0	357 4 4	0	-0.884375 0 0	3.64577616484901e-09
0	0	0 0 0	358 4 4	0	-0.88125 0 0	3.81858862878639e-09
0	0	0 0 0	359 4 4	0	-0.878125 0 0	4.61285575302549e-09
0	0	0 0 0	360 4 4	0	-0.875 0 0	4.82541891275341e-09
0	0	0 0 0	361 4 4	0	-0.871875 0 0	4.85958118087411e-09
0	0	0 0 0	362 4 4	0	-0.86875 0 0	4.53237695530011e-09
0	0	0 0 0	363 4 4	0	-0.865625 0 0	5.50362791532913e-09
0	0	0 0 0	364 4 4	0	-0.8625 0 0	4.57827647104211e-09
0	0	0 0 0	365 4 4	0	-0.859375 0 0	5.20085548282381e-09
0	0	0 0 0	366 4 4	0	-0.85625 0 0	4.98807006810154e-09
0	0	0 0 0	367 4 4	0	-0.853125 0 0	4.46236382231364e-09
0	0	0 0 0	368 4 4	0	-0.85 0 0	3.71690557282242e-09
0	0	0 0 0	369 4 4	0	-0.846875 0 0	3.98618652989275e-09
0	0	0 0 0	370 4 4	0	-0.84375 0 0	3.26001437048759e-09
0	0	0 0 0	371 4 4	0	-0.840625 0 0	3.61278928420663e-09
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.95689560449032e-09
0	0	0 0 0	373 4 4	0	-0.834375 0 0	2.61402988729724e-09
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.95167494269682e-09
0	0	0 0 0	375 4 4	0	-0.828125 0 0	9.28681667591164e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	2.99354415062882e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-7.69560893417072e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-9.31157786293602e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-1.4404493829819e-09
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-2.14893801218268e-09
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-2.88509262888568e-09
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-3.92869641235426e-09
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-3.81491382911827e-09
0	0	0 0 0	384 4 4	0	-0.8 0 0	-5.04921244745549e-09
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-4.9098928002738e-09
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-5.29347056585274e-09
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-5.54183235927782e-09
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-5.45455836059453e-09
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-5.73338156258877e-09
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-5.57310462861137e-09
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-5.37792116129523e-09
0	0	0 0 0	392 4 4	0	-0.775 0 0	-5.33749599086839e-09
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-4.9161013497361e-09
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-4.11188107662334e-09
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-4.21013774586304e-09
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-3.04490473427513e-09
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-2.67144841811047e-09
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-2.24009566224172e-09
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-1.09839921798869e-09
0	0	0 0 0	400 4 4	0	-0.75 0 0	-6.40431493156412e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.01944163939487e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	3.89507429727955e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.88282121664496e-09
0	0	0 0 0	404 4 4	0	-0.7375 0 0	3.09238906411134e-09
0	0	0 0 0	405 4 4	0	-0.734375 0 0	2.45660739260677e-09
0	0	0 0 0	406 4 4	0	-0.73125 0 0	3.35527584866381e-09
0	0	0 0 0	407 4 4	0	-0.728125 0 0	4.536449432302e-09
0	0	0 0 0	408 4 4	0	-0.725 0 0	5.15575510848807e-09
0	0	0 0 0	409 4 4	0	-0.721875 0 0	5.80933982174828e-09
0	0	0 0 0	410 4 4	0	-0.71875 0 0	5.61099694815605e-09
0	0	0 0 0	411 4 4	0	-0.715625 0 0	5.52867134977772e-09
0	0	0 0 0	412 4 4	0	-0.7125 0 0	5.59717085261415e-09
0	0	0 0 0	413 4 4	0	-0.709375 0 0	6.29433517357033e-09
0	0	0 0 0	414 4 4	0	-0.70625 0 0	6.19469986748835e-09
0	0	0 0 0	415 4 4	0	-0.703125 0 0	5.89990405228807e-09
0	0	0 0 0	416 4 4	0	-0.7 0 0	5.76358708101379e-09
0	0	0 0 0	417 4 4	0	-0.696875 0 0	4.95638183419618e-09
0	0	0 0 0	418 4 4	0	-0.69375 0 0	4.47152471853059e-09
0	0	0 0 0	419 4 4	0	-0.690625 0 0	4.1180661123426e-09
0	0	0 0 0	420 4 4	0	-0.6875 0 0	3.10550903525816e-09
0	0	0 0 0	421 4 4	0	-0.684375 0 0	1.70474287155198e-09
0	0	0 0 0	422 4 4	0	-0.68125 0 0	9.03989842726029e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	5.08459700667048e-11
0	0	0 0 0	424 4 4	0	-0.675 0 0	-9.66122478947371e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-1.54262016062532e-09
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-2.75539232126283e-09
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-3.43801416610896e-09
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-4.0371816449245e-09
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-5.1211299288657e-09
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-6.09158541344705e-09
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-5.80829133476745e-09
0	0	0 0 0	432 4 4	0	-0.65 0 0	-6.24973067395174e-09
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-7.07955008483717e-09
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-6.58296439289083e-09
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-6.27411364626396e-09
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-7.09652598723754e-09
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-6.06509526038549e-09
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-5.31681712420901e-09
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-4.52983215266109e-09
0	0	0 0 0	440 4 4	0	-0.625 0 0	-3.29854301706935e-09
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-2.64070001748575e-09
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-1.11024459368897e-09
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-4.38435505023711e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	8.09065775963722e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.97355416286637e-09
0	0	0 0 0	446 4 4	0	-0.60625 0 0	3.35334667607608e-09
0	0	0 0 0	447 4 4	0	-0.603125 0 0	4.27288772609667e-09
0	0	0 0 0	448 4 4	0	-0.6 0 0	5.57628343245695e-09
0	0	0 0 0	449 4 4	0	-0.596875 0 0	6.74601102946702e-09
0	0	0 0 0	450 4 4	0	-0.59375 0 0	6.532490656535e-09
0	0	0 0 0	451 4 4	0	-0.590625 0 0	7.4945962318107e-09
0	0	0 0 0	452 4 4	0	-0.5875 0 0	7.5530073361061e-09
0	0	0 0 0	453 4 4	0	-0.584375 0 0	7.83872724911296e-09
0	0	0 0 0	454 4 4	0	-0.58125 0 0	7.09344513807669e-09
0	0	0 0 0	455 4 4	0	-0.578125 0 0	7.20246912312055e-09
0	0	0 0 0	456 4 4	0	-0.575 0 0	6.31875509543838e-09
0	0	0 0 0	457 4 4	0	-0.571875 0 0	5.210146864778e-09
0	0	0 0 0	458 4 4	0	-0.56875 0 0	4.36811327549341e-09
0	0	0 0 0	459 4 4	0	-0.565625 0 0	3.40576672891229e-09
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.76260095700789e-09
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-1.64051726142447e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-1.9021300233144e-09
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-3.36546685680318e-09
0	0	0 0 0	464 4 4	0	-0.55 0 0	-4.64238839893976e-09
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-5.92569878002424e-09
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-7.79701297303663e-09
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-7.64468126730191e-09
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-9.06259787868255e-09
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-9.08170899691519e-09
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-9.23868247225748e-09
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-8.44340474566354e-09
0	0	0 0 0	472 4 4	0	-0.525 0 0	-7.59520955834593e-09
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-6.24428176732635e-09
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-4.90201924267363e-09
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.98183291300188e-09
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-8.46565653624294e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.51037702955442e-09
0	0	0 0 0	478 4 4	0	-0.50625 0 0	4.42706544822669e-09
0	0	0 0 0	479 4 4	0	-0.503125 0 0	5.84694063039118e-09
0	0	0 0 0	480 4 4	0	-0.5 0 0	7.70205728400008e-09
0	0	0 0 0	481 4 4	0	-0.496875 0 0	9.99719302458534e-09
0	0	0 0 0	482 4 4	0	-0.49375 0 0	1.07341378294615e-08
0	0	0 0 0	483 4 4	0	-0.490625 0 0	1.11573423510185e-08
0	0	0 0 0	484 4 4	0	-0.4875 0 0	1.05438697075113e-08
0	0	0 0 0	485 4 4	0	-0.484375 0 0	1.00950607517455e-08
0	0	0 0 0	486 4 4	0	-0.48125 0 0	8.25603020616818e-09
0	0	0 0 0	487 4 4	0	-0.478125 0 0	5.43148425226955e-09
0	0	0 0 0	488 4 4	0	-0.475 0 0	2.88015494488919e-09
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-9.35197462710331e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-3.94339954548802e-09
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-6.79893753520152e-09
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.0486489153156e-08
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.30592979730409e-08
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.32202602824401e-08
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.40906253666981e-08
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.1984931100285e-08
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-9.86218383195771e-09
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-4.08556928360119e-09
0	0	0 0 0	499 4 4	0	-0.440625 0 0	1.00246841226335e-09
0	0	0 0 0	500 4 4	0	-0.4375 0 0	8.01674491639768e-09
0	0	0 0 0	501 4 4	0	-0.434375 0 0	1.34906938159172e-08
0	0	0 0 0	502 4 4	0	-0.43125 0 0	1.78635675673867e-08
0	0	0 0 0	503 4 4	0	-0.428125 0 0	1.95148617117237e-08
0	0	0 0 0	504 4 4	0	-0.425 0 0	1.7387679588515e-08
0	0	0 0 0	505 4 4	0	-0.421875 0 0	1.06296439772511e-08
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.80304618907804e-09
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-1.6102195645319e-08
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-2.99418466069676e-08
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-3.20260658407453e-08
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-7.66249729861274e-09
0	0	0 0 0	511 4 4	0	-0.403125 0 0	6.78828882898458e-08
0	0	0 0 0	512 4 4	0	-0.4 0 0	2.20746089527719e-08
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.91834312665692e-09
0	0	0 0 0	514 4 4	0	-0.39375 0 0	1.46010121528095e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.88264472967322e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-3.57742749215306e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	3.49069175149298e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-2.60281296461575e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	1.78594907417583e-11
0	0	0 0 0	520 4 4	0	-0.375 0 0	1.57416454979638e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	3.11774362349217e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-1.75258200584439e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	3.78972531958274e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	2.37487905317864e-11
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-1.28869741104504e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	1.50641583842454e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	6.27328251194895e-11
0	0	0 0 0	528 4 4	0	-0.35 0 0	4.23889715212358e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-5.74357043533775e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	4.66172622205774e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-6.511656496129e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	8.21788587916997e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	2.42092511402309e-12
0	0	0 0 0	534 4 4	0	-0.33125 0 0	4.84539308199042e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-1.0683837912669e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	3.76354732697492e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	2.16204746922473e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-2.1491811704865e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-4.51542826783793e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	1.01235118541137e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	4.9439461883129e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-1.29741704521773e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-2.62062683836425e-11
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.95691279695522e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	2.72717110287764e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-5.74763143437913e-11
0	0	0 0 0	547 4 4	0	-0.290625 0 0	1.76042670566902e-11
0	0	0 0 0	548 4 4	0	-0.2875 0 0	1.1856155976691e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-1.8864091349104e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	6.85041690907939e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	9.64713855675092e-12
0	0	0 0 0	552 4 4	0	-0.275 0 0	1.76640556673845e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	5.33814153199762e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	8.15537171214992e-11
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-4.6166984514831e-11
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-3.02518187637966e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	3.73429921967511e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-3.34691042729821e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	3.85233345061037e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	1.41558859415285e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-1.53898949844817e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	3.55518389629893e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	1.68581962083601e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-2.62729173811614e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	6.27698554646425e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-3.74519997263165e-11
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-3.6992348095323e-11
0	0	0 0 0	568 4 4	0	-0.225 0 0	-4.96998383366001e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-3.32595100549157e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	3.50688102146966e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-2.93258410393946e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-6.88649074288665e-11
0	0	0 0 0	573 4 4	0	-0.209375 0 0	4.91158781451995e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-3.01980815624759e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.3017314602539e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	2.2859253021295e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-6.16449206134254e-11
0	0	0 0 0	578 4 4	0	-0.19375 0 0	4.70501876391818e-11
0	0	0 0 0	579 4 4	0	-0.190625 0 0	1.53111960447556e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-1.9745878705995e-11
0	0	0 0 0	581 4 4	0	-0.184375 0 0	2.20623491860566e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	1.52403881940703e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	6.45414675805485e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-2.38473654181042e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	2.34730604148792e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-6.29774936085174e-11
0	0	0 0 0	587 4 4	0	-0.165625 0 0	2.02856308031789e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.49254693294302e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	3.18965003064456e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	5.20109025292648e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-3.62704714895225e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	2.27957203677645e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	9.20827391659267e-11
0	0	0 0 0	594 4 4	0	-0.14375 0 0	1.91961557381107e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-7.40733458186489e-11
0	0	0 0 0	596 4 4	0	-0.1375 0 0	2.87100104974514e-11
0	0	0 0 0	597 4 4	0	-0.134375 0 0	3.78258881465407e-11
0	0	0 0 0	598 4 4	0	-0.13125 0 0	5.60193169521321e-11
0	0	0 0 0	599 4 4	0	-0.128125 0 0	9.0275226747108e-11
0	0	0 0 0	600 4 4	0	-0.125 0 0	-2.17583651833733e-11
0	0	0 0 0	601 4 4	0	-0.121875 0 0	2.69934863524057e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-5.64733177485077e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	5.14796093286415e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-4.9225229572852e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-1.85956617129463e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	4.37790414272062e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.54683190030629e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	9.15743940095928e-12
0	0	0 0 0	609 4 4	0	-0.096875 0 0	1.95621271351781e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	5.24067010490917e-11
0	0	0 0 0	611 4 4	0	-0.090625 0 0	1.23563157915143e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	1.2130355937388e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.18081223184768e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-3.76756323404795e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	3.86147861462013e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.15816876488511e-11
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-1.70659881354712e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	3.45863187265275e-11
0	0	0 0 0	619 4 4	0	-0.065625 0 0	7.06704546987215e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-1.35302260985837e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	2.50431386294558e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-1.63588874651371e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-7.99252217143984e-11
0	0	0 0 0	624 4 4	0	-0.05 0 0	1.934616854736e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-1.53138354698924e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-1.86401751022316e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-2.66790575634106e-11
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-2.22534719492885e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	5.31080811977131e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	3.13877227052332e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	1.63298151747721e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-4.89225825323937e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	8.31652024265057e-11
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-3.91299105476691e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	2.09106869677751e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-2.94479936854657e-11
0	0	0 0 0	637 4 4	0	-0.009375 0 0	2.68535360506243e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	2.09742300242254e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-4.60048379816516e-10
0	0	0 0 0	640 4 4	0	0 0 0	-2.51639474503022e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-4.60048379762306e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	2.09742300296464e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	2.68535360506243e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	-2.94479936854657e-11
0	0	0 0 0	645 4 4	0	0.015625 0 0	2.09106869677751e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	-3.91299105368271e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	8.31652024265057e-11
0	0	0 0 0	648 4 4	0	0.025 0 0	-4.89225825323937e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	1.63298151747721e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	3.13877227052332e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	5.31080811977131e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-2.22534719492885e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	-2.66790575634106e-11
0	0	0 0 0	654 4 4	0	0.04375 0 0	-1.86401751022316e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	-1.53138354698924e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	1.934616854736e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	-7.99252217143984e-11
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.63588874651371e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	2.50431386294558e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-1.35302260985837e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	7.06704546987215e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	3.45863187265275e-11
0	0	0 0 0	663 4 4	0	0.071875 0 0	-1.70659881354712e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	-1.15816876488511e-11
0	0	0 0 0	665 4 4	0	0.078125 0 0	3.86147861462013e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-3.76756323079534e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	3.60031298610869e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	1.2130355937388e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.23563157915143e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	5.24067010490917e-11
0	0	0 0 0	671 4 4	0	0.096875 0 0	1.95621271460202e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	9.15743940095928e-12
0	0	0 0 0	673 4 4	0	0.103125 0 0	-1.54683190030629e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	4.37790414272062e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	-1.85956617129463e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-4.9225229583694e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	5.14796093286415e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	-5.64733177485077e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	2.69934863524057e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-2.17583651833733e-11
0	0	0 0 0	681 4 4	0	0.128125 0 0	9.0275226747108e-11
0	0	0 0 0	682 4 4	0	0.13125 0 0	5.60193167895018e-11
0	0	0 0 0	683 4 4	0	0.134375 0 0	3.78258881465407e-11
0	0	0 0 0	684 4 4	0	0.1375 0 0	2.87100104974514e-11
0	0	0 0 0	685 4 4	0	0.140625 0 0	-7.40733458186489e-11
