# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 28 2016 at 08:25:00+0000
# parameter filename: "/home/admin/simulations/THREE_BH/3bh_with_p/3bh_nps_pinall/manybhmid_3bh_nps_pinall_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	258 4 4	0	-1.19375 3.6338925142857 -7.26242788571413	1.88197963195503e-08
0	0	0 0 0	259 4 4	0	-1.190625 3.6338925142857 -7.26242788571413	1.73258682750168e-08
0	0	0 0 0	260 4 4	0	-1.1875 3.6338925142857 -7.26242788571413	1.89765083146618e-08
0	0	0 0 0	261 4 4	0	-1.184375 3.6338925142857 -7.26242788571413	1.83917224863684e-08
0	0	0 0 0	262 4 4	0	-1.18125 3.6338925142857 -7.26242788571413	1.83897419428002e-08
0	0	0 0 0	263 4 4	0	-1.178125 3.6338925142857 -7.26242788571413	1.85539963149003e-08
0	0	0 0 0	264 4 4	0	-1.175 3.6338925142857 -7.26242788571413	1.84041645977858e-08
0	0	0 0 0	265 4 4	0	-1.171875 3.6338925142857 -7.26242788571413	1.85225916969042e-08
0	0	0 0 0	266 4 4	0	-1.16875 3.6338925142857 -7.26242788571413	1.87803428771748e-08
0	0	0 0 0	267 4 4	0	-1.165625 3.6338925142857 -7.26242788571413	1.80623485892547e-08
0	0	0 0 0	268 4 4	0	-1.1625 3.6338925142857 -7.26242788571413	1.85675793109847e-08
0	0	0 0 0	269 4 4	0	-1.159375 3.6338925142857 -7.26242788571413	1.7888813618048e-08
0	0	0 0 0	270 4 4	0	-1.15625 3.6338925142857 -7.26242788571413	1.89886514395675e-08
0	0	0 0 0	271 4 4	0	-1.153125 3.6338925142857 -7.26242788571413	1.83760380750999e-08
0	0	0 0 0	272 4 4	0	-1.15 3.6338925142857 -7.26242788571413	1.84581600639215e-08
0	0	0 0 0	273 4 4	0	-1.146875 3.6338925142857 -7.26242788571413	1.93951074065448e-08
0	0	0 0 0	274 4 4	0	-1.14375 3.6338925142857 -7.26242788571413	1.77553856325357e-08
0	0	0 0 0	275 4 4	0	-1.140625 3.6338925142857 -7.26242788571413	1.88491779036864e-08
0	0	0 0 0	276 4 4	0	-1.1375 3.6338925142857 -7.26242788571413	1.85507655157212e-08
0	0	0 0 0	277 4 4	0	-1.134375 3.6338925142857 -7.26242788571413	1.84937176194884e-08
0	0	0 0 0	278 4 4	0	-1.13125 3.6338925142857 -7.26242788571413	1.78237179351697e-08
0	0	0 0 0	279 4 4	0	-1.128125 3.6338925142857 -7.26242788571413	1.88416119528028e-08
0	0	0 0 0	280 4 4	0	-1.125 3.6338925142857 -7.26242788571413	1.86274342331906e-08
0	0	0 0 0	281 4 4	0	-1.121875 3.6338925142857 -7.26242788571413	1.90173200640152e-08
0	0	0 0 0	282 4 4	0	-1.11875 3.6338925142857 -7.26242788571413	1.81539035794386e-08
0	0	0 0 0	283 4 4	0	-1.115625 3.6338925142857 -7.26242788571413	1.8193496675941e-08
0	0	0 0 0	284 4 4	0	-1.1125 3.6338925142857 -7.26242788571413	1.8565129942658e-08
0	0	0 0 0	285 4 4	0	-1.109375 3.6338925142857 -7.26242788571413	1.91030584769933e-08
0	0	0 0 0	286 4 4	0	-1.10625 3.6338925142857 -7.26242788571413	1.74541086621504e-08
0	0	0 0 0	287 4 4	0	-1.103125 3.6338925142857 -7.26242788571413	1.89919000534232e-08
0	0	0 0 0	288 4 4	0	-1.1 3.6338925142857 -7.26242788571413	1.82096631719012e-08
0	0	0 0 0	289 4 4	0	-1.096875 3.6338925142857 -7.26242788571413	1.86930985088136e-08
0	0	0 0 0	290 4 4	0	-1.09375 3.6338925142857 -7.26242788571413	1.90708264014278e-08
0	0	0 0 0	291 4 4	0	-1.090625 3.6338925142857 -7.26242788571413	1.81471746751286e-08
0	0	0 0 0	292 4 4	0	-1.0875 3.6338925142857 -7.26242788571413	1.82866040422542e-08
0	0	0 0 0	293 4 4	0	-1.084375 3.6338925142857 -7.26242788571413	1.81871789410307e-08
0	0	0 0 0	294 4 4	0	-1.08125 3.6338925142857 -7.26242788571413	1.86705709493512e-08
0	0	0 0 0	295 4 4	0	-1.078125 3.6338925142857 -7.26242788571413	1.92990280125152e-08
0	0	0 0 0	296 4 4	0	-1.075 3.6338925142857 -7.26242788571413	1.80552374002621e-08
0	0	0 0 0	297 4 4	0	-1.071875 3.6338925142857 -7.26242788571413	1.91551691817225e-08
0	0	0 0 0	298 4 4	0	-1.06875 3.6338925142857 -7.26242788571413	1.80896306331111e-08
0	0	0 0 0	299 4 4	0	-1.065625 3.6338925142857 -7.26242788571413	1.88238110909462e-08
0	0	0 0 0	300 4 4	0	-1.0625 3.6338925142857 -7.26242788571413	1.85286799089242e-08
0	0	0 0 0	301 4 4	0	-1.059375 3.6338925142857 -7.26242788571413	1.84806387881127e-08
0	0	0 0 0	302 4 4	0	-1.05625 3.6338925142857 -7.26242788571413	1.90040821252672e-08
0	0	0 0 0	303 4 4	0	-1.053125 3.6338925142857 -7.26242788571413	1.83070062963015e-08
0	0	0 0 0	304 4 4	0	-1.05 3.6338925142857 -7.26242788571413	1.85766572884465e-08
0	0	0 0 0	305 4 4	0	-1.046875 3.6338925142857 -7.26242788571413	1.81216167781272e-08
0	0	0 0 0	306 4 4	0	-1.04375 3.6338925142857 -7.26242788571413	1.92636791116792e-08
0	0	0 0 0	307 4 4	0	-1.040625 3.6338925142857 -7.26242788571413	1.90988371535292e-08
0	0	0 0 0	308 4 4	0	-1.0375 3.6338925142857 -7.26242788571413	1.79160912453709e-08
0	0	0 0 0	309 4 4	0	-1.034375 3.6338925142857 -7.26242788571413	1.8687423103073e-08
0	0	0 0 0	310 4 4	0	-1.03125 3.6338925142857 -7.26242788571413	1.8670338382466e-08
0	0	0 0 0	311 4 4	0	-1.028125 3.6338925142857 -7.26242788571413	1.91185146665306e-08
0	0	0 0 0	312 4 4	0	-1.025 3.6338925142857 -7.26242788571413	1.8612553263131e-08
0	0	0 0 0	313 4 4	0	-1.021875 3.6338925142857 -7.26242788571413	1.88707412322505e-08
0	0	0 0 0	314 4 4	0	-1.01875 3.6338925142857 -7.26242788571413	1.85912776980773e-08
0	0	0 0 0	315 4 4	0	-1.015625 3.6338925142857 -7.26242788571413	1.88195749219968e-08
0	0	0 0 0	316 4 4	0	-1.0125 3.6338925142857 -7.26242788571413	1.86490474529308e-08
0	0	0 0 0	317 4 4	0	-1.009375 3.6338925142857 -7.26242788571413	1.90825957626778e-08
0	0	0 0 0	318 4 4	0	-1.00625 3.6338925142857 -7.26242788571413	1.88340275771085e-08
0	0	0 0 0	319 4 4	0	-1.003125 3.6338925142857 -7.26242788571413	1.85762002324514e-08
0	0	0 0 0	320 4 4	0	-1 3.6338925142857 -7.26242788571413	1.97227777228358e-08
0	0	0 0 0	321 4 4	0	-0.996875 3.6338925142857 -7.26242788571413	1.86291043055534e-08
0	0	0 0 0	322 4 4	0	-0.99375 3.6338925142857 -7.26242788571413	1.82783345209209e-08
0	0	0 0 0	323 4 4	0	-0.990625 3.6338925142857 -7.26242788571413	1.84466643618969e-08
0	0	0 0 0	324 4 4	0	-0.9875 3.6338925142857 -7.26242788571413	1.92828172665043e-08
0	0	0 0 0	325 4 4	0	-0.984375 3.6338925142857 -7.26242788571413	1.87598183744719e-08
0	0	0 0 0	326 4 4	0	-0.98125 3.6338925142857 -7.26242788571413	1.88564884035067e-08
0	0	0 0 0	327 4 4	0	-0.978125 3.6338925142857 -7.26242788571413	1.83886663198488e-08
0	0	0 0 0	328 4 4	0	-0.975 3.6338925142857 -7.26242788571413	1.81892342002011e-08
0	0	0 0 0	329 4 4	0	-0.971875 3.6338925142857 -7.26242788571413	1.86363815862301e-08
0	0	0 0 0	330 4 4	0	-0.96875 3.6338925142857 -7.26242788571413	1.92343508255971e-08
0	0	0 0 0	331 4 4	0	-0.965625 3.6338925142857 -7.26242788571413	1.85312970808673e-08
0	0	0 0 0	332 4 4	0	-0.9625 3.6338925142857 -7.26242788571413	1.8912506048874e-08
0	0	0 0 0	333 4 4	0	-0.959375 3.6338925142857 -7.26242788571413	1.90762766501565e-08
0	0	0 0 0	334 4 4	0	-0.95625 3.6338925142857 -7.26242788571413	1.85367772991532e-08
0	0	0 0 0	335 4 4	0	-0.953125 3.6338925142857 -7.26242788571413	1.86013759028293e-08
0	0	0 0 0	336 4 4	0	-0.95 3.6338925142857 -7.26242788571413	1.83522303957408e-08
0	0	0 0 0	337 4 4	0	-0.946875 3.6338925142857 -7.26242788571413	1.83984018313511e-08
0	0	0 0 0	338 4 4	0	-0.94375 3.6338925142857 -7.26242788571413	1.88291232983288e-08
0	0	0 0 0	339 4 4	0	-0.940625 3.6338925142857 -7.26242788571413	1.85466890971875e-08
0	0	0 0 0	340 4 4	0	-0.9375 3.6338925142857 -7.26242788571413	1.90496517570365e-08
0	0	0 0 0	341 4 4	0	-0.934375 3.6338925142857 -7.26242788571413	1.88012284234042e-08
0	0	0 0 0	342 4 4	0	-0.93125 3.6338925142857 -7.26242788571413	1.86073430199389e-08
0	0	0 0 0	343 4 4	0	-0.928125 3.6338925142857 -7.26242788571413	1.87031230049712e-08
0	0	0 0 0	344 4 4	0	-0.925 3.6338925142857 -7.26242788571413	1.8799627415818e-08
0	0	0 0 0	345 4 4	0	-0.921875 3.6338925142857 -7.26242788571413	1.84549521420792e-08
0	0	0 0 0	346 4 4	0	-0.91875 3.6338925142857 -7.26242788571413	1.87568650636116e-08
0	0	0 0 0	347 4 4	0	-0.915625 3.6338925142857 -7.26242788571413	1.86119540181986e-08
0	0	0 0 0	348 4 4	0	-0.9125 3.6338925142857 -7.26242788571413	1.87722839653483e-08
0	0	0 0 0	349 4 4	0	-0.909375 3.6338925142857 -7.26242788571413	1.85070381797991e-08
0	0	0 0 0	350 4 4	0	-0.90625 3.6338925142857 -7.26242788571413	1.86376898379764e-08
0	0	0 0 0	351 4 4	0	-0.903125 3.6338925142857 -7.26242788571413	1.85991329050242e-08
0	0	0 0 0	352 4 4	0	-0.9 3.6338925142857 -7.26242788571413	1.91165121081616e-08
0	0	0 0 0	353 4 4	0	-0.896875 3.6338925142857 -7.26242788571413	1.90270469298095e-08
0	0	0 0 0	354 4 4	0	-0.89375 3.6338925142857 -7.26242788571413	1.88958464853485e-08
0	0	0 0 0	355 4 4	0	-0.890625 3.6338925142857 -7.26242788571413	1.88942829476644e-08
0	0	0 0 0	356 4 4	0	-0.8875 3.6338925142857 -7.26242788571413	1.91923229463523e-08
0	0	0 0 0	357 4 4	0	-0.884375 3.6338925142857 -7.26242788571413	1.79445282439714e-08
0	0	0 0 0	358 4 4	0	-0.88125 3.6338925142857 -7.26242788571413	1.87468762468658e-08
0	0	0 0 0	359 4 4	0	-0.878125 3.6338925142857 -7.26242788571413	1.89848878131221e-08
0	0	0 0 0	360 4 4	0	-0.875 3.6338925142857 -7.26242788571413	1.87761240045316e-08
0	0	0 0 0	361 4 4	0	-0.871875 3.6338925142857 -7.26242788571413	1.88244856237706e-08
0	0	0 0 0	362 4 4	0	-0.86875 3.6338925142857 -7.26242788571413	1.92956660191981e-08
0	0	0 0 0	363 4 4	0	-0.865625 3.6338925142857 -7.26242788571413	1.8194161352253e-08
0	0	0 0 0	364 4 4	0	-0.8625 3.6338925142857 -7.26242788571413	1.9094611993692e-08
0	0	0 0 0	365 4 4	0	-0.859375 3.6338925142857 -7.26242788571413	1.83798948657463e-08
0	0	0 0 0	366 4 4	0	-0.85625 3.6338925142857 -7.26242788571413	1.93258146545843e-08
0	0	0 0 0	367 4 4	0	-0.853125 3.6338925142857 -7.26242788571413	1.86721644613676e-08
0	0	0 0 0	368 4 4	0	-0.85 3.6338925142857 -7.26242788571413	1.86013871061156e-08
0	0	0 0 0	369 4 4	0	-0.846875 3.6338925142857 -7.26242788571413	1.84945843901609e-08
0	0	0 0 0	370 4 4	0	-0.84375 3.6338925142857 -7.26242788571413	1.89494025745359e-08
0	0	0 0 0	371 4 4	0	-0.840625 3.6338925142857 -7.26242788571413	1.87011579284144e-08
0	0	0 0 0	372 4 4	0	-0.8375 3.6338925142857 -7.26242788571413	1.87582026421394e-08
0	0	0 0 0	373 4 4	0	-0.834375 3.6338925142857 -7.26242788571413	1.92380901733068e-08
0	0	0 0 0	374 4 4	0	-0.83125 3.6338925142857 -7.26242788571413	1.8006586431496e-08
0	0	0 0 0	375 4 4	0	-0.828125 3.6338925142857 -7.26242788571413	1.79556016744465e-08
0	0	0 0 0	376 4 4	0	-0.825 3.6338925142857 -7.26242788571413	1.9495813628927e-08
0	0	0 0 0	377 4 4	0	-0.821875 3.6338925142857 -7.26242788571413	1.82950911867381e-08
0	0	0 0 0	378 4 4	0	-0.81875 3.6338925142857 -7.26242788571413	1.92562938451294e-08
0	0	0 0 0	379 4 4	0	-0.815625 3.6338925142857 -7.26242788571413	1.8714331160206e-08
0	0	0 0 0	380 4 4	0	-0.8125 3.6338925142857 -7.26242788571413	1.83176490923091e-08
0	0	0 0 0	381 4 4	0	-0.809375 3.6338925142857 -7.26242788571413	1.82531774794208e-08
0	0	0 0 0	382 4 4	0	-0.80625 3.6338925142857 -7.26242788571413	1.90916335765906e-08
0	0	0 0 0	383 4 4	0	-0.803125 3.6338925142857 -7.26242788571413	1.90939696369069e-08
0	0	0 0 0	384 4 4	0	-0.8 3.6338925142857 -7.26242788571413	1.85745784346783e-08
0	0	0 0 0	385 4 4	0	-0.796875 3.6338925142857 -7.26242788571413	1.87499401849723e-08
0	0	0 0 0	386 4 4	0	-0.79375 3.6338925142857 -7.26242788571413	1.90068662599395e-08
0	0	0 0 0	387 4 4	0	-0.790625 3.6338925142857 -7.26242788571413	1.91584153974933e-08
0	0	0 0 0	388 4 4	0	-0.7875 3.6338925142857 -7.26242788571413	1.8425732571706e-08
0	0	0 0 0	389 4 4	0	-0.784375 3.6338925142857 -7.26242788571413	1.93960917247566e-08
0	0	0 0 0	390 4 4	0	-0.78125 3.6338925142857 -7.26242788571413	1.86551948340295e-08
0	0	0 0 0	391 4 4	0	-0.778125 3.6338925142857 -7.26242788571413	1.81346584916518e-08
0	0	0 0 0	392 4 4	0	-0.775 3.6338925142857 -7.26242788571413	1.97278256511498e-08
0	0	0 0 0	393 4 4	0	-0.771875 3.6338925142857 -7.26242788571413	1.80095609772562e-08
0	0	0 0 0	394 4 4	0	-0.76875 3.6338925142857 -7.26242788571413	1.92801501027639e-08
0	0	0 0 0	395 4 4	0	-0.765625 3.6338925142857 -7.26242788571413	1.85194866890499e-08
0	0	0 0 0	396 4 4	0	-0.7625 3.6338925142857 -7.26242788571413	1.92111927964898e-08
0	0	0 0 0	397 4 4	0	-0.759375 3.6338925142857 -7.26242788571413	1.84211188721909e-08
0	0	0 0 0	398 4 4	0	-0.75625 3.6338925142857 -7.26242788571413	1.84702443859302e-08
0	0	0 0 0	399 4 4	0	-0.753125 3.6338925142857 -7.26242788571413	1.89578109070277e-08
0	0	0 0 0	400 4 4	0	-0.75 3.6338925142857 -7.26242788571413	1.85668685603464e-08
0	0	0 0 0	401 4 4	0	-0.746875 3.6338925142857 -7.26242788571413	1.91213281375122e-08
0	0	0 0 0	402 4 4	0	-0.74375 3.6338925142857 -7.26242788571413	1.85140688480152e-08
0	0	0 0 0	403 4 4	0	-0.740625 3.6338925142857 -7.26242788571413	1.80790451455918e-08
0	0	0 0 0	404 4 4	0	-0.7375 3.6338925142857 -7.26242788571413	1.86163239373268e-08
0	0	0 0 0	405 4 4	0	-0.734375 3.6338925142857 -7.26242788571413	1.85257606980214e-08
0	0	0 0 0	406 4 4	0	-0.73125 3.6338925142857 -7.26242788571413	1.95830886929334e-08
0	0	0 0 0	407 4 4	0	-0.728125 3.6338925142857 -7.26242788571413	1.87537112484873e-08
0	0	0 0 0	408 4 4	0	-0.725 3.6338925142857 -7.26242788571413	1.89122221708868e-08
0	0	0 0 0	409 4 4	0	-0.721875 3.6338925142857 -7.26242788571413	1.81865990984865e-08
0	0	0 0 0	410 4 4	0	-0.71875 3.6338925142857 -7.26242788571413	1.78413847579228e-08
0	0	0 0 0	411 4 4	0	-0.715625 3.6338925142857 -7.26242788571413	1.9247286530772e-08
0	0	0 0 0	412 4 4	0	-0.7125 3.6338925142857 -7.26242788571413	1.89421053193904e-08
0	0	0 0 0	413 4 4	0	-0.709375 3.6338925142857 -7.26242788571413	1.84197684298161e-08
0	0	0 0 0	414 4 4	0	-0.70625 3.6338925142857 -7.26242788571413	1.88428305903543e-08
0	0	0 0 0	415 4 4	0	-0.703125 3.6338925142857 -7.26242788571413	1.88193391174823e-08
0	0	0 0 0	416 4 4	0	-0.7 3.6338925142857 -7.26242788571413	1.87118042019568e-08
0	0	0 0 0	417 4 4	0	-0.696875 3.6338925142857 -7.26242788571413	1.97365703614674e-08
0	0	0 0 0	418 4 4	0	-0.69375 3.6338925142857 -7.26242788571413	1.77221022879728e-08
0	0	0 0 0	419 4 4	0	-0.690625 3.6338925142857 -7.26242788571413	1.92669607965392e-08
0	0	0 0 0	420 4 4	0	-0.6875 3.6338925142857 -7.26242788571413	1.82582891232497e-08
0	0	0 0 0	421 4 4	0	-0.684375 3.6338925142857 -7.26242788571413	1.80350002097063e-08
0	0	0 0 0	422 4 4	0	-0.68125 3.6338925142857 -7.26242788571413	1.87896752650778e-08
0	0	0 0 0	423 4 4	0	-0.678125 3.6338925142857 -7.26242788571413	1.91827853195405e-08
0	0	0 0 0	424 4 4	0	-0.675 3.6338925142857 -7.26242788571413	1.82330645912474e-08
0	0	0 0 0	425 4 4	0	-0.671875 3.6338925142857 -7.26242788571413	1.82556368711233e-08
0	0	0 0 0	426 4 4	0	-0.66875 3.6338925142857 -7.26242788571413	1.86317242876901e-08
0	0	0 0 0	427 4 4	0	-0.665625 3.6338925142857 -7.26242788571413	1.8923788878794e-08
0	0	0 0 0	428 4 4	0	-0.6625 3.6338925142857 -7.26242788571413	1.77399559043716e-08
0	0	0 0 0	429 4 4	0	-0.659375 3.6338925142857 -7.26242788571413	1.92884476172796e-08
0	0	0 0 0	430 4 4	0	-0.65625 3.6338925142857 -7.26242788571413	1.8534121885121e-08
0	0	0 0 0	431 4 4	0	-0.653125 3.6338925142857 -7.26242788571413	1.82239393329646e-08
0	0	0 0 0	432 4 4	0	-0.65 3.6338925142857 -7.26242788571413	1.9206050396604e-08
0	0	0 0 0	433 4 4	0	-0.646875 3.6338925142857 -7.26242788571413	1.88666211461952e-08
0	0	0 0 0	434 4 4	0	-0.64375 3.6338925142857 -7.26242788571413	1.81500979342344e-08
0	0	0 0 0	435 4 4	0	-0.640625 3.6338925142857 -7.26242788571413	1.8747101066523e-08
0	0	0 0 0	436 4 4	0	-0.6375 3.6338925142857 -7.26242788571413	1.87376264948809e-08
0	0	0 0 0	437 4 4	0	-0.634375 3.6338925142857 -7.26242788571413	1.88041573100203e-08
0	0	0 0 0	438 4 4	0	-0.63125 3.6338925142857 -7.26242788571413	1.86960800969066e-08
0	0	0 0 0	439 4 4	0	-0.628125 3.6338925142857 -7.26242788571413	1.88027661152827e-08
0	0	0 0 0	440 4 4	0	-0.625 3.6338925142857 -7.26242788571413	1.78442441150902e-08
0	0	0 0 0	441 4 4	0	-0.621875 3.6338925142857 -7.26242788571413	1.82898564276262e-08
0	0	0 0 0	442 4 4	0	-0.61875 3.6338925142857 -7.26242788571413	1.88865294971038e-08
0	0	0 0 0	443 4 4	0	-0.615625 3.6338925142857 -7.26242788571413	1.80498613563214e-08
0	0	0 0 0	444 4 4	0	-0.6125 3.6338925142857 -7.26242788571413	1.90010373780177e-08
0	0	0 0 0	445 4 4	0	-0.609375 3.6338925142857 -7.26242788571413	1.78420921711674e-08
0	0	0 0 0	446 4 4	0	-0.60625 3.6338925142857 -7.26242788571413	1.83534649577692e-08
0	0	0 0 0	447 4 4	0	-0.603125 3.6338925142857 -7.26242788571413	1.8221588674849e-08
0	0	0 0 0	448 4 4	0	-0.6 3.6338925142857 -7.26242788571413	1.85282046127827e-08
0	0	0 0 0	449 4 4	0	-0.596875 3.6338925142857 -7.26242788571413	1.84308680210215e-08
0	0	0 0 0	450 4 4	0	-0.59375 3.6338925142857 -7.26242788571413	1.78658594918468e-08
0	0	0 0 0	451 4 4	0	-0.590625 3.6338925142857 -7.26242788571413	1.85662246350752e-08
0	0	0 0 0	452 4 4	0	-0.5875 3.6338925142857 -7.26242788571413	1.78601989207546e-08
0	0	0 0 0	453 4 4	0	-0.584375 3.6338925142857 -7.26242788571413	1.90170319392573e-08
0	0	0 0 0	454 4 4	0	-0.58125 3.6338925142857 -7.26242788571413	1.82606207227683e-08
0	0	0 0 0	455 4 4	0	-0.578125 3.6338925142857 -7.26242788571413	1.83377247881556e-08
0	0	0 0 0	456 4 4	0	-0.575 3.6338925142857 -7.26242788571413	1.80533800559073e-08
0	0	0 0 0	457 4 4	0	-0.571875 3.6338925142857 -7.26242788571413	1.92750847363323e-08
0	0	0 0 0	458 4 4	0	-0.56875 3.6338925142857 -7.26242788571413	1.81885420753527e-08
0	0	0 0 0	459 4 4	0	-0.565625 3.6338925142857 -7.26242788571413	1.87142370947027e-08
0	0	0 0 0	460 4 4	0	-0.5625 3.6338925142857 -7.26242788571413	1.8974760359281e-08
0	0	0 0 0	461 4 4	0	-0.559375 3.6338925142857 -7.26242788571413	1.76420635002736e-08
0	0	0 0 0	462 4 4	0	-0.55625 3.6338925142857 -7.26242788571413	1.95002541260693e-08
0	0	0 0 0	463 4 4	0	-0.553125 3.6338925142857 -7.26242788571413	1.73809693358061e-08
0	0	0 0 0	464 4 4	0	-0.55 3.6338925142857 -7.26242788571413	1.777014215872e-08
0	0	0 0 0	465 4 4	0	-0.546875 3.6338925142857 -7.26242788571413	1.83316397649711e-08
0	0	0 0 0	466 4 4	0	-0.54375 3.6338925142857 -7.26242788571413	1.84255226281738e-08
0	0	0 0 0	467 4 4	0	-0.540625 3.6338925142857 -7.26242788571413	1.87073124693627e-08
0	0	0 0 0	468 4 4	0	-0.5375 3.6338925142857 -7.26242788571413	1.87239507297292e-08
0	0	0 0 0	469 4 4	0	-0.534375 3.6338925142857 -7.26242788571413	1.84966789011329e-08
0	0	0 0 0	470 4 4	0	-0.53125 3.6338925142857 -7.26242788571413	1.80948743400335e-08
0	0	0 0 0	471 4 4	0	-0.528125 3.6338925142857 -7.26242788571413	1.82972332091349e-08
0	0	0 0 0	472 4 4	0	-0.525 3.6338925142857 -7.26242788571413	1.80588962371678e-08
0	0	0 0 0	473 4 4	0	-0.521875 3.6338925142857 -7.26242788571413	1.93789650437044e-08
0	0	0 0 0	474 4 4	0	-0.51875 3.6338925142857 -7.26242788571413	1.83809912660885e-08
0	0	0 0 0	475 4 4	0	-0.515625 3.6338925142857 -7.26242788571413	1.90108047886723e-08
0	0	0 0 0	476 4 4	0	-0.5125 3.6338925142857 -7.26242788571413	1.81862236734545e-08
0	0	0 0 0	477 4 4	0	-0.509375 3.6338925142857 -7.26242788571413	1.88619980848316e-08
0	0	0 0 0	478 4 4	0	-0.50625 3.6338925142857 -7.26242788571413	1.87657959429987e-08
0	0	0 0 0	479 4 4	0	-0.503125 3.6338925142857 -7.26242788571413	1.80151343394956e-08
0	0	0 0 0	480 4 4	0	-0.5 3.6338925142857 -7.26242788571413	1.83754886960016e-08
0	0	0 0 0	481 4 4	0	-0.496875 3.6338925142857 -7.26242788571413	1.81663289974159e-08
0	0	0 0 0	482 4 4	0	-0.49375 3.6338925142857 -7.26242788571413	1.83645438449233e-08
0	0	0 0 0	483 4 4	0	-0.490625 3.6338925142857 -7.26242788571413	1.77426696363898e-08
0	0	0 0 0	484 4 4	0	-0.4875 3.6338925142857 -7.26242788571413	1.90798427010797e-08
0	0	0 0 0	485 4 4	0	-0.484375 3.6338925142857 -7.26242788571413	1.76346811122589e-08
0	0	0 0 0	486 4 4	0	-0.48125 3.6338925142857 -7.26242788571413	1.90815617083989e-08
0	0	0 0 0	487 4 4	0	-0.478125 3.6338925142857 -7.26242788571413	1.75592404154375e-08
0	0	0 0 0	488 4 4	0	-0.475 3.6338925142857 -7.26242788571413	1.86358829656701e-08
0	0	0 0 0	489 4 4	0	-0.471875 3.6338925142857 -7.26242788571413	1.83275640089209e-08
0	0	0 0 0	490 4 4	0	-0.46875 3.6338925142857 -7.26242788571413	1.84846759764718e-08
0	0	0 0 0	491 4 4	0	-0.465625 3.6338925142857 -7.26242788571413	1.80779695415754e-08
0	0	0 0 0	492 4 4	0	-0.4625 3.6338925142857 -7.26242788571413	1.83448081986599e-08
0	0	0 0 0	493 4 4	0	-0.459375 3.6338925142857 -7.26242788571413	1.82347049860414e-08
0	0	0 0 0	494 4 4	0	-0.45625 3.6338925142857 -7.26242788571413	1.88406167275239e-08
0	0	0 0 0	495 4 4	0	-0.453125 3.6338925142857 -7.26242788571413	1.85415353622789e-08
0	0	0 0 0	496 4 4	0	-0.45 3.6338925142857 -7.26242788571413	1.85266679896523e-08
0	0	0 0 0	497 4 4	0	-0.446875 3.6338925142857 -7.26242788571413	1.77398901336655e-08
0	0	0 0 0	498 4 4	0	-0.44375 3.6338925142857 -7.26242788571413	1.73548334620709e-08
0	0	0 0 0	499 4 4	0	-0.440625 3.6338925142857 -7.26242788571413	1.81444954305935e-08
0	0	0 0 0	500 4 4	0	-0.4375 3.6338925142857 -7.26242788571413	1.75973731765066e-08
0	0	0 0 0	501 4 4	0	-0.434375 3.6338925142857 -7.26242788571413	1.7883777615838e-08
0	0	0 0 0	502 4 4	0	-0.43125 3.6338925142857 -7.26242788571413	1.84544007855499e-08
0	0	0 0 0	503 4 4	0	-0.428125 3.6338925142857 -7.26242788571413	1.73145127678641e-08
0	0	0 0 0	504 4 4	0	-0.425 3.6338925142857 -7.26242788571413	1.78136902794704e-08
0	0	0 0 0	505 4 4	0	-0.421875 3.6338925142857 -7.26242788571413	1.8826431135795e-08
0	0	0 0 0	506 4 4	0	-0.41875 3.6338925142857 -7.26242788571413	1.86085972439572e-08
0	0	0 0 0	507 4 4	0	-0.415625 3.6338925142857 -7.26242788571413	1.70483551670698e-08
0	0	0 0 0	508 4 4	0	-0.4125 3.6338925142857 -7.26242788571413	1.84069589730881e-08
0	0	0 0 0	509 4 4	0	-0.409375 3.6338925142857 -7.26242788571413	1.74902141654536e-08
0	0	0 0 0	510 4 4	0	-0.40625 3.6338925142857 -7.26242788571413	1.89161191565504e-08
0	0	0 0 0	511 4 4	0	-0.403125 3.6338925142857 -7.26242788571413	1.82903668200163e-08
0	0	0 0 0	512 4 4	0	-0.4 3.6338925142857 -7.26242788571413	1.79700808097516e-08
0	0	0 0 0	513 4 4	0	-0.396875 3.6338925142857 -7.26242788571413	1.87820310660739e-08
0	0	0 0 0	514 4 4	0	-0.39375 3.6338925142857 -7.26242788571413	1.78410431466798e-08
0	0	0 0 0	515 4 4	0	-0.390625 3.6338925142857 -7.26242788571413	1.83734700437978e-08
0	0	0 0 0	516 4 4	0	-0.3875 3.6338925142857 -7.26242788571413	1.77503871044491e-08
0	0	0 0 0	517 4 4	0	-0.384375 3.6338925142857 -7.26242788571413	1.83713680493105e-08
0	0	0 0 0	518 4 4	0	-0.38125 3.6338925142857 -7.26242788571413	1.76075131969429e-08
0	0	0 0 0	519 4 4	0	-0.378125 3.6338925142857 -7.26242788571413	1.83864326506657e-08
0	0	0 0 0	520 4 4	0	-0.375 3.6338925142857 -7.26242788571413	1.84416358155323e-08
0	0	0 0 0	521 4 4	0	-0.371875 3.6338925142857 -7.26242788571413	1.75919125351905e-08
