# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 08:33:32+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1028 20 20	0	-0.7875 5 5	6.04209902799863e-11
0	0	0 0 0	1029 20 20	0	-0.784375 5 5	5.84103916018782e-11
0	0	0 0 0	1030 20 20	0	-0.78125 5 5	1.30882732739458e-09
0	0	0 0 0	1031 20 20	0	-0.778125 5 5	-1.3807109589762e-11
0	0	0 0 0	1032 20 20	0	-0.775 5 5	1.32971695381511e-10
0	0	0 0 0	1033 20 20	0	-0.771875 5 5	-7.04752764474478e-10
0	0	0 0 0	1034 20 20	0	-0.76875 5 5	9.37800621101487e-10
0	0	0 0 0	1035 20 20	0	-0.765625 5 5	9.46672835913274e-10
0	0	0 0 0	1036 20 20	0	-0.7625 5 5	4.38323708790633e-11
0	0	0 0 0	1037 20 20	0	-0.759375 5 5	3.40359979580256e-11
0	0	0 0 0	1038 20 20	0	-0.75625 5 5	1.27831893699103e-09
0	0	0 0 0	1039 20 20	0	-0.753125 5 5	6.01114497689517e-10
0	0	0 0 0	1040 20 20	0	-0.75 5 5	-2.65080650823041e-10
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	5.12775035038898e-11
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	3.9554265175983e-10
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	8.40157105737598e-10
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	3.02735443681037e-10
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	1.0208054407329e-09
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	-1.08751344335292e-10
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	4.50626280898653e-10
0	0	0 0 0	1048 20 20	0	-0.725 5 5	6.06205135724326e-10
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	1.41693693900984e-10
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	6.4500984069772e-10
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	-1.92995085068911e-10
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	3.7022226756988e-10
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	8.91524991688836e-10
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	4.33004677334028e-10
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	-3.55658805825546e-10
0	0	0 0 0	1056 20 20	0	-0.7 5 5	9.07150198932634e-10
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	-1.80326041140824e-10
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	1.00049831378121e-09
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	-8.17937355195866e-10
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	2.09604070313177e-10
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	-2.9852422441033e-11
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	1.95754334000409e-10
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	1.650348233927e-10
0	0	0 0 0	1064 20 20	0	-0.675 5 5	9.60529869699486e-10
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	-1.59494242438869e-10
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	1.24333094831557e-10
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	5.13405189597803e-10
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	-2.18691190881999e-10
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	-4.12231563893584e-10
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	1.37604134187977e-09
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	-6.9804600200975e-10
0	0	0 0 0	1072 20 20	0	-0.65 5 5	5.80931356188377e-10
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	5.23281535642775e-10
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	5.72215084126623e-10
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	3.67220770515508e-10
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	5.5778257346587e-10
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	-1.54544621783041e-10
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	-3.26633912490137e-10
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	6.18889374861056e-10
0	0	0 0 0	1080 20 20	0	-0.625 5 5	1.0949694906478e-09
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	1.63875781183703e-10
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	-9.75981104880128e-12
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	2.85593521162815e-10
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	-1.7631470252983e-10
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	4.80437962498267e-10
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	5.24592340988878e-10
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	2.84955316856789e-11
0	0	0 0 0	1088 20 20	0	-0.6 5 5	-2.14118988137819e-10
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	3.74014332789926e-10
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	4.22462749387397e-10
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	3.50115193049417e-12
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	1.27315216434166e-10
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	-5.76594217108152e-10
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	-4.48862731868265e-10
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	1.15990115480565e-09
0	0	0 0 0	1096 20 20	0	-0.575 5 5	-9.43977498375586e-10
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	9.26461279384099e-11
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	4.46713868410757e-10
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	4.62850154457259e-11
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	-4.59253217560977e-10
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	5.17246678004475e-10
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	-4.86533194266579e-10
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	-2.96482423071324e-10
0	0	0 0 0	1104 20 20	0	-0.55 5 5	2.21920839269375e-10
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	-5.90192991443213e-10
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	5.13269539514243e-10
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	-2.90463148711507e-10
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	-3.3240485175181e-10
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	3.87605909181303e-10
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	-1.49832357946526e-10
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	2.82076904287729e-12
0	0	0 0 0	1112 20 20	0	-0.525 5 5	-1.97653288389597e-11
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	4.31731059587117e-10
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	-4.45702670205509e-10
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	-4.16012378896564e-10
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	5.20932271779362e-10
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	-3.75410900106741e-10
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	1.00616514040153e-09
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	1.22086864177821e-10
0	0	0 0 0	1120 20 20	0	-0.5 5 5	1.45845079956919e-10
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	6.79258515415087e-11
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	1.76926887047589e-10
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	4.03667614335941e-11
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	-3.41743774805745e-10
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	-6.80642262969561e-10
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	-1.10811268621831e-10
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	-6.51434122255292e-10
0	0	0 0 0	1128 20 20	0	-0.475 5 5	7.26626561512193e-10
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	-1.59356655746613e-10
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	4.40932828050795e-10
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	1.4772959944779e-10
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	4.75629538006358e-10
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	1.98808532862001e-10
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	-7.54710261110072e-10
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	-7.7043816510173e-11
0	0	0 0 0	1136 20 20	0	-0.45 5 5	2.84746437441018e-10
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	7.63558998953604e-10
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	-3.71229706310871e-10
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	-3.07030186288916e-10
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	-2.69653496648187e-10
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	-6.19499990931296e-10
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	-1.30532180706445e-10
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	-2.85713488661749e-11
0	0	0 0 0	1144 20 20	0	-0.425 5 5	8.40341973144896e-10
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	-6.24416157654953e-10
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	-3.12443729593684e-10
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	-1.70554525722995e-10
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	1.77066297008758e-11
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	-7.57086873017833e-10
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	1.73232632286278e-10
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	6.86569264846592e-11
0	0	0 0 0	1152 20 20	0	-0.4 5 5	3.71495707724475e-10
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	-5.76598321192846e-10
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	-2.5178743452318e-10
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	-5.28638675938381e-10
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	5.39744373666468e-10
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	-1.47043110570707e-10
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	3.67473613983784e-10
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	2.0867117256541e-10
0	0	0 0 0	1160 20 20	0	-0.375 5 5	1.69789882857368e-10
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	-1.81633794898268e-10
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	-1.24479727327471e-10
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	5.29667850717092e-11
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	-8.17772265580981e-11
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	3.36599235266908e-10
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	-1.07113682254288e-09
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	1.1027425371636e-09
0	0	0 0 0	1168 20 20	0	-0.35 5 5	-1.00070408413206e-09
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	4.50795337609286e-11
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	-5.1851520954893e-10
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	-7.44591022397586e-10
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	-3.44694068643916e-10
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	-4.00193512151896e-10
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	-4.58250984562507e-11
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	-4.35010485417403e-10
0	0	0 0 0	1176 20 20	0	-0.325 5 5	4.51067666582623e-10
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	-5.59789206444139e-10
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	4.97906980788832e-10
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	-3.41113963166434e-10
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	-2.64927855952372e-10
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	4.38112224870522e-10
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	-1.04363191596031e-09
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	3.3668995515863e-10
0	0	0 0 0	1184 20 20	0	-0.3 5 5	-3.23370853193088e-10
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	2.206041819556e-10
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	-6.26726683835329e-10
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	6.67357152673361e-10
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	-1.15995638032382e-09
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	-8.45641360762265e-10
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	-3.36171668430805e-10
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	2.24324539832891e-10
0	0	0 0 0	1192 20 20	0	-0.275 5 5	-5.33809603406332e-10
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	5.6947253289114e-11
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	-8.87007711075952e-10
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	9.48320853810282e-11
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	-3.8580546378198e-10
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	5.02186008570623e-11
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	1.7743629650421e-10
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	-5.80774770465799e-10
0	0	0 0 0	1200 20 20	0	-0.25 5 5	3.7086360658899e-10
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	-1.00458191090947e-09
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	-9.3254524280884e-11
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	-5.71682617260885e-10
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	-9.25910570186617e-10
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	-2.18682398375075e-10
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	-8.28874426932961e-10
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	-3.05394062475987e-10
0	0	0 0 0	1208 20 20	0	-0.225 5 5	-4.50361874664929e-10
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	1.78008249132155e-10
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	-1.0874359292605e-09
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	-2.81763719628858e-10
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	-4.3266177238968e-10
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	1.18035168099296e-10
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	-5.7601942215612e-10
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	8.2854471642412e-12
0	0	0 0 0	1216 20 20	0	-0.2 5 5	2.85148883034957e-10
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	1.1040219038722e-10
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	-1.2366848927225e-09
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	6.44781278811234e-11
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	-8.1581785062537e-10
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	1.51483557753293e-11
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	-9.02719648950565e-10
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	1.07064195311831e-10
0	0	0 0 0	1224 20 20	0	-0.175 5 5	-3.43518621473491e-10
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	-5.24338363811047e-10
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	6.45942326712935e-10
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	-4.36868194980569e-10
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	2.64007706761969e-10
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	-3.51013414508379e-10
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	-2.63459829697073e-10
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	-9.87125813395003e-10
0	0	0 0 0	1232 20 20	0	-0.15 5 5	-4.31491417323836e-10
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	-3.26492252362227e-10
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	-2.39638542401377e-10
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	1.17495155864064e-10
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	-6.96742299536354e-10
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	-5.91870357303896e-10
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	-1.44503766435621e-10
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	3.57043090446342e-10
0	0	0 0 0	1240 20 20	0	-0.125 5 5	-9.63379296380963e-11
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	-1.43252825708206e-09
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	3.85151582624047e-10
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	-6.98219830341578e-10
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	-2.85519221174182e-10
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	1.81587651280912e-10
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	-7.38487748512225e-10
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	-7.39082009060656e-10
0	0	0 0 0	1248 20 20	0	-0.1 5 5	1.07753772355843e-10
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	-5.76659453125966e-10
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	-1.06232786135978e-09
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	-2.67955933835754e-10
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	6.53150080908945e-10
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	-8.93945052761491e-10
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	4.24846299924787e-10
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	-5.80297725047115e-10
0	0	0 0 0	1256 20 20	0	-0.075 5 5	-1.611469917535e-10
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	2.40712839113079e-10
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	-2.39666114204725e-10
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	-5.93153889042906e-10
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	4.5270797818743e-11
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	-6.30969284050428e-10
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	-1.71085778478811e-10
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	-1.60894973247881e-10
0	0	0 0 0	1264 20 20	0	-0.05 5 5	-8.88651851445863e-10
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	-4.80242530177767e-10
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	5.5230639160709e-11
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	-7.95995634382822e-10
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	1.37770873377165e-10
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	2.61523248132475e-10
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	-3.52584159886763e-10
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	-9.83768702622363e-10
0	0	0 0 0	1272 20 20	0	-0.025 5 5	-2.62445453010855e-10
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	-1.1439277052935e-09
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	5.52419012443683e-10
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	-5.07292227864588e-10
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	-5.74917330058253e-10
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	-8.75782887759023e-10
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	-9.05337151051861e-10
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	2.01400444959548e-10
0	0	0 0 0	1280 20 20	0	0 5 5	-2.2260537032128e-10
0	0	0 0 0	1281 20 20	0	0.003125 5 5	2.01400444959548e-10
0	0	0 0 0	1282 20 20	0	0.00625 5 5	-9.05337151051861e-10
0	0	0 0 0	1283 20 20	0	0.009375 5 5	-8.75782887759023e-10
0	0	0 0 0	1284 20 20	0	0.0125 5 5	-5.74917330058253e-10
0	0	0 0 0	1285 20 20	0	0.015625 5 5	-5.07292227864588e-10
0	0	0 0 0	1286 20 20	0	0.01875 5 5	5.52419012443683e-10
0	0	0 0 0	1287 20 20	0	0.021875 5 5	-9.99775592087253e-10
0	0	0 0 0	1288 20 20	0	0.025 5 5	-2.62445452976973e-10
0	0	0 0 0	1289 20 20	0	0.028125 5 5	-9.83768702642691e-10
0	0	0 0 0	1290 20 20	0	0.03125 5 5	-3.52584159886763e-10
0	0	0 0 0	1291 20 20	0	0.034375 5 5	2.61523248132475e-10
0	0	0 0 0	1292 20 20	0	0.0375 5 5	1.37770873370388e-10
0	0	0 0 0	1293 20 20	0	0.040625 5 5	-7.95995634382822e-10
0	0	0 0 0	1294 20 20	0	0.04375 5 5	5.5230639160709e-11
0	0	0 0 0	1295 20 20	0	0.046875 5 5	-4.80242530177767e-10
0	0	0 0 0	1296 20 20	0	0.05 5 5	-8.88651851445863e-10
0	0	0 0 0	1297 20 20	0	0.053125 5 5	-1.60894933091743e-10
0	0	0 0 0	1298 20 20	0	0.05625 5 5	-1.71085778478811e-10
0	0	0 0 0	1299 20 20	0	0.059375 5 5	-6.30969284050428e-10
0	0	0 0 0	1300 20 20	0	0.0625 5 5	4.5270797818743e-11
0	0	0 0 0	1301 20 20	0	0.065625 5 5	-5.93153889042906e-10
0	0	0 0 0	1302 20 20	0	0.06875 5 5	-2.39666114204725e-10
0	0	0 0 0	1303 20 20	0	0.071875 5 5	2.40712839106303e-10
0	0	0 0 0	1304 20 20	0	0.075 5 5	-1.61145864007058e-10
0	0	0 0 0	1305 20 20	0	0.078125 5 5	-5.80297725047115e-10
0	0	0 0 0	1306 20 20	0	0.08125 5 5	4.24846299924787e-10
0	0	0 0 0	1307 20 20	0	0.084375 5 5	-8.93945052761491e-10
0	0	0 0 0	1308 20 20	0	0.0875 5 5	6.53150080908945e-10
0	0	0 0 0	1309 20 20	0	0.090625 5 5	-2.67955933835754e-10
0	0	0 0 0	1310 20 20	0	0.09375 5 5	-1.06232786135978e-09
0	0	0 0 0	1311 20 20	0	0.096875 5 5	-5.76659453125966e-10
0	0	0 0 0	1312 20 20	0	0.1 5 5	1.07753772335514e-10
0	0	0 0 0	1313 20 20	0	0.103125 5 5	-7.39082009060656e-10
0	0	0 0 0	1314 20 20	0	0.10625 5 5	-7.38487748512225e-10
0	0	0 0 0	1315 20 20	0	0.109375 5 5	1.81587651280912e-10
0	0	0 0 0	1316 20 20	0	0.1125 5 5	-2.85519221174182e-10
0	0	0 0 0	1317 20 20	0	0.115625 5 5	-6.98219830341578e-10
0	0	0 0 0	1318 20 20	0	0.11875 5 5	3.85151582624047e-10
0	0	0 0 0	1319 20 20	0	0.121875 5 5	-1.43252825708206e-09
0	0	0 0 0	1320 20 20	0	0.125 5 5	-9.63379296380963e-11
0	0	0 0 0	1321 20 20	0	0.128125 5 5	3.57043090446342e-10
0	0	0 0 0	1322 20 20	0	0.13125 5 5	-1.44503766442397e-10
0	0	0 0 0	1323 20 20	0	0.134375 5 5	-5.91870357303896e-10
0	0	0 0 0	1324 20 20	0	0.1375 5 5	-6.96742299529578e-10
0	0	0 0 0	1325 20 20	0	0.140625 5 5	1.17495155864064e-10
0	0	0 0 0	1326 20 20	0	0.14375 5 5	-2.39638542401377e-10
0	0	0 0 0	1327 20 20	0	0.146875 5 5	-3.26492252362227e-10
0	0	0 0 0	1328 20 20	0	0.15 5 5	-4.31491417323836e-10
0	0	0 0 0	1329 20 20	0	0.153125 5 5	-9.87125813395003e-10
0	0	0 0 0	1330 20 20	0	0.15625 5 5	-2.63459829697073e-10
0	0	0 0 0	1331 20 20	0	0.159375 5 5	-3.51013414508379e-10
0	0	0 0 0	1332 20 20	0	0.1625 5 5	2.64007706775521e-10
0	0	0 0 0	1333 20 20	0	0.165625 5 5	-4.36868194980569e-10
0	0	0 0 0	1334 20 20	0	0.16875 5 5	6.45942326746817e-10
0	0	0 0 0	1335 20 20	0	0.171875 5 5	-5.24338363811047e-10
0	0	0 0 0	1336 20 20	0	0.175 5 5	-3.43518621473491e-10
0	0	0 0 0	1337 20 20	0	0.178125 5 5	3.23312462312795e-10
0	0	0 0 0	1338 20 20	0	0.18125 5 5	-9.02719648950565e-10
0	0	0 0 0	1339 20 20	0	0.184375 5 5	1.51483557753293e-11
0	0	0 0 0	1340 20 20	0	0.1875 5 5	-8.1581785062537e-10
0	0	0 0 0	1341 20 20	0	0.190625 5 5	6.44781278811234e-11
0	0	0 0 0	1342 20 20	0	0.19375 5 5	-1.23668489272928e-09
0	0	0 0 0	1343 20 20	0	0.196875 5 5	1.1040219038722e-10
0	0	0 0 0	1344 20 20	0	0.2 5 5	2.85148883034957e-10
0	0	0 0 0	1345 20 20	0	0.203125 5 5	8.2854471642412e-12
0	0	0 0 0	1346 20 20	0	0.20625 5 5	-5.7601942215612e-10
0	0	0 0 0	1347 20 20	0	0.209375 5 5	1.18035168119625e-10
0	0	0 0 0	1348 20 20	0	0.2125 5 5	-4.3266177238968e-10
0	0	0 0 0	1349 20 20	0	0.215625 5 5	-2.81763719601753e-10
0	0	0 0 0	1350 20 20	0	0.21875 5 5	-1.0874359292605e-09
0	0	0 0 0	1351 20 20	0	0.221875 5 5	1.78008249132155e-10
0	0	0 0 0	1352 20 20	0	0.225 5 5	-4.5036187469881e-10
0	0	0 0 0	1353 20 20	0	0.228125 5 5	-3.05394062462435e-10
0	0	0 0 0	1354 20 20	0	0.23125 5 5	-8.28874426932961e-10
0	0	0 0 0	1355 20 20	0	0.234375 5 5	-3.62854456727115e-10
0	0	0 0 0	1356 20 20	0	0.2375 5 5	-9.25910570186617e-10
0	0	0 0 0	1357 20 20	0	0.240625 5 5	-5.71682617260885e-10
0	0	0 0 0	1358 20 20	0	0.24375 5 5	-9.3254524280884e-11
0	0	0 0 0	1359 20 20	0	0.246875 5 5	-1.00458191090947e-09
0	0	0 0 0	1360 20 20	0	0.25 5 5	3.7086360658899e-10
0	0	0 0 0	1361 20 20	0	0.253125 5 5	-7.24967233014834e-10
0	0	0 0 0	1362 20 20	0	0.25625 5 5	1.77436296483881e-10
0	0	0 0 0	1363 20 20	0	0.259375 5 5	5.02186008841674e-11
0	0	0 0 0	1364 20 20	0	0.2625 5 5	-3.8580546378198e-10
0	0	0 0 0	1365 20 20	0	0.265625 5 5	9.48320853810282e-11
0	0	0 0 0	1366 20 20	0	0.26875 5 5	-8.87007711075952e-10
0	0	0 0 0	1367 20 20	0	0.271875 5 5	5.69472532687852e-11
