# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:37:06+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/twopunmid_1bh_p0.5_nos_40.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	886 4 4	0	0.76875 0 0	-8.82540033974327e-13 0 0
0	0	0 0 0	887 4 4	0	0.771875 0 0	-8.84019920470433e-13 0 0
0	0	0 0 0	888 4 4	0	0.775 0 0	-8.89332365034365e-13 0 0
0	0	0 0 0	889 4 4	0	0.778125 0 0	-8.93673322511834e-13 0 0
0	0	0 0 0	890 4 4	0	0.78125 0 0	-9.06907706310693e-13 0 0
0	0	0 0 0	891 4 4	0	0.784375 0 0	-9.13623029223604e-13 -3.31035224693292e-16 -3.31035224693292e-16
0	0	0 0 0	892 4 4	0	0.7875 0 0	-9.19539787762455e-13 0 0
0	0	0 0 0	893 4 4	0	0.790625 0 0	-9.26872806318546e-13 0 0
0	0	0 0 0	894 4 4	0	0.79375 0 0	-9.26814751205557e-13 0 0
0	0	0 0 0	895 4 4	0	0.796875 0 0	-9.37393698754285e-13 -2.39573058967873e-15 -2.39573058967873e-15
0	0	0 0 0	896 4 4	0	0.8 0 0	-9.47198254164694e-13 0 0
0	0	0 0 0	897 4 4	0	0.803125 0 0	-9.596333560609e-13 0 0
0	0	0 0 0	898 4 4	0	0.80625 0 0	-9.61100261616979e-13 0 0
0	0	0 0 0	899 4 4	0	0.809375 0 0	-9.59440779938995e-13 1.25371341185737e-15 1.25371341185737e-15
0	0	0 0 0	900 4 4	0	0.8125 0 0	-9.79745585393009e-13 0 0
0	0	0 0 0	901 4 4	0	0.815625 0 0	-9.79648845053388e-13 0 0
0	0	0 0 0	902 4 4	0	0.81875 0 0	-9.91417528995984e-13 0 0
0	0	0 0 0	903 4 4	0	0.821875 0 0	-1.00563107728982e-12 0 0
0	0	0 0 0	904 4 4	0	0.825 0 0	-9.98973017259635e-13 -1.12882919033723e-17 0
0	0	0 0 0	905 4 4	0	0.828125 0 0	-1.01377884650426e-12 0 0
0	0	0 0 0	906 4 4	0	0.83125 0 0	-1.02152580911976e-12 0 0
0	0	0 0 0	907 4 4	0	0.834375 0 0	-1.02899741418119e-12 -7.49515475159479e-16 -7.49515475159479e-16
0	0	0 0 0	908 4 4	0	0.8375 0 0	-1.03787550597427e-12 0 -9.79845347622865e-18
0	0	0 0 0	909 4 4	0	0.840625 0 0	-1.03902092950591e-12 0 0
0	0	0 0 0	910 4 4	0	0.84375 0 0	-1.05581242434454e-12 0 0
0	0	0 0 0	911 4 4	0	0.846875 0 0	-1.06664571727941e-12 0 0
0	0	0 0 0	912 4 4	0	0.85 0 0	-1.07062112302663e-12 1.21234949599087e-15 0
0	0	0 0 0	913 4 4	0	0.853125 0 0	-1.07697599396655e-12 0 0
0	0	0 0 0	914 4 4	0	0.85625 0 0	-1.0821201865736e-12 0 0
0	0	0 0 0	915 4 4	0	0.859375 0 0	-1.09550222752462e-12 0 0
0	0	0 0 0	916 4 4	0	0.8625 0 0	-1.10826105498226e-12 0 0
0	0	0 0 0	917 4 4	0	0.865625 0 0	-1.11301510306069e-12 0 0
0	0	0 0 0	918 4 4	0	0.86875 0 0	-1.11687688946601e-12 0 0
0	0	0 0 0	919 4 4	0	0.871875 0 0	-1.12903917957219e-12 0 0
0	0	0 0 0	920 4 4	0	0.875 0 0	-1.14355257632341e-12 0 0
0	0	0 0 0	921 4 4	0	0.878125 0 0	-1.14920988289971e-12 0 0
0	0	0 0 0	922 4 4	0	0.88125 0 0	-1.1566615344264e-12 0 0
0	0	0 0 0	923 4 4	0	0.884375 0 0	-1.16764381408793e-12 0 0
0	0	0 0 0	924 4 4	0	0.8875 0 0	-1.17134882245007e-12 0 0
0	0	0 0 0	925 4 4	0	0.890625 0 0	-1.18966088700488e-12 -2.89139481001584e-16 0
0	0	0 0 0	926 4 4	0	0.89375 0 0	-1.19559349291678e-12 0 0
0	0	0 0 0	927 4 4	0	0.896875 0 0	-1.20298267642743e-12 0 0
0	0	0 0 0	928 4 4	0	0.9 0 0	-1.21709173328663e-12 0 0
0	0	0 0 0	929 4 4	0	0.903125 0 0	-1.22098639064276e-12 0 0
0	0	0 0 0	930 4 4	0	0.90625 0 0	-1.23500067887997e-12 2.43211022367632e-16 0
0	0	0 0 0	931 4 4	0	0.909375 0 0	-1.24286128483393e-12 0 0
0	0	0 0 0	932 4 4	0	0.9125 0 0	-1.257790896917e-12 0 0
0	0	0 0 0	933 4 4	0	0.915625 0 0	-1.26564219471456e-12 0 0
0	0	0 0 0	934 4 4	0	0.91875 0 0	-1.26948226622634e-12 0 0
0	0	0 0 0	935 4 4	0	0.921875 0 0	-1.28674834067131e-12 0 0
0	0	0 0 0	936 4 4	0	0.925 0 0	-1.29791678826376e-12 0 0
0	0	0 0 0	937 4 4	0	0.928125 0 0	-1.30756525071744e-12 0 0
0	0	0 0 0	938 4 4	0	0.93125 0 0	-1.31725771808835e-12 3.05883776548755e-16 3.05883776548755e-16
0	0	0 0 0	939 4 4	0	0.934375 0 0	-1.32694069408897e-12 0 0
0	0	0 0 0	940 4 4	0	0.9375 0 0	-1.33830130374632e-12 0 0
0	0	0 0 0	941 4 4	0	0.940625 0 0	-1.35032913151533e-12 0 0
0	0	0 0 0	942 4 4	0	0.94375 0 0	-1.36037418272228e-12 0 0
0	0	0 0 0	943 4 4	0	0.946875 0 0	-1.37121605150322e-12 0 0
0	0	0 0 0	944 4 4	0	0.95 0 0	-1.38611774169273e-12 -1.31609568971731e-15 0
0	0	0 0 0	945 4 4	0	0.953125 0 0	-1.40002407677632e-12 0 0
0	0	0 0 0	946 4 4	0	0.95625 0 0	-1.40681106873453e-12 0 0
0	0	0 0 0	947 4 4	0	0.959375 0 0	-1.41818680674299e-12 0 0
0	0	0 0 0	948 4 4	0	0.9625 0 0	-1.43333938147086e-12 0 0
0	0	0 0 0	949 4 4	0	0.965625 0 0	-1.43813976121121e-12 0 0
0	0	0 0 0	950 4 4	0	0.96875 0 0	-1.45291764221066e-12 0 0
0	0	0 0 0	951 4 4	0	0.971875 0 0	-1.46924606510168e-12 0 0
0	0	0 0 0	952 4 4	0	0.975 0 0	-1.48224063039017e-12 0 0
0	0	0 0 0	953 4 4	0	0.978125 0 0	-1.49617663323389e-12 0 0
0	0	0 0 0	954 4 4	0	0.98125 0 0	-1.50156672955784e-12 0 0
0	0	0 0 0	955 4 4	0	0.984375 0 0	-1.51526160355115e-12 0 0
0	0	0 0 0	956 4 4	0	0.9875 0 0	-1.53078993349691e-12 0 0
0	0	0 0 0	957 4 4	0	0.990625 0 0	-1.54747235730319e-12 0 0
0	0	0 0 0	958 4 4	0	0.99375 0 0	-1.55647491234919e-12 0 0
0	0	0 0 0	959 4 4	0	0.996875 0 0	-1.56708923570732e-12 -1.20527916373715e-15 0
0	0	0 0 0	960 4 4	0	1 0 0	-1.58902685908161e-12 0 0
0	0	0 0 0	961 4 4	0	1.003125 0 0	-1.59599556616899e-12 4.80950535825103e-17 0
0	0	0 0 0	962 4 4	0	1.00625 0 0	-1.60905495488637e-12 1.51623652348803e-16 0
0	0	0 0 0	963 4 4	0	1.009375 0 0	-1.62709669872935e-12 0 0
0	0	0 0 0	964 4 4	0	1.0125 0 0	-1.63937184940063e-12 0 0
0	0	0 0 0	965 4 4	0	1.015625 0 0	-1.65131615647113e-12 0 0
0	0	0 0 0	966 4 4	0	1.01875 0 0	-1.66759518619964e-12 0 0
0	0	0 0 0	967 4 4	0	1.021875 0 0	-1.68662983786548e-12 0 0
0	0	0 0 0	968 4 4	0	1.025 0 0	-1.70027930877932e-12 0 0
0	0	0 0 0	969 4 4	0	1.028125 0 0	-1.70733096036536e-12 0 0
0	0	0 0 0	970 4 4	0	1.03125 0 0	-1.72322432746707e-12 0 0
0	0	0 0 0	971 4 4	0	1.034375 0 0	-1.74304701109914e-12 0 0
0	0	0 0 0	972 4 4	0	1.0375 0 0	-1.7575755108201e-12 0 0
0	0	0 0 0	973 4 4	0	1.040625 0 0	-1.77427738575325e-12 0 0
0	0	0 0 0	974 4 4	0	1.04375 0 0	-1.78699151465473e-12 0 0
0	0	0 0 0	975 4 4	0	1.046875 0 0	-1.80235708045699e-12 0 0
0	0	0 0 0	976 4 4	0	1.05 0 0	-1.82008649128635e-12 0 0
0	0	0 0 0	977 4 4	0	1.053125 0 0	-1.84002930174305e-12 0 0
0	0	0 0 0	978 4 4	0	1.05625 0 0	-1.84900376955072e-12 0 0
0	0	0 0 0	979 4 4	0	1.059375 0 0	-1.86476848903119e-12 0 0
0	0	0 0 0	980 4 4	0	1.0625 0 0	-1.89141695751788e-12 0 0
0	0	0 0 0	981 4 4	0	1.065625 0 0	-1.90063013709465e-12 0 0
0	0	0 0 0	982 4 4	0	1.06875 0 0	-1.92045449710763e-12 0 0
0	0	0 0 0	983 4 4	0	1.071875 0 0	-1.93822613932464e-12 0 0
0	0	0 0 0	984 4 4	0	1.075 0 0	-1.94577807185465e-12 0 0
0	0	0 0 0	985 4 4	0	1.078125 0 0	-1.97361849452918e-12 0 0
0	0	0 0 0	986 4 4	0	1.08125 0 0	-1.99342028710388e-12 0 0
0	0	0 0 0	987 4 4	0	1.084375 0 0	-2.00839540100916e-12 0 0
0	0	0 0 0	988 4 4	0	1.0875 0 0	-2.02605761674634e-12 0 0
0	0	0 0 0	989 4 4	0	1.090625 0 0	-2.03882983738659e-12 0 0
0	0	0 0 0	990 4 4	0	1.09375 0 0	-2.0650427627203e-12 0 0
0	0	0 0 0	991 4 4	0	1.096875 0 0	-2.08065156133742e-12 0 0
0	0	0 0 0	992 4 4	0	1.1 0 0	-2.10068573781629e-12 -3.22593145614384e-16 -3.22593145614384e-16
0	0	0 0 0	993 4 4	0	1.103125 0 0	-2.12173363907742e-12 0 0
0	0	0 0 0	994 4 4	0	1.10625 0 0	-2.1311617914019e-12 0 0
0	0	0 0 0	995 4 4	0	1.109375 0 0	-2.15990827796852e-12 0 0
0	0	0 0 0	996 4 4	0	1.1125 0 0	-2.18149164765329e-12 0 0
0	0	0 0 0	997 4 4	0	1.115625 0 0	-2.19769401098616e-12 0 0
0	0	0 0 0	998 4 4	0	1.11875 0 0	-2.21843574973914e-12 0 0
0	0	0 0 0	999 4 4	0	1.121875 0 0	-2.23359967500148e-12 0 0
0	0	0 0 0	1000 4 4	0	1.125 0 0	-2.26186956312262e-12 0 0
0	0	0 0 0	1001 4 4	0	1.128125 0 0	-2.28219978494349e-12 0 0
0	0	0 0 0	1002 4 4	0	1.13125 0 0	-2.29893609730341e-12 -2.24290375596696e-15 -1.66561049208034e-16
0	0	0 0 0	1003 4 4	0	1.134375 0 0	-2.32188477832921e-12 2.52191916219449e-17 2.52191916219449e-17
0	0	0 0 0	1004 4 4	0	1.1375 0 0	-2.34179952185237e-12 0 0
0	0	0 0 0	1005 4 4	0	1.140625 0 0	-2.36916185674739e-12 0 0
0	0	0 0 0	1006 4 4	0	1.14375 0 0	-2.38670287586546e-12 0 0
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-2.41174765683203e-12 0 0
0	0	0 0 0	1008 4 4	0	1.15 0 0	-2.43503829186054e-12 0 0
0	0	0 0 0	1009 4 4	0	1.153125 0 0	-2.44968641227982e-12 0 0
0	0	0 0 0	1010 4 4	0	1.15625 0 0	-2.48041692289947e-12 0 0
0	0	0 0 0	1011 4 4	0	1.159375 0 0	-2.50096377265522e-12 0 0
0	0	0 0 0	1012 4 4	0	1.1625 0 0	-2.5269483456923e-12 0 0
0	0	0 0 0	1013 4 4	0	1.165625 0 0	-2.54937117200689e-12 0 0
0	0	0 0 0	1014 4 4	0	1.16875 0 0	-2.56951900285402e-12 0 0
0	0	0 0 0	1015 4 4	0	1.171875 0 0	-2.60102498143334e-12 0 0
0	0	0 0 0	1016 4 4	0	1.175 0 0	-2.62196725052371e-12 0 0
0	0	0 0 0	1017 4 4	0	1.178125 0 0	-2.65091313686389e-12 0 0
0	0	0 0 0	1018 4 4	0	1.18125 0 0	-2.67211004349901e-12 0 0
0	0	0 0 0	1019 4 4	0	1.184375 0 0	-2.69206664866895e-12 0 0
0	0	0 0 0	1020 4 4	0	1.1875 0 0	-2.72672995107544e-12 -5.99968069740461e-16 0
0	0	0 0 0	1021 4 4	0	1.190625 0 0	-2.7509558648125e-12 0 0
0	0	0 0 0	1022 4 4	0	1.19375 0 0	-2.77850222891388e-12 0 0
0	0	0 0 0	1023 4 4	0	1.196875 0 0	-2.80403976661181e-12 0 0
0	0	0 0 0	1024 4 4	0	1.2 0 0	-2.82518542243844e-12 0 0
0	0	0 0 0	1025 4 4	0	1.203125 0 0	-2.86255842207896e-12 0 0
0	0	0 0 0	1026 4 4	0	1.20625 0 0	-2.88932735074213e-12 0 0
0	0	0 0 0	1027 4 4	0	1.209375 0 0	-2.91120524716562e-12 0 0
0	0	0 0 0	1028 4 4	0	1.2125 0 0	-2.9394026655815e-12 0 0
0	0	0 0 0	1029 4 4	0	1.215625 0 0	-2.96484762982724e-12 0 0
0	0	0 0 0	1030 4 4	0	1.21875 0 0	-3.00157676411473e-12 0 0
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-3.02880404284946e-12 0 0
0	0	0 0 0	1032 4 4	0	1.225 0 0	-3.05939062908606e-12 0 0
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-3.08879637851903e-12 0 0
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-3.11131855530652e-12 0 0
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-3.15118991691212e-12 0 0
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-3.17871693296958e-12 0 0
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-3.2129876671473e-12 0 0
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-3.24184754227936e-12 0 0
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-3.26334698230648e-12 0 0
0	0	0 0 0	1040 4 4	0	1.25 0 0	-3.31067626575952e-12 0 0
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-3.34201970335138e-12 0 0
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-3.37312619947684e-12 8.30383717715998e-17 8.30383717715998e-17
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-3.4071122822244e-12 0 0
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-3.43603114393501e-12 0 0
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-3.47206223524517e-12 0 0
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-3.50834075156557e-12 0 4.48373768463848e-16
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-3.54637095847178e-12 0 0
0	0	0 0 0	1048 4 4	0	1.275 0 0	-3.58491333906796e-12 0 0
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-3.6093229192399e-12 0 0
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-3.64997228621913e-12 0 0
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-3.69571931577501e-12 0 0
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-3.72340522926695e-12 0 0
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-3.76039321730108e-12 0 0
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-3.79604938163986e-12 0 0
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-3.84471117231797e-12 0 0
0	0	0 0 0	1056 4 4	0	1.3 0 0	-3.8782769596096e-12 0 0
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-3.91354272554009e-12 0 0
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-3.95927503054668e-12 0 0
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-3.99260554998095e-12 1.78198064105909e-16 1.78198064105909e-16
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-4.04345364075543e-12 0 0
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-4.08055198502106e-12 0 0
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-4.12196418143906e-12 0 0
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-4.16590322113416e-12 0 0
0	0	0 0 0	1064 4 4	0	1.325 0 0	-4.20118807202192e-12 0 0
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-4.24971574748754e-12 2.68389797862883e-16 0
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-4.29258874307967e-12 0 0
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-4.34449704782161e-12 0 0
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-4.38195899007892e-12 0 0
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-4.42167276756011e-12 6.74254051992164e-16 6.74254051992164e-16
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-4.47880998236708e-12 0 9.25412834153111e-17
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-4.51979986281345e-12 0 0
0	0	0 0 0	1072 4 4	0	1.35 0 0	-4.57065113766596e-12 0 0
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-4.61708457006822e-12 -2.57524238185334e-16 0
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-4.65643591206717e-12 0 0
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-4.72169377248013e-12 0 0
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-4.75952332584041e-12 0 0
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-4.80615874707271e-12 0 0
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-4.86493933333005e-12 0 -1.01405575589688e-15
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-4.90760805346594e-12 0 0
0	0	0 0 0	1080 4 4	0	1.375 0 0	-4.96902205962706e-12 0 0
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-5.01580447198941e-12 0 0
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-5.07221879253934e-12 0 0
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-5.12581720261782e-12 0 0
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-5.1750816962734e-12 0 0
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-5.23576048985643e-12 0 0
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-5.28389794782499e-12 0 0
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-5.34693040536941e-12 0 0
0	0	0 0 0	1088 4 4	0	1.4 0 0	-5.40712002727861e-12 0 0
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-5.45562433036067e-12 0 0
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-5.51773689265288e-12 0 0
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-5.57336284697345e-12 0 9.89960136133635e-17
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-5.63762792201539e-12 0 0
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-5.69931379792263e-12 0 0
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-5.74538859515809e-12 0 0
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-5.82186763830753e-12 0 0
0	0	0 0 0	1096 4 4	0	1.425 0 0	-5.88464227956036e-12 2.63057255977928e-15 2.63057255977928e-15
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-5.94512307931066e-12 0 0
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-6.01720511272207e-12 0 0
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-6.06674628114442e-12 0 0
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-6.14469583614889e-12 0 0
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-6.21248393307824e-12 0 0
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-6.27519716015686e-12 0 0
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-6.34777892929265e-12 0 0
0	0	0 0 0	1104 4 4	0	1.45 0 0	-6.40392686444319e-12 0 0
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-6.48626876948654e-12 0 0
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-6.5549604370882e-12 0 0
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-6.6223782246687e-12 0 0
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-6.70286487223854e-12 0 0
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-6.76278893059935e-12 0 0
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-6.84841461302288e-12 0 0
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-6.92569255415904e-12 1.0449258829251e-16 1.0449258829251e-16
0	0	0 0 0	1112 4 4	0	1.475 0 0	-6.99709742452494e-12 0 0
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-7.07467333330289e-12 0 0
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-7.14624092710217e-12 0 -2.24227415395501e-16
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-7.23649725817596e-12 -2.15975917501787e-15 0
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-7.30894477999208e-12 0 0
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-7.39205542105952e-12 0 0
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-7.47842695341823e-12 0 0
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-7.55392642629776e-12 0 0
0	0	0 0 0	1120 4 4	0	1.5 0 0	-7.64628265381851e-12 0 0
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-7.72620831042912e-12 0 0
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-7.81450753326777e-12 0 -7.05283109047645e-16
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-7.90191139627121e-12 4.3186886694086e-16 0
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-7.9800352028015e-12 0 0
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-8.08681593844364e-12 0 0
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-8.17705512598292e-12 0 0
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-8.25893665501594e-12 0 0
0	0	0 0 0	1128 4 4	0	1.525 0 0	-8.35295332251878e-12 0 0
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-8.44580757258483e-12 0 0
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-8.54945724405172e-12 0 0
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-8.63407735538345e-12 0 0
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-8.7369942383801e-12 -2.15270581388384e-15 -2.52212354203645e-15
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-8.84790464522352e-12 0 0
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-8.93275885592421e-12 0 0
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-9.03578511438046e-12 0 4.19924100488436e-15
0	0	0 0 0	1136 4 4	0	1.55 0 0	-9.14694955403464e-12 1.10191840689781e-15 1.10191840689781e-15
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-9.246979692276e-12 0 0
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-9.34693843046485e-12 0 0
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-9.45442658280686e-12 0 0
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-9.57091883959378e-12 0 0
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-9.68121293995921e-12 -3.59627383647729e-16 -3.59627383647729e-16
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-9.79070340078669e-12 0 0
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-9.89464564271774e-12 0 0
0	0	0 0 0	1144 4 4	0	1.575 0 0	-1.00007282585405e-11 0 0
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-1.0134503726238e-11 0 0
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-1.02483635518438e-11 0 0
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-1.03630468068411e-11 0 0
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-1.04801985982187e-11 0 0
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-1.05921128722218e-11 0 0
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-1.07279544984572e-11 0 0
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-1.08511733139298e-11 -1.05753467917061e-16 -1.05753467917061e-16
0	0	0 0 0	1152 4 4	0	1.6 0 0	-1.09792169118694e-11 0 0
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-1.11046263255621e-11 0 0
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-1.12207766877354e-11 0 0
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-1.13654515002931e-11 0 0
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-1.14976306425079e-11 0 0
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-1.1630606158063e-11 3.95483218180659e-15 3.95483218180659e-15
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-1.17608597965803e-11 0 0
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-1.18920318749148e-11 4.64164040052843e-15 4.64164040052843e-15
0	0	0 0 0	1160 4 4	0	1.625 0 0	-1.20435961333723e-11 0 0
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-1.2181687736415e-11 0 0
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-1.23344154903162e-11 0 0
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-1.24649960383871e-11 0 2.81857892429524e-16
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-1.25985131731418e-11 4.58348721498712e-15 4.58348721498712e-15
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-1.27718872695408e-11 0 0
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-1.29120409624864e-11 0 0
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-1.30697883661795e-11 0 0
0	0	0 0 0	1168 4 4	0	1.65 0 0	-1.32283903562099e-11 1.15684851840143e-16 1.15684851840143e-16
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-1.3366504480984e-11 0 0
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-1.35381326755442e-11 0 0
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-1.36960678433282e-11 0 0
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-1.38513278255199e-11 0 0
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-1.40194568478188e-11 0 0
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-1.41800230917019e-11 0 0
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-1.43593071285494e-11 0 0
0	0	0 0 0	1176 4 4	0	1.675 0 0	-1.45235427606352e-11 0 0
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-1.46996381946514e-11 0 0
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-1.48792741192049e-11 0 0
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-1.50409699762122e-11 0 0
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-1.52350608047528e-11 1.17012415354015e-16 1.17012415354015e-16
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-1.5410881352291e-11 0 0
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-1.55989914402044e-11 0 0
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-1.57835550436049e-11 0 0
0	0	0 0 0	1184 4 4	0	1.7 0 0	-1.59619436129458e-11 0 0
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-1.61680759335516e-11 0 0
