# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Sep 24 2016 at 21:10:35+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_boosted_midzone_shift/2bh_m1m2_0.47656_py0.13808_0.5/manybhmid_2bh_m1m2_0.47656_py0.13808_0.5_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	296 4 4	0	-1.075 0.501785714285714 0	3.25461658906285e-06
0	0	0 0 0	297 4 4	0	-1.071875 0.501785714285714 0	3.28281408777404e-06
0	0	0 0 0	298 4 4	0	-1.06875 0.501785714285714 0	3.30833555956781e-06
0	0	0 0 0	299 4 4	0	-1.065625 0.501785714285714 0	3.33418353353236e-06
0	0	0 0 0	300 4 4	0	-1.0625 0.501785714285714 0	3.35918018108694e-06
0	0	0 0 0	301 4 4	0	-1.059375 0.501785714285714 0	3.38315853888366e-06
0	0	0 0 0	302 4 4	0	-1.05625 0.501785714285714 0	3.40621095640866e-06
0	0	0 0 0	303 4 4	0	-1.053125 0.501785714285714 0	3.42805444452027e-06
0	0	0 0 0	304 4 4	0	-1.05 0.501785714285714 0	3.44934248862599e-06
0	0	0 0 0	305 4 4	0	-1.046875 0.501785714285714 0	3.47027263368515e-06
0	0	0 0 0	306 4 4	0	-1.04375 0.501785714285714 0	3.48885416980114e-06
0	0	0 0 0	307 4 4	0	-1.040625 0.501785714285714 0	3.50659173563956e-06
0	0	0 0 0	308 4 4	0	-1.0375 0.501785714285714 0	3.52432190194366e-06
0	0	0 0 0	309 4 4	0	-1.034375 0.501785714285714 0	3.53947575761765e-06
0	0	0 0 0	310 4 4	0	-1.03125 0.501785714285714 0	3.55472952814776e-06
0	0	0 0 0	311 4 4	0	-1.028125 0.501785714285714 0	3.56810861898969e-06
0	0	0 0 0	312 4 4	0	-1.025 0.501785714285714 0	3.58025966876131e-06
0	0	0 0 0	313 4 4	0	-1.021875 0.501785714285714 0	3.59137228225954e-06
0	0	0 0 0	314 4 4	0	-1.01875 0.501785714285714 0	3.60124987778469e-06
0	0	0 0 0	315 4 4	0	-1.015625 0.501785714285714 0	3.60975404845683e-06
0	0	0 0 0	316 4 4	0	-1.0125 0.501785714285714 0	3.6171555737026e-06
0	0	0 0 0	317 4 4	0	-1.009375 0.501785714285714 0	3.62281266043287e-06
0	0	0 0 0	318 4 4	0	-1.00625 0.501785714285714 0	3.62762027428633e-06
0	0	0 0 0	319 4 4	0	-1.003125 0.501785714285714 0	3.63084034129494e-06
0	0	0 0 0	320 4 4	0	-1 0.501785714285714 0	3.63196817978573e-06
0	0	0 0 0	321 4 4	0	-0.996875 0.501785714285714 0	3.63242818063282e-06
0	0	0 0 0	322 4 4	0	-0.99375 0.501785714285714 0	3.63151354210774e-06
0	0	0 0 0	323 4 4	0	-0.990625 0.501785714285714 0	3.6286791955378e-06
0	0	0 0 0	324 4 4	0	-0.9875 0.501785714285714 0	3.62497744637257e-06
0	0	0 0 0	325 4 4	0	-0.984375 0.501785714285714 0	3.61836022682682e-06
0	0	0 0 0	326 4 4	0	-0.98125 0.501785714285714 0	3.61202042094538e-06
0	0	0 0 0	327 4 4	0	-0.978125 0.501785714285714 0	3.60283469771796e-06
0	0	0 0 0	328 4 4	0	-0.975 0.501785714285714 0	3.59279681863794e-06
0	0	0 0 0	329 4 4	0	-0.971875 0.501785714285714 0	3.58140482529319e-06
0	0	0 0 0	330 4 4	0	-0.96875 0.501785714285714 0	3.56751504025686e-06
0	0	0 0 0	331 4 4	0	-0.965625 0.501785714285714 0	3.5522720251667e-06
0	0	0 0 0	332 4 4	0	-0.9625 0.501785714285714 0	3.53565677151568e-06
0	0	0 0 0	333 4 4	0	-0.959375 0.501785714285714 0	3.51812349684414e-06
0	0	0 0 0	334 4 4	0	-0.95625 0.501785714285714 0	3.49834571017186e-06
0	0	0 0 0	335 4 4	0	-0.953125 0.501785714285714 0	3.47639257212919e-06
0	0	0 0 0	336 4 4	0	-0.95 0.501785714285714 0	3.45370234682723e-06
0	0	0 0 0	337 4 4	0	-0.946875 0.501785714285714 0	3.4286688372436e-06
0	0	0 0 0	338 4 4	0	-0.94375 0.501785714285714 0	3.40314171527203e-06
0	0	0 0 0	339 4 4	0	-0.940625 0.501785714285714 0	3.37493934524026e-06
0	0	0 0 0	340 4 4	0	-0.9375 0.501785714285714 0	3.34561282347608e-06
0	0	0 0 0	341 4 4	0	-0.934375 0.501785714285714 0	3.31436037070499e-06
0	0	0 0 0	342 4 4	0	-0.93125 0.501785714285714 0	3.28214818701589e-06
0	0	0 0 0	343 4 4	0	-0.928125 0.501785714285714 0	3.24778447364886e-06
0	0	0 0 0	344 4 4	0	-0.925 0.501785714285714 0	3.21186691007165e-06
0	0	0 0 0	345 4 4	0	-0.921875 0.501785714285714 0	3.17451651210402e-06
0	0	0 0 0	346 4 4	0	-0.91875 0.501785714285714 0	3.13563466894503e-06
0	0	0 0 0	347 4 4	0	-0.915625 0.501785714285714 0	3.09479675029978e-06
0	0	0 0 0	348 4 4	0	-0.9125 0.501785714285714 0	3.05347241047493e-06
0	0	0 0 0	349 4 4	0	-0.909375 0.501785714285714 0	3.00940129753752e-06
0	0	0 0 0	350 4 4	0	-0.90625 0.501785714285714 0	2.96467533291898e-06
0	0	0 0 0	351 4 4	0	-0.903125 0.501785714285714 0	2.91806309415813e-06
0	0	0 0 0	352 4 4	0	-0.9 0.501785714285714 0	2.86966374461457e-06
0	0	0 0 0	353 4 4	0	-0.896875 0.501785714285714 0	2.8205690190792e-06
0	0	0 0 0	354 4 4	0	-0.89375 0.501785714285714 0	2.76999758467992e-06
0	0	0 0 0	355 4 4	0	-0.890625 0.501785714285714 0	2.71782406769771e-06
0	0	0 0 0	356 4 4	0	-0.8875 0.501785714285714 0	2.66463933725663e-06
0	0	0 0 0	357 4 4	0	-0.884375 0.501785714285714 0	2.60992176110537e-06
0	0	0 0 0	358 4 4	0	-0.88125 0.501785714285714 0	2.55402324636283e-06
0	0	0 0 0	359 4 4	0	-0.878125 0.501785714285714 0	2.4963976589657e-06
0	0	0 0 0	360 4 4	0	-0.875 0.501785714285714 0	2.43872861031293e-06
0	0	0 0 0	361 4 4	0	-0.871875 0.501785714285714 0	2.37843851540577e-06
0	0	0 0 0	362 4 4	0	-0.86875 0.501785714285714 0	2.31796326886674e-06
0	0	0 0 0	363 4 4	0	-0.865625 0.501785714285714 0	2.25680370659429e-06
0	0	0 0 0	364 4 4	0	-0.8625 0.501785714285714 0	2.1930465945166e-06
0	0	0 0 0	365 4 4	0	-0.859375 0.501785714285714 0	2.13024538160125e-06
0	0	0 0 0	366 4 4	0	-0.85625 0.501785714285714 0	2.06537726251429e-06
0	0	0 0 0	367 4 4	0	-0.853125 0.501785714285714 0	1.99990225873965e-06
0	0	0 0 0	368 4 4	0	-0.85 0.501785714285714 0	1.9336445916244e-06
0	0	0 0 0	369 4 4	0	-0.846875 0.501785714285714 0	1.86607091795532e-06
0	0	0 0 0	370 4 4	0	-0.84375 0.501785714285714 0	1.79869699617964e-06
0	0	0 0 0	371 4 4	0	-0.840625 0.501785714285714 0	1.73002856715084e-06
0	0	0 0 0	372 4 4	0	-0.8375 0.501785714285714 0	1.6613529194283e-06
0	0	0 0 0	373 4 4	0	-0.834375 0.501785714285714 0	1.59180037771116e-06
0	0	0 0 0	374 4 4	0	-0.83125 0.501785714285714 0	1.5215535266247e-06
0	0	0 0 0	375 4 4	0	-0.828125 0.501785714285714 0	1.45185373721013e-06
0	0	0 0 0	376 4 4	0	-0.825 0.501785714285714 0	1.3804714748244e-06
0	0	0 0 0	377 4 4	0	-0.821875 0.501785714285714 0	1.30992180923323e-06
0	0	0 0 0	378 4 4	0	-0.81875 0.501785714285714 0	1.23897015810411e-06
0	0	0 0 0	379 4 4	0	-0.815625 0.501785714285714 0	1.16720425065745e-06
0	0	0 0 0	380 4 4	0	-0.8125 0.501785714285714 0	1.09614859781029e-06
0	0	0 0 0	381 4 4	0	-0.809375 0.501785714285714 0	1.02549817369455e-06
0	0	0 0 0	382 4 4	0	-0.80625 0.501785714285714 0	9.53111374121123e-07
0	0	0 0 0	383 4 4	0	-0.803125 0.501785714285714 0	8.83079758652182e-07
0	0	0 0 0	384 4 4	0	-0.8 0.501785714285714 0	8.12580850154208e-07
0	0	0 0 0	385 4 4	0	-0.796875 0.501785714285714 0	7.41473699502867e-07
0	0	0 0 0	386 4 4	0	-0.79375 0.501785714285714 0	6.72061297491452e-07
0	0	0 0 0	387 4 4	0	-0.790625 0.501785714285714 0	6.02092731463721e-07
0	0	0 0 0	388 4 4	0	-0.7875 0.501785714285714 0	5.33771087113692e-07
0	0	0 0 0	389 4 4	0	-0.784375 0.501785714285714 0	4.65337522625032e-07
0	0	0 0 0	390 4 4	0	-0.78125 0.501785714285714 0	3.98544506106848e-07
0	0	0 0 0	391 4 4	0	-0.778125 0.501785714285714 0	3.31335738975474e-07
0	0	0 0 0	392 4 4	0	-0.775 0.501785714285714 0	2.66488735155388e-07
0	0	0 0 0	393 4 4	0	-0.771875 0.501785714285714 0	2.01535795432239e-07
0	0	0 0 0	394 4 4	0	-0.76875 0.501785714285714 0	1.39123203583098e-07
0	0	0 0 0	395 4 4	0	-0.765625 0.501785714285714 0	7.63444874651419e-08
0	0	0 0 0	396 4 4	0	-0.7625 0.501785714285714 0	1.58219400425231e-08
0	0	0 0 0	397 4 4	0	-0.759375 0.501785714285714 0	-4.38895982520773e-08
0	0	0 0 0	398 4 4	0	-0.75625 0.501785714285714 0	-1.01773196248419e-07
0	0	0 0 0	399 4 4	0	-0.753125 0.501785714285714 0	-1.57636374159293e-07
0	0	0 0 0	400 4 4	0	-0.75 0.501785714285714 0	-2.12589251872859e-07
0	0	0 0 0	401 4 4	0	-0.746875 0.501785714285714 0	-2.6545007210171e-07
0	0	0 0 0	402 4 4	0	-0.74375 0.501785714285714 0	-3.15958473507891e-07
0	0	0 0 0	403 4 4	0	-0.740625 0.501785714285714 0	-3.65691535865573e-07
0	0	0 0 0	404 4 4	0	-0.7375 0.501785714285714 0	-4.11851394283816e-07
0	0	0 0 0	405 4 4	0	-0.734375 0.501785714285714 0	-4.56429490831379e-07
0	0	0 0 0	406 4 4	0	-0.73125 0.501785714285714 0	-4.99264770983401e-07
0	0	0 0 0	407 4 4	0	-0.728125 0.501785714285714 0	-5.39607090992091e-07
0	0	0 0 0	408 4 4	0	-0.725 0.501785714285714 0	-5.77046466669899e-07
0	0	0 0 0	409 4 4	0	-0.721875 0.501785714285714 0	-6.11831020095048e-07
0	0	0 0 0	410 4 4	0	-0.71875 0.501785714285714 0	-6.449029254376e-07
0	0	0 0 0	411 4 4	0	-0.715625 0.501785714285714 0	-6.74131942837936e-07
0	0	0 0 0	412 4 4	0	-0.7125 0.501785714285714 0	-7.012338771958e-07
0	0	0 0 0	413 4 4	0	-0.709375 0.501785714285714 0	-7.25236849519195e-07
0	0	0 0 0	414 4 4	0	-0.70625 0.501785714285714 0	-7.47045357604118e-07
0	0	0 0 0	415 4 4	0	-0.703125 0.501785714285714 0	-7.650404547665e-07
0	0	0 0 0	416 4 4	0	-0.7 0.501785714285714 0	-7.79344072838377e-07
0	0	0 0 0	417 4 4	0	-0.696875 0.501785714285714 0	-7.91668313438539e-07
0	0	0 0 0	418 4 4	0	-0.69375 0.501785714285714 0	-7.99638892161293e-07
0	0	0 0 0	419 4 4	0	-0.690625 0.501785714285714 0	-8.05111642965587e-07
0	0	0 0 0	420 4 4	0	-0.6875 0.501785714285714 0	-8.06611682805866e-07
0	0	0 0 0	421 4 4	0	-0.684375 0.501785714285714 0	-8.04846357310924e-07
0	0	0 0 0	422 4 4	0	-0.68125 0.501785714285714 0	-7.99755730875994e-07
0	0	0 0 0	423 4 4	0	-0.678125 0.501785714285714 0	-7.90534739122419e-07
0	0	0 0 0	424 4 4	0	-0.675 0.501785714285714 0	-7.776756724945e-07
0	0	0 0 0	425 4 4	0	-0.671875 0.501785714285714 0	-7.6162723453108e-07
0	0	0 0 0	426 4 4	0	-0.66875 0.501785714285714 0	-7.40979496846204e-07
0	0	0 0 0	427 4 4	0	-0.665625 0.501785714285714 0	-7.17057972426677e-07
0	0	0 0 0	428 4 4	0	-0.6625 0.501785714285714 0	-6.88819278767106e-07
0	0	0 0 0	429 4 4	0	-0.659375 0.501785714285714 0	-6.57351062020211e-07
0	0	0 0 0	430 4 4	0	-0.65625 0.501785714285714 0	-6.20907887471911e-07
0	0	0 0 0	431 4 4	0	-0.653125 0.501785714285714 0	-5.81473437757463e-07
0	0	0 0 0	432 4 4	0	-0.65 0.501785714285714 0	-5.37038723901471e-07
0	0	0 0 0	433 4 4	0	-0.646875 0.501785714285714 0	-4.90087045011299e-07
0	0	0 0 0	434 4 4	0	-0.64375 0.501785714285714 0	-4.37334472736016e-07
0	0	0 0 0	435 4 4	0	-0.640625 0.501785714285714 0	-3.81974369787581e-07
0	0	0 0 0	436 4 4	0	-0.6375 0.501785714285714 0	-3.20799587609391e-07
0	0	0 0 0	437 4 4	0	-0.634375 0.501785714285714 0	-2.5764565386732e-07
0	0	0 0 0	438 4 4	0	-0.63125 0.501785714285714 0	-1.8951592260254e-07
0	0	0 0 0	439 4 4	0	-0.628125 0.501785714285714 0	-1.16917162011794e-07
0	0	0 0 0	440 4 4	0	-0.625 0.501785714285714 0	-4.11506539169625e-08
0	0	0 0 0	441 4 4	0	-0.621875 0.501785714285714 0	3.9194796981677e-08
0	0	0 0 0	442 4 4	0	-0.61875 0.501785714285714 0	1.22786466404123e-07
0	0	0 0 0	443 4 4	0	-0.615625 0.501785714285714 0	2.10583389451385e-07
0	0	0 0 0	444 4 4	0	-0.6125 0.501785714285714 0	3.02401698195416e-07
0	0	0 0 0	445 4 4	0	-0.609375 0.501785714285714 0	3.97192830120432e-07
0	0	0 0 0	446 4 4	0	-0.60625 0.501785714285714 0	4.96635186098167e-07
0	0	0 0 0	447 4 4	0	-0.603125 0.501785714285714 0	5.99348742574856e-07
0	0	0 0 0	448 4 4	0	-0.6 0.501785714285714 0	7.04609002818144e-07
0	0	0 0 0	449 4 4	0	-0.596875 0.501785714285714 0	8.13855111009352e-07
0	0	0 0 0	450 4 4	0	-0.59375 0.501785714285714 0	9.26209782269732e-07
0	0	0 0 0	451 4 4	0	-0.590625 0.501785714285714 0	1.04134239694144e-06
0	0	0 0 0	452 4 4	0	-0.5875 0.501785714285714 0	1.1600091065682e-06
0	0	0 0 0	453 4 4	0	-0.584375 0.501785714285714 0	1.28064804311807e-06
0	0	0 0 0	454 4 4	0	-0.58125 0.501785714285714 0	1.40427471328434e-06
0	0	0 0 0	455 4 4	0	-0.578125 0.501785714285714 0	1.53042120182171e-06
0	0	0 0 0	456 4 4	0	-0.575 0.501785714285714 0	1.65900567965032e-06
0	0	0 0 0	457 4 4	0	-0.571875 0.501785714285714 0	1.78841985947918e-06
0	0	0 0 0	458 4 4	0	-0.56875 0.501785714285714 0	1.92108617753234e-06
0	0	0 0 0	459 4 4	0	-0.565625 0.501785714285714 0	2.05391427928793e-06
0	0	0 0 0	460 4 4	0	-0.5625 0.501785714285714 0	2.18842025235535e-06
0	0	0 0 0	461 4 4	0	-0.559375 0.501785714285714 0	2.32478118715983e-06
0	0	0 0 0	462 4 4	0	-0.55625 0.501785714285714 0	2.46085607949963e-06
0	0	0 0 0	463 4 4	0	-0.553125 0.501785714285714 0	2.59700838701625e-06
0	0	0 0 0	464 4 4	0	-0.55 0.501785714285714 0	2.73426000482074e-06
0	0	0 0 0	465 4 4	0	-0.546875 0.501785714285714 0	2.87030424690217e-06
0	0	0 0 0	466 4 4	0	-0.54375 0.501785714285714 0	3.00614135816265e-06
0	0	0 0 0	467 4 4	0	-0.540625 0.501785714285714 0	3.14062752536381e-06
0	0	0 0 0	468 4 4	0	-0.5375 0.501785714285714 0	3.27463403014885e-06
0	0	0 0 0	469 4 4	0	-0.534375 0.501785714285714 0	3.40535977975183e-06
0	0	0 0 0	470 4 4	0	-0.53125 0.501785714285714 0	3.53456116017022e-06
0	0	0 0 0	471 4 4	0	-0.528125 0.501785714285714 0	3.66055786050741e-06
0	0	0 0 0	472 4 4	0	-0.525 0.501785714285714 0	3.78391148182344e-06
0	0	0 0 0	473 4 4	0	-0.521875 0.501785714285714 0	3.90341865809656e-06
0	0	0 0 0	474 4 4	0	-0.51875 0.501785714285714 0	4.01868717809671e-06
0	0	0 0 0	475 4 4	0	-0.515625 0.501785714285714 0	4.12822257767802e-06
0	0	0 0 0	476 4 4	0	-0.5125 0.501785714285714 0	4.23341682079454e-06
0	0	0 0 0	477 4 4	0	-0.509375 0.501785714285714 0	4.33253331324351e-06
0	0	0 0 0	478 4 4	0	-0.50625 0.501785714285714 0	4.42447677276704e-06
0	0	0 0 0	479 4 4	0	-0.503125 0.501785714285714 0	4.50973052171688e-06
0	0	0 0 0	480 4 4	0	-0.5 0.501785714285714 0	4.58653295972182e-06
0	0	0 0 0	481 4 4	0	-0.496875 0.501785714285714 0	4.65522333233191e-06
0	0	0 0 0	482 4 4	0	-0.49375 0.501785714285714 0	4.71380181818384e-06
0	0	0 0 0	483 4 4	0	-0.490625 0.501785714285714 0	4.7622028651142e-06
0	0	0 0 0	484 4 4	0	-0.4875 0.501785714285714 0	4.80090285610705e-06
0	0	0 0 0	485 4 4	0	-0.484375 0.501785714285714 0	4.82683279339825e-06
0	0	0 0 0	486 4 4	0	-0.48125 0.501785714285714 0	4.83977808733184e-06
0	0	0 0 0	487 4 4	0	-0.478125 0.501785714285714 0	4.83980398279676e-06
0	0	0 0 0	488 4 4	0	-0.475 0.501785714285714 0	4.82515497471033e-06
0	0	0 0 0	489 4 4	0	-0.471875 0.501785714285714 0	4.79590962177844e-06
0	0	0 0 0	490 4 4	0	-0.46875 0.501785714285714 0	4.74959346113144e-06
0	0	0 0 0	491 4 4	0	-0.465625 0.501785714285714 0	4.68649283402419e-06
0	0	0 0 0	492 4 4	0	-0.4625 0.501785714285714 0	4.6046964812086e-06
0	0	0 0 0	493 4 4	0	-0.459375 0.501785714285714 0	4.50291389662231e-06
0	0	0 0 0	494 4 4	0	-0.45625 0.501785714285714 0	4.38108736662926e-06
0	0	0 0 0	495 4 4	0	-0.453125 0.501785714285714 0	4.23749806042443e-06
0	0	0 0 0	496 4 4	0	-0.45 0.501785714285714 0	4.071021561854e-06
0	0	0 0 0	497 4 4	0	-0.446875 0.501785714285714 0	3.88018159204462e-06
0	0	0 0 0	498 4 4	0	-0.44375 0.501785714285714 0	3.6636376356293e-06
0	0	0 0 0	499 4 4	0	-0.440625 0.501785714285714 0	3.42041652677625e-06
0	0	0 0 0	500 4 4	0	-0.4375 0.501785714285714 0	3.1494669068382e-06
0	0	0 0 0	501 4 4	0	-0.434375 0.501785714285714 0	2.84794820662351e-06
0	0	0 0 0	502 4 4	0	-0.43125 0.501785714285714 0	2.51709353090964e-06
0	0	0 0 0	503 4 4	0	-0.428125 0.501785714285714 0	2.15233797266532e-06
0	0	0 0 0	504 4 4	0	-0.425 0.501785714285714 0	1.75460363223347e-06
0	0	0 0 0	505 4 4	0	-0.421875 0.501785714285714 0	1.32043629173448e-06
0	0	0 0 0	506 4 4	0	-0.41875 0.501785714285714 0	8.49716852565079e-07
0	0	0 0 0	507 4 4	0	-0.415625 0.501785714285714 0	3.3922109108958e-07
0	0	0 0 0	508 4 4	0	-0.4125 0.501785714285714 0	-2.10639482883909e-07
0	0	0 0 0	509 4 4	0	-0.409375 0.501785714285714 0	-8.03868221181214e-07
0	0	0 0 0	510 4 4	0	-0.40625 0.501785714285714 0	-1.44108598672927e-06
0	0	0 0 0	511 4 4	0	-0.403125 0.501785714285714 0	-2.12366965694538e-06
0	0	0 0 0	512 4 4	0	-0.4 0.501785714285714 0	-2.85473589246789e-06
0	0	0 0 0	513 4 4	0	-0.396875 0.501785714285714 0	-3.63605576331639e-06
0	0	0 0 0	514 4 4	0	-0.39375 0.501785714285714 0	-4.46863393066337e-06
0	0	0 0 0	515 4 4	0	-0.390625 0.501785714285714 0	-5.35561138044309e-06
0	0	0 0 0	516 4 4	0	-0.3875 0.501785714285714 0	-6.29885074649188e-06
0	0	0 0 0	517 4 4	0	-0.384375 0.501785714285714 0	-7.30053016829578e-06
0	0	0 0 0	518 4 4	0	-0.38125 0.501785714285714 0	-8.36312830322736e-06
0	0	0 0 0	519 4 4	0	-0.378125 0.501785714285714 0	-9.48795902881076e-06
0	0	0 0 0	520 4 4	0	-0.375 0.501785714285714 0	-1.06786222283637e-05
0	0	0 0 0	521 4 4	0	-0.371875 0.501785714285714 0	-1.19380731382439e-05
0	0	0 0 0	522 4 4	0	-0.36875 0.501785714285714 0	-1.34090636966586e-05
0	0	0 0 0	523 4 4	0	-0.365625 0.501785714285714 0	-1.38779955311451e-05
0	0	0 0 0	524 4 4	0	-0.3625 0.501785714285714 0	-5.16510326891524e-07
0	0	0 0 0	525 4 4	0	-0.359375 0.501785714285714 0	1.25616351455058e-06
0	0	0 0 0	526 4 4	0	-0.35625 0.501785714285714 0	1.05892709603239e-06
0	0	0 0 0	527 4 4	0	-0.353125 0.501785714285714 0	1.05689920666208e-06
0	0	0 0 0	528 4 4	0	-0.35 0.501785714285714 0	1.05430877451367e-06
0	0	0 0 0	529 4 4	0	-0.346875 0.501785714285714 0	1.05209872809469e-06
0	0	0 0 0	530 4 4	0	-0.34375 0.501785714285714 0	1.04942545291946e-06
0	0	0 0 0	531 4 4	0	-0.340625 0.501785714285714 0	1.04711570612557e-06
0	0	0 0 0	532 4 4	0	-0.3375 0.501785714285714 0	1.04451849176933e-06
0	0	0 0 0	533 4 4	0	-0.334375 0.501785714285714 0	1.0426246055173e-06
0	0	0 0 0	534 4 4	0	-0.33125 0.501785714285714 0	1.03983142329543e-06
0	0	0 0 0	535 4 4	0	-0.328125 0.501785714285714 0	1.03847124359512e-06
0	0	0 0 0	536 4 4	0	-0.325 0.501785714285714 0	1.03585262378183e-06
0	0	0 0 0	537 4 4	0	-0.321875 0.501785714285714 0	1.03311317504746e-06
0	0	0 0 0	538 4 4	0	-0.31875 0.501785714285714 0	1.03188073184517e-06
0	0	0 0 0	539 4 4	0	-0.315625 0.501785714285714 0	1.02884978932986e-06
0	0	0 0 0	540 4 4	0	-0.3125 0.501785714285714 0	1.02682374959187e-06
0	0	0 0 0	541 4 4	0	-0.309375 0.501785714285714 0	1.02491029865858e-06
0	0	0 0 0	542 4 4	0	-0.30625 0.501785714285714 0	1.02160080737892e-06
0	0	0 0 0	543 4 4	0	-0.303125 0.501785714285714 0	1.02108957315827e-06
0	0	0 0 0	544 4 4	0	-0.3 0.501785714285714 0	1.01835809764993e-06
0	0	0 0 0	545 4 4	0	-0.296875 0.501785714285714 0	1.0162570369211e-06
0	0	0 0 0	546 4 4	0	-0.29375 0.501785714285714 0	1.0150012944906e-06
0	0	0 0 0	547 4 4	0	-0.290625 0.501785714285714 0	1.01169021625143e-06
0	0	0 0 0	548 4 4	0	-0.2875 0.501785714285714 0	1.01089837752544e-06
0	0	0 0 0	549 4 4	0	-0.284375 0.501785714285714 0	1.00824619033444e-06
0	0	0 0 0	550 4 4	0	-0.28125 0.501785714285714 0	1.00666363121802e-06
0	0	0 0 0	551 4 4	0	-0.278125 0.501785714285714 0	1.0043295125405e-06
0	0	0 0 0	552 4 4	0	-0.275 0.501785714285714 0	1.00277649486087e-06
0	0	0 0 0	553 4 4	0	-0.271875 0.501785714285714 0	1.00118852932229e-06
0	0	0 0 0	554 4 4	0	-0.26875 0.501785714285714 0	9.98536480683221e-07
0	0	0 0 0	555 4 4	0	-0.265625 0.501785714285714 0	9.97492675952963e-07
0	0	0 0 0	556 4 4	0	-0.2625 0.501785714285714 0	9.95552701345465e-07
0	0	0 0 0	557 4 4	0	-0.259375 0.501785714285714 0	9.93494583949556e-07
0	0	0 0 0	558 4 4	0	-0.25625 0.501785714285714 0	9.91971583551451e-07
0	0	0 0 0	559 4 4	0	-0.253125 0.501785714285714 0	9.90788375121346e-07
0	0	0 0 0	560 4 4	0	-0.25 0.501785714285714 0	9.88192703171398e-07
0	0	0 0 0	561 4 4	0	-0.246875 0.501785714285714 0	9.87189292791005e-07
0	0	0 0 0	562 4 4	0	-0.24375 0.501785714285714 0	9.84935101098865e-07
0	0	0 0 0	563 4 4	0	-0.240625 0.501785714285714 0	9.82830866404064e-07
0	0	0 0 0	564 4 4	0	-0.2375 0.501785714285714 0	9.81733334183684e-07
0	0	0 0 0	565 4 4	0	-0.234375 0.501785714285714 0	9.79982804987802e-07
0	0	0 0 0	566 4 4	0	-0.23125 0.501785714285714 0	9.78054501411308e-07
0	0	0 0 0	567 4 4	0	-0.228125 0.501785714285714 0	9.7711229226792e-07
0	0	0 0 0	568 4 4	0	-0.225 0.501785714285714 0	9.75339712902621e-07
0	0	0 0 0	569 4 4	0	-0.221875 0.501785714285714 0	9.73869746602137e-07
0	0	0 0 0	570 4 4	0	-0.21875 0.501785714285714 0	9.71930062190133e-07
0	0	0 0 0	571 4 4	0	-0.215625 0.501785714285714 0	9.70595661823346e-07
0	0	0 0 0	572 4 4	0	-0.2125 0.501785714285714 0	9.69701488352077e-07
0	0	0 0 0	573 4 4	0	-0.209375 0.501785714285714 0	9.68126571542914e-07
0	0	0 0 0	574 4 4	0	-0.20625 0.501785714285714 0	9.66467380359597e-07
0	0	0 0 0	575 4 4	0	-0.203125 0.501785714285714 0	9.65222204797221e-07
0	0	0 0 0	576 4 4	0	-0.2 0.501785714285714 0	9.63924762850264e-07
0	0	0 0 0	577 4 4	0	-0.196875 0.501785714285714 0	9.6212999135608e-07
0	0	0 0 0	578 4 4	0	-0.19375 0.501785714285714 0	9.6146983930782e-07
0	0	0 0 0	579 4 4	0	-0.190625 0.501785714285714 0	9.5977442010804e-07
0	0	0 0 0	580 4 4	0	-0.1875 0.501785714285714 0	9.58068430169422e-07
0	0	0 0 0	581 4 4	0	-0.184375 0.501785714285714 0	9.57224646416701e-07
0	0	0 0 0	582 4 4	0	-0.18125 0.501785714285714 0	9.55888129818895e-07
0	0	0 0 0	583 4 4	0	-0.178125 0.501785714285714 0	9.54542603531609e-07
0	0	0 0 0	584 4 4	0	-0.175 0.501785714285714 0	9.53622542098752e-07
0	0	0 0 0	585 4 4	0	-0.171875 0.501785714285714 0	9.51793060360775e-07
0	0	0 0 0	586 4 4	0	-0.16875 0.501785714285714 0	9.51167518146827e-07
0	0	0 0 0	587 4 4	0	-0.165625 0.501785714285714 0	9.49722450481688e-07
0	0	0 0 0	588 4 4	0	-0.1625 0.501785714285714 0	9.49113445195601e-07
0	0	0 0 0	589 4 4	0	-0.159375 0.501785714285714 0	9.47292136160263e-07
0	0	0 0 0	590 4 4	0	-0.15625 0.501785714285714 0	9.46274047206302e-07
0	0	0 0 0	591 4 4	0	-0.153125 0.501785714285714 0	9.45376053768446e-07
0	0	0 0 0	592 4 4	0	-0.15 0.501785714285714 0	9.44625566849417e-07
0	0	0 0 0	593 4 4	0	-0.146875 0.501785714285714 0	9.43096980218446e-07
0	0	0 0 0	594 4 4	0	-0.14375 0.501785714285714 0	9.42541772361001e-07
0	0	0 0 0	595 4 4	0	-0.140625 0.501785714285714 0	9.41096125951454e-07
0	0	0 0 0	596 4 4	0	-0.1375 0.501785714285714 0	9.40693078027425e-07
0	0	0 0 0	597 4 4	0	-0.134375 0.501785714285714 0	9.3883414983148e-07
0	0	0 0 0	598 4 4	0	-0.13125 0.501785714285714 0	9.38941463811231e-07
