# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:18:17+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.5_convergence/1bh_p0.1_s0.5_convergence/manybhmid_1bh_p0.1_s0.5_convergence_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-2.17824076728353e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	2.6588137629611e-11
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-7.75997896393073e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	2.91761888967742e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	2.97231523654863e-11
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-1.86257217399508e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-4.83941213342523e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-3.83651416530268e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	3.40777551915473e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	3.33533091539918e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	5.87676522029179e-12
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-4.40739820575559e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	3.55548703068827e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-5.17560929538612e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-4.88815311497229e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-6.60619732284788e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-4.62396799669196e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	2.11559440593204e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	1.52347595828864e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	2.46158284592434e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	6.40355677283735e-11
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-5.0740939824389e-11
0	0	0 0 0	360 4 4	0	-0.875 0 0	-7.26263171753642e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	7.26164563484739e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-3.40279088299712e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	8.91037980432861e-11
0	0	0 0 0	364 4 4	0	-0.8625 0 0	3.93393864548839e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-1.90901612605928e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-3.48097668284543e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	5.72182796477506e-11
0	0	0 0 0	368 4 4	0	-0.85 0 0	4.91452002547186e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-8.3519932682634e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-5.66000889548873e-11
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-1.30500114485293e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	8.06321603181916e-11
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-3.83757995704465e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	2.96332864225656e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	5.43677582500509e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-1.17124864088035e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.92050310929889e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	7.55298092786853e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	2.80593741438465e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-2.56964143539873e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-3.81904390381847e-12
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-3.96406887377037e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	4.74686029063509e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-2.69461917812601e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	4.29977565867806e-11
0	0	0 0 0	386 4 4	0	-0.79375 0 0	4.92217257079021e-11
0	0	0 0 0	387 4 4	0	-0.790625 0 0	4.33587504387791e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.42049089342251e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-4.38336714202268e-11
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-8.37940936798155e-11
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-3.44389333863755e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	2.64393338304672e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.07963594417641e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	3.32079848726829e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-5.13699350337135e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.32040102593031e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	5.03925720406586e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	3.73228997485381e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-4.39132965803163e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.56283079712086e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	7.18234124925205e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-2.22547447159029e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	5.09384719761573e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-5.69564877303964e-11
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-3.7274897060559e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	4.99901845152318e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	1.53876388166814e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	-2.09367067357125e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	4.45817456844362e-11
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-3.30690938770816e-11
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-3.59960495926407e-11
0	0	0 0 0	412 4 4	0	-0.7125 0 0	4.89703587983016e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	5.38793596598173e-11
0	0	0 0 0	414 4 4	0	-0.70625 0 0	1.44458299001279e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-3.44127182452065e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	4.5429264473526e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-4.93078283444245e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.54058940870236e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	4.3576342344644e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.85621335413878e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-1.48083639480486e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-2.71042545233e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	2.39696777969709e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-2.78849440147602e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-2.96957069692702e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	3.52104848451657e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-1.63808770421801e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	2.70289737802892e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	4.33970749418554e-11
0	0	0 0 0	430 4 4	0	-0.65625 0 0	2.42897131227937e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	2.40929540180164e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	5.80791028578819e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-2.40421429780705e-11
0	0	0 0 0	434 4 4	0	-0.64375 0 0	1.07257096785976e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	7.84825994178204e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-2.02184058151244e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-4.29977085728873e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	3.38843727192397e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-2.71245541029171e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.85763855415754e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	3.09977341917452e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-3.32249624839485e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	2.12215132077385e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-4.51145926172458e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.13793917051828e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	2.36900053312292e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-1.35702619632897e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	5.48285079447416e-11
0	0	0 0 0	449 4 4	0	-0.596875 0 0	4.07558766086797e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	2.18898475355059e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	4.88488124164013e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-1.33022681113532e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-7.59720001752145e-11
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-2.3521619417835e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-7.47170235296073e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.32672668668289e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-7.3251365422574e-11
0	0	0 0 0	458 4 4	0	-0.56875 0 0	3.83432232281067e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-2.60560071565705e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-3.28800564330716e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-9.31780973450862e-12
0	0	0 0 0	462 4 4	0	-0.55625 0 0	5.21981563414388e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.30753454125141e-11
0	0	0 0 0	464 4 4	0	-0.55 0 0	2.96233717650375e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-1.20976916093314e-11
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-3.78895749763306e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-3.00145955534287e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	8.02027864965377e-11
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-8.76584613517016e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-1.56816960729823e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.09358351936756e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-7.48801611943342e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	3.86886157442354e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-5.85366499928274e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.79646772528437e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-1.72097176651597e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-3.62689010280966e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	3.03614155897688e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-2.11082133082198e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-8.25143723991563e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-2.79550193215371e-11
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-7.30850331913824e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	5.36665310444089e-11
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-2.11229135853482e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-2.31680479895148e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	2.29076649169895e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	1.44356441947671e-11
0	0	0 0 0	488 4 4	0	-0.475 0 0	-2.67609412467297e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	3.05299859720311e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	1.33536997919907e-11
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-4.19864448086447e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	2.69425372555763e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-3.10499494551083e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	7.67868876393619e-11
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-5.12347953179979e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	3.10040616498339e-11
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-3.93008785942468e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	1.07857090771678e-11
0	0	0 0 0	499 4 4	0	-0.440625 0 0	4.03607294070449e-11
0	0	0 0 0	500 4 4	0	-0.4375 0 0	5.39247107497797e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-7.40742869603447e-11
0	0	0 0 0	502 4 4	0	-0.43125 0 0	3.8473376134246e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	3.65078007348628e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	-1.29843263148733e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	2.24869070575544e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.07917661921553e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	1.88103850773608e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	1.97348968492949e-11
0	0	0 0 0	509 4 4	0	-0.409375 0 0	1.73244175190497e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	1.66926935276268e-09
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-1.36399380997593e-08
0	0	0 0 0	512 4 4	0	-0.4 0 0	-2.12151182879343e-08
0	0	0 0 0	513 4 4	0	-0.396875 0 0	5.00739949648604e-09
0	0	0 0 0	514 4 4	0	-0.39375 0 0	2.99239120486153e-09
0	0	0 0 0	515 4 4	0	-0.390625 0 0	3.02466836475603e-09
0	0	0 0 0	516 4 4	0	-0.3875 0 0	2.84860459084436e-09
0	0	0 0 0	517 4 4	0	-0.384375 0 0	1.63752813986027e-09
0	0	0 0 0	518 4 4	0	-0.38125 0 0	2.01144133608281e-09
0	0	0 0 0	519 4 4	0	-0.378125 0 0	7.79986217215763e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	1.47588919270593e-09
0	0	0 0 0	521 4 4	0	-0.371875 0 0	8.74127640686532e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	7.4259753999207e-11
0	0	0 0 0	523 4 4	0	-0.365625 0 0	7.01372959574986e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	3.62336105509588e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	1.30668072661957e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	5.0796331610382e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	5.50754144303415e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-4.27914432945924e-11
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-6.80658856859993e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	2.99910925331522e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-8.7816281752872e-12
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-6.33513960827123e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-4.78169068495468e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-2.45261873229327e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-2.89734996357285e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-6.57055783100189e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-7.23380172792552e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.11171923232391e-09
0	0	0 0 0	539 4 4	0	-0.315625 0 0	1.00464524503338e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-7.3615718647899e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	3.2203581544054e-11
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-1.91060344926835e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	1.57454994274006e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	-7.19373877144675e-11
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-2.48265423627089e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-9.76047565795675e-12
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-5.13321679487897e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.40580011092359e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-5.06311744998466e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-6.67212834515405e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	7.27808722225101e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	-4.6674406210096e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-9.575347215433e-12
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-3.27941090543004e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	2.5934788550671e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-4.82787311593524e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	4.05811091599029e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	2.91197282216091e-11
0	0	0 0 0	559 4 4	0	-0.253125 0 0	1.84600738124471e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	2.86379984369657e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-4.37789983193278e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	7.47936150893077e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-2.97066336644742e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	8.46710632921958e-11
0	0	0 0 0	565 4 4	0	-0.234375 0 0	8.74720820136319e-11
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-4.51973215337366e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	4.25710739121281e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	4.66174280520102e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	4.85650140138712e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-7.43243671632015e-11
0	0	0 0 0	571 4 4	0	-0.215625 0 0	2.73978568727639e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-6.05137940895995e-11
0	0	0 0 0	573 4 4	0	-0.209375 0 0	4.55272227469633e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.34100126348343e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	1.3279987195634e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	4.62326112127005e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	2.62293472233716e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	5.23386180586744e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-2.10464340454162e-11
0	0	0 0 0	580 4 4	0	-0.1875 0 0	1.51530042121839e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	3.78344867398408e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	5.41421018342972e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	2.05641917285903e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-4.04862797475682e-11
0	0	0 0 0	585 4 4	0	-0.171875 0 0	1.40687286066853e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-8.6591119637016e-11
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-2.25498043089807e-11
0	0	0 0 0	588 4 4	0	-0.1625 0 0	4.07058794494892e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	4.5023408303457e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	3.40116546092371e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-4.30276232937614e-12
0	0	0 0 0	592 4 4	0	-0.15 0 0	-6.35738710969263e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	5.26907308393389e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-3.54086485663836e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-2.92329962238999e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	9.70883887472856e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	2.73482550245275e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	1.03018320924634e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-1.38842537510467e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	2.61556562541378e-11
0	0	0 0 0	601 4 4	0	-0.121875 0 0	6.04068957398354e-11
0	0	0 0 0	602 4 4	0	-0.11875 0 0	2.31628123257242e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	2.99199151944981e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	1.54427559661326e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	3.22328974790417e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	1.51975489593066e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	1.28897532784052e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	-6.69266179205864e-11
0	0	0 0 0	609 4 4	0	-0.096875 0 0	1.06619278835395e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-5.9415822809732e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.73979376830733e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	2.78798673302447e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-3.23545409404045e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	1.82695504612283e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	3.10151611153647e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.9817645888578e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	6.13721560198529e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-1.21004578183597e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	8.0645968012329e-11
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-2.89499401502028e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-4.3091739931108e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-5.08794932184073e-12
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-5.40985647826207e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-6.77224942194788e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	3.87217261211973e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-2.36894666751954e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-1.38413235137736e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	5.11812975871216e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-4.0360404333418e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	2.43085671329437e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-2.0761241700416e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-5.0772101177184e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-1.87677780407553e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-6.78747934864266e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-8.70917845762105e-11
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-1.72447812594404e-11
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-2.0472821276262e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-4.08424282702423e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-6.02024314460322e-11
0	0	0 0 0	640 4 4	0	0 0 0	6.48113799228082e-11
0	0	0 0 0	641 4 4	0	0.003125 0 0	-1.55827286431364e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	-3.72049797654067e-12
0	0	0 0 0	643 4 4	0	0.009375 0 0	1.89191359789825e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	-3.45302824121584e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-1.94450745137848e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	5.05067285466298e-11
0	0	0 0 0	647 4 4	0	0.021875 0 0	-2.84017663093562e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-4.79109600842569e-11
0	0	0 0 0	649 4 4	0	0.028125 0 0	-6.23768569484257e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	-8.19384618478119e-11
0	0	0 0 0	651 4 4	0	0.034375 0 0	-2.24471784394812e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	1.10556453857165e-11
0	0	0 0 0	653 4 4	0	0.040625 0 0	1.15789646046218e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	5.58557513392552e-12
0	0	0 0 0	655 4 4	0	0.046875 0 0	8.13999156165472e-11
0	0	0 0 0	656 4 4	0	0.05 0 0	-4.70323119669937e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	5.99017854253665e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-2.27723479694552e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	3.27396486467625e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-2.58756641059645e-11
0	0	0 0 0	661 4 4	0	0.065625 0 0	-5.31866119885243e-11
0	0	0 0 0	662 4 4	0	0.06875 0 0	2.41190723372208e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	4.64003866850349e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	5.39262884563865e-11
0	0	0 0 0	665 4 4	0	0.078125 0 0	3.63676103392208e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-2.21778593265717e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	2.39875659700101e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-6.94138209097247e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	4.65320074464169e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	4.19820781708425e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	-2.40403084673371e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	4.75454062541037e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-5.32926930666908e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	2.37938652559045e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	7.26188892005708e-11
0	0	0 0 0	676 4 4	0	0.1125 0 0	-1.8847433677768e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	4.95044263828376e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	9.8167685840065e-11
0	0	0 0 0	679 4 4	0	0.121875 0 0	4.39228379199314e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-2.86903471358006e-11
0	0	0 0 0	681 4 4	0	0.128125 0 0	6.54870618453304e-12
0	0	0 0 0	682 4 4	0	0.13125 0 0	6.89783570214687e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-8.33833453130726e-11
0	0	0 0 0	684 4 4	0	0.1375 0 0	-8.22884395714797e-11
0	0	0 0 0	685 4 4	0	0.140625 0 0	2.16072924689222e-10
