# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:41:20+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-8.31242237853304e-10
0	0	0 0 0	1373 20 20	0	0.290625 5 5	2.83842440362543e-10
0	0	0 0 0	1374 20 20	0	0.29375 5 5	-5.95445826950576e-10
0	0	0 0 0	1375 20 20	0	0.296875 5 5	3.20229352398981e-11
0	0	0 0 0	1376 20 20	0	0.3 5 5	-5.90128954683445e-10
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-6.74124083566996e-10
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-8.16040197937847e-10
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-2.70995709436413e-10
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-6.78047788427942e-10
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-7.70857795351773e-10
0	0	0 0 0	1382 20 20	0	0.31875 5 5	7.16945790532254e-10
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-5.35607931565488e-10
0	0	0 0 0	1384 20 20	0	0.325 5 5	-3.56764837546495e-10
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-5.34567899245715e-10
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-3.24181998865474e-10
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-9.17665999867639e-10
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-3.03649810753492e-10
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-1.0152749798763e-09
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-3.70637577717264e-10
0	0	0 0 0	1391 20 20	0	0.346875 5 5	2.14670350157147e-10
0	0	0 0 0	1392 20 20	0	0.35 5 5	-1.04752638072299e-09
0	0	0 0 0	1393 20 20	0	0.353125 5 5	3.12721965300457e-10
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-1.29228892293586e-09
0	0	0 0 0	1395 20 20	0	0.359375 5 5	4.6996532653166e-10
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-6.5881395419981e-10
0	0	0 0 0	1397 20 20	0	0.365625 5 5	3.12895890487114e-10
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-2.65648319374333e-10
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-7.55509584578441e-10
0	0	0 0 0	1400 20 20	0	0.375 5 5	-7.84295509104442e-10
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-1.28608001699805e-10
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-8.0022788652346e-10
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-2.66084891703795e-10
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-3.1442929034379e-10
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-1.09443325094654e-09
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-4.45559047765688e-10
0	0	0 0 0	1407 20 20	0	0.396875 5 5	6.7488752142407e-11
0	0	0 0 0	1408 20 20	0	0.4 5 5	-5.24063338825013e-10
0	0	0 0 0	1409 20 20	0	0.403125 5 5	3.1290445703953e-10
0	0	0 0 0	1410 20 20	0	0.40625 5 5	-7.74574283365074e-10
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-3.59310996772302e-10
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-7.51144984230127e-10
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-1.62062964858021e-10
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-2.313672226464e-10
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-5.86616305677449e-10
0	0	0 0 0	1416 20 20	0	0.425 5 5	-6.31966881633142e-10
0	0	0 0 0	1417 20 20	0	0.428125 5 5	-4.42000233216888e-10
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-8.36498420389335e-10
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-1.76359562138411e-10
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-2.64592056989341e-11
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-9.83052792758047e-10
0	0	0 0 0	1422 20 20	0	0.44375 5 5	8.70891665549187e-12
0	0	0 0 0	1423 20 20	0	0.446875 5 5	-4.78874184156457e-10
0	0	0 0 0	1424 20 20	0	0.45 5 5	-6.15924920912219e-11
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-7.51376395116166e-10
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-9.09167276778361e-10
0	0	0 0 0	1427 20 20	0	0.459375 5 5	6.10891430104967e-11
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-2.99794443235946e-10
0	0	0 0 0	1429 20 20	0	0.465625 5 5	-5.01690021037996e-10
0	0	0 0 0	1430 20 20	0	0.46875 5 5	1.25933715049285e-10
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-5.03567109413952e-10
0	0	0 0 0	1432 20 20	0	0.475 5 5	-3.7836048581944e-10
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-1.06351263318727e-09
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-8.45242516630445e-10
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-5.43402340450424e-10
0	0	0 0 0	1436 20 20	0	0.4875 5 5	6.53737061763154e-11
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-1.10559406327214e-09
0	0	0 0 0	1438 20 20	0	0.49375 5 5	-4.05043647502273e-10
0	0	0 0 0	1439 20 20	0	0.496875 5 5	5.86885939592695e-12
0	0	0 0 0	1440 20 20	0	0.5 5 5	-9.16421231631772e-10
0	0	0 0 0	1441 20 20	0	0.503125 5 5	-4.89228286424752e-10
0	0	0 0 0	1442 20 20	0	0.50625 5 5	6.16515512716162e-10
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-1.62349834375945e-09
0	0	0 0 0	1444 20 20	0	0.5125 5 5	2.42797297033003e-10
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-8.64456756362398e-10
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-1.14474741161617e-09
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-1.34347259938807e-09
0	0	0 0 0	1448 20 20	0	0.525 5 5	-3.42908755897313e-10
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-7.51622274674267e-10
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-2.59514248242607e-10
0	0	0 0 0	1451 20 20	0	0.534375 5 5	1.64413387692899e-10
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-9.70538550941709e-10
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-6.08934378824528e-10
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-6.88688651244134e-10
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-8.37348352477105e-10
0	0	0 0 0	1456 20 20	0	0.55 5 5	-8.61488249943667e-11
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-6.71258646595706e-10
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-1.32577548453704e-09
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-2.61153531219073e-10
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-6.07921161363885e-10
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-1.02465247567648e-09
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-3.93549937175281e-10
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-5.78140904517207e-10
0	0	0 0 0	1464 20 20	0	0.575 5 5	-1.57861641966803e-09
0	0	0 0 0	1465 20 20	0	0.578125 5 5	-2.64730055514099e-10
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-7.36057332372852e-10
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-1.50210866823565e-09
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-7.74203616513539e-10
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-5.65000978593819e-10
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-1.0237690066795e-09
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-8.09060680651427e-10
0	0	0 0 0	1472 20 20	0	0.6 5 5	-5.91836447935663e-10
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-1.04324395277477e-09
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-1.04533568148321e-09
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-1.95806048970199e-12
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-1.34223632737632e-09
0	0	0 0 0	1477 20 20	0	0.615625 5 5	2.49959007095677e-12
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-1.2604851818097e-09
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-1.10607784574948e-09
0	0	0 0 0	1480 20 20	0	0.625 5 5	-8.01662760946819e-10
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-8.69334954541122e-10
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-1.16012722276625e-09
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-7.05211425029489e-10
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-3.99299721784014e-10
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-1.89628799342111e-11
0	0	0 0 0	1486 20 20	0	0.64375 5 5	3.61014850655982e-10
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-2.2866090871961e-10
0	0	0 0 0	1488 20 20	0	0.65 5 5	-1.48173493977281e-10
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-8.14145486907592e-10
0	0	0 0 0	1490 20 20	0	0.65625 5 5	8.42649901475223e-11
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-1.92620319050386e-09
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-5.08908553723178e-10
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-8.8265583502852e-10
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-7.3654413406356e-10
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-5.92682625554976e-10
0	0	0 0 0	1496 20 20	0	0.675 5 5	-7.49487167955935e-10
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-1.63399329374179e-10
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-6.23970848904007e-10
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-9.38537052373523e-10
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-1.33097534606094e-09
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-1.2796102549559e-09
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-5.60965494362527e-10
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-7.40999083912182e-10
0	0	0 0 0	1504 20 20	0	0.7 5 5	-7.76096443037788e-10
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-1.26301909140766e-09
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-7.10686966961654e-10
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-4.61469850671934e-10
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-8.88414919878595e-10
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-1.02240382506994e-09
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-9.38254252499171e-10
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-6.36170621665605e-10
0	0	0 0 0	1512 20 20	0	0.725 5 5	2.56453384480247e-10
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-1.16870913543716e-09
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-8.85296121375043e-10
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-6.08552759982675e-10
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-4.13290525115281e-10
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-1.11999739858521e-09
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-4.17275582823163e-10
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-1.13897354830444e-09
0	0	0 0 0	1520 20 20	0	0.75 5 5	-1.04825800911239e-09
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-1.18933026519429e-09
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-7.09470343937405e-11
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-9.00036175258727e-10
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-1.96170361335417e-09
0	0	0 0 0	1525 20 20	0	0.765625 5 5	9.98534412012547e-11
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-1.35299358972779e-09
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-5.0340385342804e-10
0	0	0 0 0	1528 20 20	0	0.775 5 5	-1.75178864967231e-09
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-6.9818840446717e-10
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-4.00602163642838e-10
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-6.35544230337713e-10
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-8.81228862321415e-10
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-1.06324985299253e-09
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-8.08988712881616e-10
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-1.46117442538575e-09
0	0	0 0 0	1536 20 20	0	0.8 5 5	-1.15546490390645e-09
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-4.12182135787391e-11
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-1.10215190937007e-09
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-1.72802850677298e-09
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-8.00246242141626e-10
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-1.37717513994382e-09
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-6.24642293799167e-10
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-1.00439846114479e-09
0	0	0 0 0	1544 20 20	0	0.825 5 5	-4.28163996801731e-10
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-1.80522922525649e-09
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-6.60359435488159e-10
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-1.61857566529806e-09
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-3.53626285860224e-10
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-1.63985457061482e-09
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-1.00182981822222e-09
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-8.26815334769049e-10
0	0	0 0 0	1552 20 20	0	0.85 5 5	-1.04053145172122e-09
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-8.22637932035152e-10
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-1.14318533781213e-09
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-1.62945293025205e-09
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-1.23723632431204e-09
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-1.0858615051257e-09
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-1.10097932475596e-09
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-4.62173911605803e-10
0	0	0 0 0	1560 20 20	0	0.875 5 5	-1.33328639228651e-09
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-7.30371793578395e-10
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-1.41408930351506e-09
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-1.01995799539749e-10
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-2.26312756902883e-10
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-3.69758555100307e-10
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-9.80305821236235e-10
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-7.15168695163133e-10
0	0	0 0 0	1568 20 20	0	0.9 5 5	-9.92253058117714e-10
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-1.14031017136131e-09
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-9.35778803631235e-10
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-4.5351536705016e-10
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-9.62265445546412e-10
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-1.26847049512259e-09
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-4.76952970551179e-10
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-1.94583923918843e-09
0	0	0 0 0	1576 20 20	0	0.925 5 5	7.03068769008889e-11
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-4.73017556745534e-10
0	0	0 0 0	1578 20 20	0	0.93125 5 5	2.29587739375358e-10
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-3.59308786135741e-10
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-3.7444379159016e-10
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-1.30854512416684e-09
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-1.66942850609539e-09
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-1.38268210425723e-09
0	0	0 0 0	1584 20 20	0	0.95 5 5	-7.47118698519145e-10
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-1.03165876829269e-09
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-1.56497938937705e-09
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-6.30836628224949e-10
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-1.36403336521263e-09
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-7.79524517957158e-10
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-1.26586691902984e-09
0	0	0 0 0	1591 20 20	0	0.971875 5 5	2.36622471337925e-10
0	0	0 0 0	1592 20 20	0	0.975 5 5	-1.94454622693321e-09
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-7.19316101101882e-10
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-8.64650153854802e-10
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-8.13503010457912e-10
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-4.16832093829329e-10
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-1.76486910475094e-09
0	0	0 0 0	1598 20 20	0	0.99375 5 5	6.83894876375089e-11
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-8.88629849935312e-10
0	0	0 0 0	1600 20 20	0	1 5 5	-1.2773900979541e-09
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-5.7559935723672e-10
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-1.47075361794442e-09
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-5.2946643580458e-10
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-8.87173403627523e-10
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-1.64843683977987e-09
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-4.99354631132108e-10
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-1.02346378284114e-09
0	0	0 0 0	1608 20 20	0	1.025 5 5	-8.32186902940222e-10
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-1.26960316598484e-09
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-7.68283594081266e-10
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-5.22915589917413e-10
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-1.95233352634874e-09
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-1.47329141629435e-09
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-1.25117508507505e-09
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-1.21154109836967e-09
0	0	0 0 0	1616 20 20	0	1.05 5 5	-3.84170005254986e-10
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-1.30778846326876e-09
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-9.96279922793504e-10
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-1.24179896960654e-09
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-3.27367499532262e-10
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-1.16524239742024e-09
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-1.14244251665567e-09
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-1.52854638088012e-09
0	0	0 0 0	1624 20 20	0	1.075 5 5	-7.55840609922974e-10
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-3.17989269261348e-10
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-1.55942137276669e-09
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-2.24119346619803e-10
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-1.68879440296251e-09
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-9.50659651662601e-10
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-4.74253520090855e-10
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-9.31928368159537e-10
0	0	0 0 0	1632 20 20	0	1.1 5 5	-1.05456529584501e-09
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-1.06642315986957e-09
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-1.11722238757166e-09
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-1.13254405823285e-09
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-1.0380456052545e-09
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-8.33985202875394e-10
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-8.94099433046597e-10
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-1.3680857896641e-09
0	0	0 0 0	1640 20 20	0	1.125 5 5	-3.14400851629326e-10
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-1.0942879493359e-09
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-1.31802307358614e-09
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-1.95690628305501e-09
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-1.5920740040132e-09
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-2.98516452292657e-10
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-1.96059330711872e-09
0	0	0 0 0	1647 20 20	0	1.146875 5 5	1.43850957773866e-10
0	0	0 0 0	1648 20 20	0	1.15 5 5	-1.00682593230392e-09
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-1.23000006228198e-09
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-1.52399705007788e-10
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-9.86472595575677e-10
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-1.11798585762615e-09
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-1.593095823428e-09
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-5.44513000292481e-10
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-1.85715942363427e-09
0	0	0 0 0	1656 20 20	0	1.175 5 5	-1.19848762510799e-09
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-4.36393016118416e-10
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-1.43892841804831e-09
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-9.192246550213e-10
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-1.19360014744277e-09
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-1.36582512306003e-09
0	0	0 0 0	1662 20 20	0	1.19375 5 5	-1.13737925248278e-09
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-9.56836455632774e-10
0	0	0 0 0	1664 20 20	0	1.2 5 5	-6.7506910853365e-10
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-3.67137947087589e-10
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-5.56354606752049e-10
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-1.24308633823286e-09
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-4.84903429316333e-10
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-1.71928362954801e-09
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-1.06104592349113e-09
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-7.52109410208611e-10
0	0	0 0 0	1672 20 20	0	1.225 5 5	-5.68672303164432e-10
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-1.03413188620897e-09
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-1.17733714062901e-09
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-5.50259481770028e-10
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-4.98370710565829e-10
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-1.24611617210448e-09
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-1.74765815908232e-09
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-8.07500201132793e-10
0	0	0 0 0	1680 20 20	0	1.25 5 5	-8.17474381853172e-10
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-1.25480149695776e-09
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-7.74499136031785e-10
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-5.72680553964251e-10
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-7.99206507387068e-10
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-1.08065107790595e-09
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-1.34261581740585e-09
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-3.14742117764821e-10
0	0	0 0 0	1688 20 20	0	1.275 5 5	-7.62943520820227e-10
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-1.19264710068701e-09
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-9.31394467883659e-10
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-1.02601884883439e-09
0	0	0 0 0	1692 20 20	0	1.2875 5 5	1.81989328722695e-11
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-1.98522891641716e-09
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-6.82575003269389e-10
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-1.00795391033597e-09
0	0	0 0 0	1696 20 20	0	1.3 5 5	-1.24231309302259e-09
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-1.61027342781306e-09
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-1.14025792866628e-09
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-1.25304374325226e-09
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-1.50037977033719e-09
0	0	0 0 0	1701 20 20	0	1.315625 5 5	-3.87314902355597e-10
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-1.72717768073511e-09
0	0	0 0 0	1703 20 20	0	1.321875 5 5	-3.61476218519722e-10
0	0	0 0 0	1704 20 20	0	1.325 5 5	-1.15034947144697e-09
0	0	0 0 0	1705 20 20	0	1.328125 5 5	-1.3144174797946e-10
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-1.64169917984275e-09
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-1.2699939053539e-09
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-1.1102660528062e-09
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-1.01325750421562e-09
0	0	0 0 0	1710 20 20	0	1.34375 5 5	-8.2974550759028e-10
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-7.0963467537818e-10
0	0	0 0 0	1712 20 20	0	1.35 5 5	-2.07405596510845e-09
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-1.55827984894224e-09
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-1.77988133751881e-09
