# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 08 2016 at 01:03:31+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Static/1BH_Static/1bh_static_0.0_near/manybhnear_1bh_static_0.0_near_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	285 3 3	0	0.4453125 0.00078125 0.00078125	-3.67562182079784e-10
0	0	0 0 0	286 3 3	0	0.446875 0.00078125 0.00078125	-1.634918415927e-10
0	0	0 0 0	287 3 3	0	0.4484375 0.00078125 0.00078125	-3.67445199267458e-10
0	0	0 0 0	288 3 3	0	0.45 0.00078125 0.00078125	6.87724339282214e-10
0	0	0 0 0	289 3 3	0	0.4515625 0.00078125 0.00078125	-3.03862997264037e-10
0	0	0 0 0	290 3 3	0	0.453125 0.00078125 0.00078125	3.07186467235487e-10
0	0	0 0 0	291 3 3	0	0.4546875 0.00078125 0.00078125	1.58814572603916e-10
0	0	0 0 0	292 3 3	0	0.45625 0.00078125 0.00078125	-5.55661162915388e-10
0	0	0 0 0	293 3 3	0	0.4578125 0.00078125 0.00078125	6.70290642434956e-10
0	0	0 0 0	294 3 3	0	0.459375 0.00078125 0.00078125	-1.14729479389064e-09
0	0	0 0 0	295 3 3	0	0.4609375 0.00078125 0.00078125	6.61632824916492e-10
0	0	0 0 0	296 3 3	0	0.4625 0.00078125 0.00078125	7.87027724241662e-10
0	0	0 0 0	297 3 3	0	0.4640625 0.00078125 0.00078125	-5.36906175768737e-10
0	0	0 0 0	298 3 3	0	0.465625 0.00078125 0.00078125	1.47123126181814e-10
0	0	0 0 0	299 3 3	0	0.4671875 0.00078125 0.00078125	2.09924886501733e-10
0	0	0 0 0	300 3 3	0	0.46875 0.00078125 0.00078125	-9.37781449716901e-11
0	0	0 0 0	301 3 3	0	0.4703125 0.00078125 0.00078125	-4.37583511092576e-11
0	0	0 0 0	302 3 3	0	0.471875 0.00078125 0.00078125	-1.73266651026793e-10
0	0	0 0 0	303 3 3	0	0.4734375 0.00078125 0.00078125	-9.06777153364402e-11
0	0	0 0 0	304 3 3	0	0.475 0.00078125 0.00078125	-4.26154583843541e-10
0	0	0 0 0	305 3 3	0	0.4765625 0.00078125 0.00078125	5.99068926410151e-10
0	0	0 0 0	306 3 3	0	0.478125 0.00078125 0.00078125	3.15011572382673e-10
0	0	0 0 0	307 3 3	0	0.4796875 0.00078125 0.00078125	-5.09659311281885e-10
0	0	0 0 0	308 3 3	0	0.48125 0.00078125 0.00078125	2.66243450897097e-10
0	0	0 0 0	309 3 3	0	0.4828125 0.00078125 0.00078125	-2.23799794668578e-10
0	0	0 0 0	310 3 3	0	0.484375 0.00078125 0.00078125	9.72945845417739e-10
0	0	0 0 0	311 3 3	0	0.4859375 0.00078125 0.00078125	-1.14790924682362e-09
0	0	0 0 0	312 3 3	0	0.4875 0.00078125 0.00078125	-3.23264352786179e-10
0	0	0 0 0	313 3 3	0	0.4890625 0.00078125 0.00078125	-5.14410489899086e-10
0	0	0 0 0	314 3 3	0	0.490625 0.00078125 0.00078125	2.34617065358877e-10
0	0	0 0 0	315 3 3	0	0.4921875 0.00078125 0.00078125	1.43790462175941e-10
0	0	0 0 0	316 3 3	0	0.49375 0.00078125 0.00078125	5.03445608118769e-10
0	0	0 0 0	317 3 3	0	0.4953125 0.00078125 0.00078125	-4.4491647172018e-10
0	0	0 0 0	318 3 3	0	0.496875 0.00078125 0.00078125	7.45093153842191e-11
0	0	0 0 0	319 3 3	0	0.4984375 0.00078125 0.00078125	-6.95300775288565e-10
0	0	0 0 0	320 3 3	0	0.5 0.00078125 0.00078125	5.98607888951941e-10
0	0	0 0 0	321 3 3	0	0.5015625 0.00078125 0.00078125	2.05313033935228e-10
0	0	0 0 0	322 3 3	0	0.503125 0.00078125 0.00078125	-1.77475490900636e-09
0	0	0 0 0	323 3 3	0	0.5046875 0.00078125 0.00078125	9.55690915294127e-10
0	0	0 0 0	324 3 3	0	0.50625 0.00078125 0.00078125	1.77865687456258e-10
0	0	0 0 0	325 3 3	0	0.5078125 0.00078125 0.00078125	4.04553678751141e-10
0	0	0 0 0	326 3 3	0	0.509375 0.00078125 0.00078125	8.0638686700274e-11
0	0	0 0 0	327 3 3	0	0.5109375 0.00078125 0.00078125	2.07967636167705e-11
0	0	0 0 0	328 3 3	0	0.5125 0.00078125 0.00078125	-8.58916743284865e-10
0	0	0 0 0	329 3 3	0	0.5140625 0.00078125 0.00078125	4.00563793939712e-10
0	0	0 0 0	330 3 3	0	0.515625 0.00078125 0.00078125	-4.01351007983664e-10
0	0	0 0 0	331 3 3	0	0.5171875 0.00078125 0.00078125	-5.11988302448474e-10
0	0	0 0 0	332 3 3	0	0.51875 0.00078125 0.00078125	3.63856330481971e-10
0	0	0 0 0	333 3 3	0	0.5203125 0.00078125 0.00078125	-2.59345409731049e-10
0	0	0 0 0	334 3 3	0	0.521875 0.00078125 0.00078125	-1.66724179601063e-10
0	0	0 0 0	335 3 3	0	0.5234375 0.00078125 0.00078125	7.32271639158899e-11
0	0	0 0 0	336 3 3	0	0.525 0.00078125 0.00078125	-9.63222314409595e-11
0	0	0 0 0	337 3 3	0	0.5265625 0.00078125 0.00078125	4.47283602517112e-10
0	0	0 0 0	338 3 3	0	0.528125 0.00078125 0.00078125	1.65688365805217e-10
0	0	0 0 0	339 3 3	0	0.5296875 0.00078125 0.00078125	3.10829778582544e-10
0	0	0 0 0	340 3 3	0	0.53125 0.00078125 0.00078125	6.97831872148447e-10
0	0	0 0 0	341 3 3	0	0.5328125 0.00078125 0.00078125	-7.31421770372442e-10
0	0	0 0 0	342 3 3	0	0.534375 0.00078125 0.00078125	-5.92698716495033e-10
0	0	0 0 0	343 3 3	0	0.5359375 0.00078125 0.00078125	-3.71890015310461e-10
0	0	0 0 0	344 3 3	0	0.5375 0.00078125 0.00078125	-4.34113151676074e-10
0	0	0 0 0	345 3 3	0	0.5390625 0.00078125 0.00078125	9.64873233394448e-10
0	0	0 0 0	346 3 3	0	0.540625 0.00078125 0.00078125	5.56243696936409e-11
0	0	0 0 0	347 3 3	0	0.5421875 0.00078125 0.00078125	2.5869037814652e-10
0	0	0 0 0	348 3 3	0	0.54375 0.00078125 0.00078125	6.95896104629945e-10
0	0	0 0 0	349 3 3	0	0.5453125 0.00078125 0.00078125	-1.14832552841615e-09
0	0	0 0 0	350 3 3	0	0.546875 0.00078125 0.00078125	1.02686141534303e-09
0	0	0 0 0	351 3 3	0	0.5484375 0.00078125 0.00078125	-6.63862742555921e-10
0	0	0 0 0	352 3 3	0	0.55 0.00078125 0.00078125	-1.55017006175928e-11
0	0	0 0 0	353 3 3	0	0.5515625 0.00078125 0.00078125	-1.58420776497081e-10
0	0	0 0 0	354 3 3	0	0.553125 0.00078125 0.00078125	1.27809019270786e-09
0	0	0 0 0	355 3 3	0	0.5546875 0.00078125 0.00078125	-1.26508283015969e-11
0	0	0 0 0	356 3 3	0	0.55625 0.00078125 0.00078125	4.4058370146649e-10
0	0	0 0 0	357 3 3	0	0.5578125 0.00078125 0.00078125	3.26239223136238e-10
0	0	0 0 0	358 3 3	0	0.559375 0.00078125 0.00078125	4.09640325133021e-10
0	0	0 0 0	359 3 3	0	0.5609375 0.00078125 0.00078125	-2.82049262417816e-10
0	0	0 0 0	360 3 3	0	0.5625 0.00078125 0.00078125	-1.39911297131201e-09
0	0	0 0 0	361 3 3	0	0.5640625 0.00078125 0.00078125	-1.86455823003584e-10
0	0	0 0 0	362 3 3	0	0.565625 0.00078125 0.00078125	3.43680844200334e-10
0	0	0 0 0	363 3 3	0	0.5671875 0.00078125 0.00078125	-4.06705093214388e-10
0	0	0 0 0	364 3 3	0	0.56875 0.00078125 0.00078125	2.36241401441184e-10
0	0	0 0 0	365 3 3	0	0.5703125 0.00078125 0.00078125	-4.79966441591095e-10
0	0	0 0 0	366 3 3	0	0.571875 0.00078125 0.00078125	-4.06424338628142e-10
0	0	0 0 0	367 3 3	0	0.5734375 0.00078125 0.00078125	-6.41690072605838e-10
0	0	0 0 0	368 3 3	0	0.575 0.00078125 0.00078125	5.45049044092805e-10
0	0	0 0 0	369 3 3	0	0.5765625 0.00078125 0.00078125	5.62894418576487e-10
0	0	0 0 0	370 3 3	0	0.578125 0.00078125 0.00078125	-1.32251435497333e-10
0	0	0 0 0	371 3 3	0	0.5796875 0.00078125 0.00078125	4.35976550000605e-10
0	0	0 0 0	372 3 3	0	0.58125 0.00078125 0.00078125	-3.90488318763316e-10
0	0	0 0 0	373 3 3	0	0.5828125 0.00078125 0.00078125	-3.98467481232956e-10
0	0	0 0 0	374 3 3	0	0.584375 0.00078125 0.00078125	1.51171006268491e-10
0	0	0 0 0	375 3 3	0	0.5859375 0.00078125 0.00078125	1.49559170603553e-10
0	0	0 0 0	376 3 3	0	0.5875 0.00078125 0.00078125	8.17338557945746e-12
0	0	0 0 0	377 3 3	0	0.5890625 0.00078125 0.00078125	-3.88864714734316e-10
0	0	0 0 0	378 3 3	0	0.590625 0.00078125 0.00078125	1.00052873625023e-09
0	0	0 0 0	379 3 3	0	0.5921875 0.00078125 0.00078125	-7.4560739526941e-10
0	0	0 0 0	380 3 3	0	0.59375 0.00078125 0.00078125	1.91312216069051e-10
0	0	0 0 0	381 3 3	0	0.5953125 0.00078125 0.00078125	-3.32173181322171e-10
0	0	0 0 0	382 3 3	0	0.596875 0.00078125 0.00078125	3.03169409715531e-10
0	0	0 0 0	383 3 3	0	0.5984375 0.00078125 0.00078125	-3.02113913747126e-10
0	0	0 0 0	384 3 3	0	0.6 0.00078125 0.00078125	-2.57161028582864e-10
0	0	0 0 0	385 3 3	0	0.6015625 0.00078125 0.00078125	3.07228471829735e-10
0	0	0 0 0	386 3 3	0	0.603125 0.00078125 0.00078125	-1.28382461259124e-09
0	0	0 0 0	387 3 3	0	0.6046875 0.00078125 0.00078125	-2.00374300485251e-11
0	0	0 0 0	388 3 3	0	0.60625 0.00078125 0.00078125	-1.49430343099333e-10
0	0	0 0 0	389 3 3	0	0.6078125 0.00078125 0.00078125	-4.81323002288203e-11
0	0	0 0 0	390 3 3	0	0.609375 0.00078125 0.00078125	4.27175149420034e-10
0	0	0 0 0	391 3 3	0	0.6109375 0.00078125 0.00078125	-4.77254232661428e-10
0	0	0 0 0	392 3 3	0	0.6125 0.00078125 0.00078125	-4.61731174128399e-11
0	0	0 0 0	393 3 3	0	0.6140625 0.00078125 0.00078125	-8.20847556592952e-12
0	0	0 0 0	394 3 3	0	0.615625 0.00078125 0.00078125	4.64898376739686e-10
0	0	0 0 0	395 3 3	0	0.6171875 0.00078125 0.00078125	-7.47704252679338e-10
0	0	0 0 0	396 3 3	0	0.61875 0.00078125 0.00078125	1.01047046424663e-09
0	0	0 0 0	397 3 3	0	0.6203125 0.00078125 0.00078125	-1.5748632953283e-10
0	0	0 0 0	398 3 3	0	0.621875 0.00078125 0.00078125	-1.26079433351856e-09
0	0	0 0 0	399 3 3	0	0.6234375 0.00078125 0.00078125	9.02732166796483e-10
0	0	0 0 0	400 3 3	0	0.625 0.00078125 0.00078125	-7.72481467681274e-10
0	0	0 0 0	401 3 3	0	0.6265625 0.00078125 0.00078125	3.10018767601949e-10
0	0	0 0 0	402 3 3	0	0.628125 0.00078125 0.00078125	2.44878180233332e-11
0	0	0 0 0	403 3 3	0	0.6296875 0.00078125 0.00078125	1.19738633938549e-09
0	0	0 0 0	404 3 3	0	0.63125 0.00078125 0.00078125	-2.59732083063291e-10
0	0	0 0 0	405 3 3	0	0.6328125 0.00078125 0.00078125	-2.39335811585972e-10
0	0	0 0 0	406 3 3	0	0.634375 0.00078125 0.00078125	-7.63411174553585e-11
0	0	0 0 0	407 3 3	0	0.6359375 0.00078125 0.00078125	1.66605614720927e-10
0	0	0 0 0	408 3 3	0	0.6375 0.00078125 0.00078125	-1.8596964593276e-10
0	0	0 0 0	409 3 3	0	0.6390625 0.00078125 0.00078125	9.18659814885814e-10
0	0	0 0 0	410 3 3	0	0.640625 0.00078125 0.00078125	1.18966218820571e-10
0	0	0 0 0	411 3 3	0	0.6421875 0.00078125 0.00078125	7.44084377446441e-10
0	0	0 0 0	412 3 3	0	0.64375 0.00078125 0.00078125	-7.42447620744047e-10
0	0	0 0 0	413 3 3	0	0.6453125 0.00078125 0.00078125	4.91239236788399e-11
0	0	0 0 0	414 3 3	0	0.646875 0.00078125 0.00078125	8.59565536803775e-10
0	0	0 0 0	415 3 3	0	0.6484375 0.00078125 0.00078125	-1.16983988815433e-09
0	0	0 0 0	416 3 3	0	0.65 0.00078125 0.00078125	2.47144506249075e-10
0	0	0 0 0	417 3 3	0	0.6515625 0.00078125 0.00078125	1.03122178504722e-09
0	0	0 0 0	418 3 3	0	0.653125 0.00078125 0.00078125	-1.00459621524274e-09
0	0	0 0 0	419 3 3	0	0.6546875 0.00078125 0.00078125	8.63478791940375e-10
0	0	0 0 0	420 3 3	0	0.65625 0.00078125 0.00078125	-6.95858808075211e-10
0	0	0 0 0	421 3 3	0	0.6578125 0.00078125 0.00078125	-1.79654416343489e-10
0	0	0 0 0	422 3 3	0	0.659375 0.00078125 0.00078125	7.51122740394461e-11
0	0	0 0 0	423 3 3	0	0.6609375 0.00078125 0.00078125	4.32012481343946e-10
0	0	0 0 0	424 3 3	0	0.6625 0.00078125 0.00078125	-1.73081458887392e-10
0	0	0 0 0	425 3 3	0	0.6640625 0.00078125 0.00078125	-1.13285276992503e-10
0	0	0 0 0	426 3 3	0	0.665625 0.00078125 0.00078125	-1.25962747177244e-11
0	0	0 0 0	427 3 3	0	0.6671875 0.00078125 0.00078125	9.57601529322227e-10
0	0	0 0 0	428 3 3	0	0.66875 0.00078125 0.00078125	-8.71484457515281e-10
0	0	0 0 0	429 3 3	0	0.6703125 0.00078125 0.00078125	8.94011080443402e-10
0	0	0 0 0	430 3 3	0	0.671875 0.00078125 0.00078125	-2.51065748052559e-10
0	0	0 0 0	431 3 3	0	0.6734375 0.00078125 0.00078125	2.65486157363659e-10
0	0	0 0 0	432 3 3	0	0.675 0.00078125 0.00078125	-1.34097209031347e-10
0	0	0 0 0	433 3 3	0	0.6765625 0.00078125 0.00078125	-7.38417580553596e-10
0	0	0 0 0	434 3 3	0	0.678125 0.00078125 0.00078125	3.98360837372547e-10
0	0	0 0 0	435 3 3	0	0.6796875 0.00078125 0.00078125	-4.70800880919553e-10
0	0	0 0 0	436 3 3	0	0.68125 0.00078125 0.00078125	-7.57459726885568e-10
0	0	0 0 0	437 3 3	0	0.6828125 0.00078125 0.00078125	-5.10283634791442e-10
0	0	0 0 0	438 3 3	0	0.684375 0.00078125 0.00078125	6.43686479118166e-10
0	0	0 0 0	439 3 3	0	0.6859375 0.00078125 0.00078125	-1.53904233107793e-10
0	0	0 0 0	440 3 3	0	0.6875 0.00078125 0.00078125	3.44228860693629e-10
0	0	0 0 0	441 3 3	0	0.6890625 0.00078125 0.00078125	3.27073732681038e-10
0	0	0 0 0	442 3 3	0	0.690625 0.00078125 0.00078125	-5.77727223699531e-10
0	0	0 0 0	443 3 3	0	0.6921875 0.00078125 0.00078125	5.07034057101174e-10
0	0	0 0 0	444 3 3	0	0.69375 0.00078125 0.00078125	4.0740455800603e-10
0	0	0 0 0	445 3 3	0	0.6953125 0.00078125 0.00078125	-1.9045841292975e-10
0	0	0 0 0	446 3 3	0	0.696875 0.00078125 0.00078125	4.19562058706635e-10
0	0	0 0 0	447 3 3	0	0.6984375 0.00078125 0.00078125	1.29063183751388e-10
0	0	0 0 0	448 3 3	0	0.7 0.00078125 0.00078125	-3.30807145565437e-10
0	0	0 0 0	449 3 3	0	0.7015625 0.00078125 0.00078125	1.85707758199039e-10
0	0	0 0 0	450 3 3	0	0.703125 0.00078125 0.00078125	8.29167533245023e-10
0	0	0 0 0	451 3 3	0	0.7046875 0.00078125 0.00078125	-1.03427131442624e-09
0	0	0 0 0	452 3 3	0	0.70625 0.00078125 0.00078125	9.3192814576426e-14
0	0	0 0 0	453 3 3	0	0.7078125 0.00078125 0.00078125	3.26694400698546e-10
0	0	0 0 0	454 3 3	0	0.709375 0.00078125 0.00078125	1.69959348678139e-10
0	0	0 0 0	455 3 3	0	0.7109375 0.00078125 0.00078125	5.68207064732817e-10
0	0	0 0 0	456 3 3	0	0.7125 0.00078125 0.00078125	-1.417682096716e-09
0	0	0 0 0	457 3 3	0	0.7140625 0.00078125 0.00078125	-5.26104729225985e-10
0	0	0 0 0	458 3 3	0	0.715625 0.00078125 0.00078125	5.34703562676819e-10
0	0	0 0 0	459 3 3	0	0.7171875 0.00078125 0.00078125	6.76270955901614e-10
0	0	0 0 0	460 3 3	0	0.71875 0.00078125 0.00078125	-5.72279938715337e-10
0	0	0 0 0	461 3 3	0	0.7203125 0.00078125 0.00078125	-6.85191792193507e-10
0	0	0 0 0	462 3 3	0	0.721875 0.00078125 0.00078125	9.37300792536178e-11
0	0	0 0 0	463 3 3	0	0.7234375 0.00078125 0.00078125	-8.3866284056322e-10
0	0	0 0 0	464 3 3	0	0.725 0.00078125 0.00078125	7.82905268392753e-11
0	0	0 0 0	465 3 3	0	0.7265625 0.00078125 0.00078125	-5.12693096310635e-10
0	0	0 0 0	466 3 3	0	0.728125 0.00078125 0.00078125	-1.39392461462329e-09
0	0	0 0 0	467 3 3	0	0.7296875 0.00078125 0.00078125	2.43564529656126e-10
0	0	0 0 0	468 3 3	0	0.73125 0.00078125 0.00078125	-8.01633343039398e-11
0	0	0 0 0	469 3 3	0	0.7328125 0.00078125 0.00078125	6.76113151576452e-10
0	0	0 0 0	470 3 3	0	0.734375 0.00078125 0.00078125	1.03299779841137e-09
0	0	0 0 0	471 3 3	0	0.7359375 0.00078125 0.00078125	-4.64941397881891e-10
0	0	0 0 0	472 3 3	0	0.7375 0.00078125 0.00078125	6.42516317927999e-10
0	0	0 0 0	473 3 3	0	0.7390625 0.00078125 0.00078125	3.79297773744902e-10
0	0	0 0 0	474 3 3	0	0.740625 0.00078125 0.00078125	-2.96311655767489e-10
0	0	0 0 0	475 3 3	0	0.7421875 0.00078125 0.00078125	-2.02644567792731e-11
0	0	0 0 0	476 3 3	0	0.74375 0.00078125 0.00078125	-1.53935406088657e-10
0	0	0 0 0	477 3 3	0	0.7453125 0.00078125 0.00078125	-4.71137996671533e-10
0	0	0 0 0	478 3 3	0	0.746875 0.00078125 0.00078125	2.47202001923963e-10
0	0	0 0 0	479 3 3	0	0.7484375 0.00078125 0.00078125	-6.65765255425388e-10
0	0	0 0 0	480 3 3	0	0.75 0.00078125 0.00078125	-2.70279632008652e-12
0	0	0 0 0	481 3 3	0	0.7515625 0.00078125 0.00078125	-5.83962128652971e-10
0	0	0 0 0	482 3 3	0	0.753125 0.00078125 0.00078125	2.44258079040716e-10
0	0	0 0 0	483 3 3	0	0.7546875 0.00078125 0.00078125	-1.00042984313431e-10
0	0	0 0 0	484 3 3	0	0.75625 0.00078125 0.00078125	2.93744306656407e-10
0	0	0 0 0	485 3 3	0	0.7578125 0.00078125 0.00078125	-5.29216809264099e-10
0	0	0 0 0	486 3 3	0	0.759375 0.00078125 0.00078125	-2.36306453571533e-10
0	0	0 0 0	487 3 3	0	0.7609375 0.00078125 0.00078125	4.19493127734594e-10
0	0	0 0 0	488 3 3	0	0.7625 0.00078125 0.00078125	-4.5117889979629e-10
0	0	0 0 0	489 3 3	0	0.7640625 0.00078125 0.00078125	1.1572993952047e-10
0	0	0 0 0	490 3 3	0	0.765625 0.00078125 0.00078125	-6.93710582033713e-10
0	0	0 0 0	491 3 3	0	0.7671875 0.00078125 0.00078125	-2.67967509293143e-10
0	0	0 0 0	492 3 3	0	0.76875 0.00078125 0.00078125	-2.20017712382337e-10
0	0	0 0 0	493 3 3	0	0.7703125 0.00078125 0.00078125	-2.13788431402406e-10
0	0	0 0 0	494 3 3	0	0.771875 0.00078125 0.00078125	-2.78555005450709e-10
0	0	0 0 0	495 3 3	0	0.7734375 0.00078125 0.00078125	7.27698019897804e-10
0	0	0 0 0	496 3 3	0	0.775 0.00078125 0.00078125	-6.37081033760811e-10
0	0	0 0 0	497 3 3	0	0.7765625 0.00078125 0.00078125	2.61215028773965e-10
0	0	0 0 0	498 3 3	0	0.778125 0.00078125 0.00078125	5.98314238431374e-10
0	0	0 0 0	499 3 3	0	0.7796875 0.00078125 0.00078125	-1.2423272133244e-10
0	0	0 0 0	500 3 3	0	0.78125 0.00078125 0.00078125	9.8464243702967e-11
0	0	0 0 0	501 3 3	0	0.7828125 0.00078125 0.00078125	-5.29351007472201e-10
0	0	0 0 0	502 3 3	0	0.784375 0.00078125 0.00078125	-1.55742405083537e-10
0	0	0 0 0	503 3 3	0	0.7859375 0.00078125 0.00078125	-5.31105895373862e-10
0	0	0 0 0	504 3 3	0	0.7875 0.00078125 0.00078125	6.14277413657494e-10
0	0	0 0 0	505 3 3	0	0.7890625 0.00078125 0.00078125	-5.13919490296999e-10
0	0	0 0 0	506 3 3	0	0.790625 0.00078125 0.00078125	4.83240565618548e-10
0	0	0 0 0	507 3 3	0	0.7921875 0.00078125 0.00078125	-1.3990886227333e-10
0	0	0 0 0	508 3 3	0	0.79375 0.00078125 0.00078125	9.11437758599476e-10
0	0	0 0 0	509 3 3	0	0.7953125 0.00078125 0.00078125	-6.23164915503072e-10
0	0	0 0 0	510 3 3	0	0.796875 0.00078125 0.00078125	1.02451852557195e-10
0	0	0 0 0	511 3 3	0	0.7984375 0.00078125 0.00078125	3.8731991919283e-10
0	0	0 0 0	512 3 3	0	0.8 0.00078125 0.00078125	-1.11543365516331e-09
0	0	0 0 0	513 3 3	0	0.8015625 0.00078125 0.00078125	1.05290195659413e-09
0	0	0 0 0	514 3 3	0	0.803125 0.00078125 0.00078125	-4.40266170742554e-10
0	0	0 0 0	515 3 3	0	0.8046875 0.00078125 0.00078125	-2.8445265587429e-10
0	0	0 0 0	516 3 3	0	0.80625 0.00078125 0.00078125	7.29749108363542e-11
0	0	0 0 0	517 3 3	0	0.8078125 0.00078125 0.00078125	9.01006616538247e-10
0	0	0 0 0	518 3 3	0	0.809375 0.00078125 0.00078125	-1.44261645684818e-09
0	0	0 0 0	519 3 3	0	0.8109375 0.00078125 0.00078125	8.50708219146679e-10
0	0	0 0 0	520 3 3	0	0.8125 0.00078125 0.00078125	-3.07417764855433e-10
0	0	0 0 0	521 3 3	0	0.8140625 0.00078125 0.00078125	-6.24778159763473e-10
0	0	0 0 0	522 3 3	0	0.815625 0.00078125 0.00078125	-9.46743725083188e-11
0	0	0 0 0	523 3 3	0	0.8171875 0.00078125 0.00078125	-1.77237731435742e-10
0	0	0 0 0	524 3 3	0	0.81875 0.00078125 0.00078125	-6.97486235434752e-11
0	0	0 0 0	525 3 3	0	0.8203125 0.00078125 0.00078125	4.92783397421093e-10
0	0	0 0 0	526 3 3	0	0.821875 0.00078125 0.00078125	1.26494682783918e-10
0	0	0 0 0	527 3 3	0	0.8234375 0.00078125 0.00078125	-2.96204720473536e-10
0	0	0 0 0	528 3 3	0	0.825 0.00078125 0.00078125	8.576223967105e-10
0	0	0 0 0	529 3 3	0	0.8265625 0.00078125 0.00078125	5.50634260410021e-11
0	0	0 0 0	530 3 3	0	0.828125 0.00078125 0.00078125	2.7506470018368e-10
0	0	0 0 0	531 3 3	0	0.8296875 0.00078125 0.00078125	2.58944636566394e-10
0	0	0 0 0	532 3 3	0	0.83125 0.00078125 0.00078125	-4.83867244882585e-10
0	0	0 0 0	533 3 3	0	0.8328125 0.00078125 0.00078125	-2.05773106887186e-10
0	0	0 0 0	534 3 3	0	0.834375 0.00078125 0.00078125	-8.79366440775797e-11
0	0	0 0 0	535 3 3	0	0.8359375 0.00078125 0.00078125	6.18498308124771e-12
0	0	0 0 0	536 3 3	0	0.8375 0.00078125 0.00078125	4.20590937078025e-10
0	0	0 0 0	537 3 3	0	0.8390625 0.00078125 0.00078125	-4.95520631471624e-10
0	0	0 0 0	538 3 3	0	0.840625 0.00078125 0.00078125	4.05523545299324e-10
0	0	0 0 0	539 3 3	0	0.8421875 0.00078125 0.00078125	4.22683374412536e-10
0	0	0 0 0	540 3 3	0	0.84375 0.00078125 0.00078125	-9.11858741292626e-10
0	0	0 0 0	541 3 3	0	0.8453125 0.00078125 0.00078125	3.45948415747532e-10
0	0	0 0 0	542 3 3	0	0.846875 0.00078125 0.00078125	-4.29344455821212e-10
0	0	0 0 0	543 3 3	0	0.8484375 0.00078125 0.00078125	5.6944717691243e-10
0	0	0 0 0	544 3 3	0	0.85 0.00078125 0.00078125	-1.26595685323583e-10
0	0	0 0 0	545 3 3	0	0.8515625 0.00078125 0.00078125	-6.68125541003484e-10
0	0	0 0 0	546 3 3	0	0.853125 0.00078125 0.00078125	4.47703089878626e-10
0	0	0 0 0	547 3 3	0	0.8546875 0.00078125 0.00078125	2.39060229945132e-11
0	0	0 0 0	548 3 3	0	0.85625 0.00078125 0.00078125	-1.83202342185496e-11
0	0	0 0 0	549 3 3	0	0.8578125 0.00078125 0.00078125	-2.75506908953282e-10
0	0	0 0 0	550 3 3	0	0.859375 0.00078125 0.00078125	-4.10691994301438e-10
0	0	0 0 0	551 3 3	0	0.8609375 0.00078125 0.00078125	-7.83921712266267e-10
0	0	0 0 0	552 3 3	0	0.8625 0.00078125 0.00078125	6.19955503600167e-10
0	0	0 0 0	553 3 3	0	0.8640625 0.00078125 0.00078125	-1.16460660559703e-10
0	0	0 0 0	554 3 3	0	0.865625 0.00078125 0.00078125	1.59427575308069e-10
0	0	0 0 0	555 3 3	0	0.8671875 0.00078125 0.00078125	6.54611018169327e-10
0	0	0 0 0	556 3 3	0	0.86875 0.00078125 0.00078125	-6.50368786603295e-10
0	0	0 0 0	557 3 3	0	0.8703125 0.00078125 0.00078125	-7.11490161925399e-10
0	0	0 0 0	558 3 3	0	0.871875 0.00078125 0.00078125	4.80467277075292e-10
0	0	0 0 0	559 3 3	0	0.8734375 0.00078125 0.00078125	9.71132965710275e-11
0	0	0 0 0	560 3 3	0	0.875 0.00078125 0.00078125	1.81945888910739e-10
0	0	0 0 0	561 3 3	0	0.8765625 0.00078125 0.00078125	-4.19489699921005e-10
0	0	0 0 0	562 3 3	0	0.878125 0.00078125 0.00078125	2.81694181869518e-11
0	0	0 0 0	563 3 3	0	0.8796875 0.00078125 0.00078125	-1.07011663419421e-10
0	0	0 0 0	564 3 3	0	0.88125 0.00078125 0.00078125	-2.83277006019045e-10
0	0	0 0 0	565 3 3	0	0.8828125 0.00078125 0.00078125	2.4542999577104e-10
0	0	0 0 0	566 3 3	0	0.884375 0.00078125 0.00078125	2.9609587698376e-10
0	0	0 0 0	567 3 3	0	0.8859375 0.00078125 0.00078125	-2.14592732472596e-10
0	0	0 0 0	568 3 3	0	0.8875 0.00078125 0.00078125	-9.94710980251057e-11
0	0	0 0 0	569 3 3	0	0.8890625 0.00078125 0.00078125	-9.80512442072534e-10
0	0	0 0 0	570 3 3	0	0.890625 0.00078125 0.00078125	1.57088030083852e-10
0	0	0 0 0	571 3 3	0	0.8921875 0.00078125 0.00078125	5.1207083018312e-10
0	0	0 0 0	572 3 3	0	0.89375 0.00078125 0.00078125	3.27327748239625e-10
0	0	0 0 0	573 3 3	0	0.8953125 0.00078125 0.00078125	4.03610922461439e-10
0	0	0 0 0	574 3 3	0	0.896875 0.00078125 0.00078125	1.03948568502821e-09
0	0	0 0 0	575 3 3	0	0.8984375 0.00078125 0.00078125	-6.02993870113533e-10
