# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:07:29+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.1_NoS/1bh_p0.1_nos/manybhmid_1bh_p0.1_nos_24x25x33.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-5.48051225717806e-15 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-5.88261976840433e-15 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-6.96456819651286e-15 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-6.32679507306143e-15 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-6.46511637879023e-15 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-6.08116654488761e-15 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-5.10772709832347e-15 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-7.47228479815121e-15 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-7.12628934523934e-15 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-5.5031548092521e-15 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-6.12158672024364e-15 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-6.41329507402999e-15 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-6.80541004821894e-15 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-7.2605155427737e-15 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-7.05204309757216e-15 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-6.16501381842912e-15 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-6.64146174005196e-15 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-7.43670579335816e-15 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-7.20577239459273e-15 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-6.39113810211403e-15 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-6.02317107106292e-15 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-7.07579356905945e-15 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-7.79184916756973e-15 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-6.65105078319109e-15 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-6.44401443488162e-15 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-6.63343528720738e-15 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-7.27218305328451e-15 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-7.70707576872286e-15 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-7.40957329987148e-15 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-7.08754250282472e-15 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-6.58082983285681e-15 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-7.02500369256139e-15 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-7.41030862260359e-15 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-7.78727944180898e-15 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-7.07598225049378e-15 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-6.44728309717227e-15 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-8.05835694204542e-15 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-7.92409814471163e-15 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-7.37240234686358e-15 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-8.16645914761423e-15 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-6.7372260803337e-15 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-7.38369407227064e-15 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-8.96255261708573e-15 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-7.37138799050728e-15 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-7.47299980611666e-15 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-8.01826942393352e-15 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-7.65835037223028e-15 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-8.3890576414666e-15 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-8.3101586999676e-15 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-7.57361825364525e-15 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-7.52654960121646e-15 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-8.44772304842171e-15 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-8.70111266093833e-15 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-8.14672681451432e-15 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-7.64816139674079e-15 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-7.61018089044095e-15 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-8.93853525877e-15 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-8.94054672078357e-15 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-7.89330252368996e-15 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-7.82601266565029e-15 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-8.68175917927723e-15 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-9.01229233308719e-15 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-8.83360558756471e-15 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-8.78781658957955e-15 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-8.35610342250105e-15 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-8.16139293667319e-15 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-9.38321750142344e-15 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-9.1453019333076e-15 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-8.49250183139062e-15 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-8.47817003636098e-15 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-8.82932586335389e-15 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-9.50743144629576e-15 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-8.73424847179863e-15 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-9.89861960806311e-15 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-9.18826952435956e-15 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-8.23896081907569e-15 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-9.48884262366412e-15 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-9.41971178033099e-15 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-9.40343435819575e-15 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-9.44206122883039e-15 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-9.06168131041956e-15 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-9.83252075555714e-15 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-1.01735667825743e-14 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-9.35164565270688e-15 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-9.09777731117447e-15 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-8.90150359113541e-15 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-1.0839602864566e-14 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-1.10227412325776e-14 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-8.93060102272699e-15 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-9.36199246716677e-15 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-1.0326031224455e-14 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-1.07433922505836e-14 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.02034665569893e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-9.84666080561744e-15 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-1.00983811234969e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-1.00980865931933e-14 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-9.85865958185713e-15 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-1.11788791617524e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-1.14647540138416e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-9.77313921500538e-15 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-9.53575831298107e-15 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-1.06540634939581e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.13942793989473e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-1.09802809020345e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-1.04003729996475e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-1.05211071628477e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.08679009291811e-14 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-1.12180634961279e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-1.14207605593926e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-1.09946476833924e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-1.10215145262238e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-1.14716234424421e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-1.17530575177372e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-1.16852849494212e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-1.1264043307407e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-1.1020599985614e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-1.12803955277815e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-1.20797369189798e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-1.16075214008061e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-1.17846392589688e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-1.16842594540239e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-1.07522624912315e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-1.27603203485364e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-1.31187113298572e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-1.168791044616e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-1.11533888895141e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-1.28123753127505e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-1.32042916279785e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-1.19999210789846e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-1.2356124290352e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-1.25009907591226e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.25929905512664e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-1.25060896720023e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-1.32158266929275e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-1.29954931726165e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-1.18545137664981e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-1.34458547503244e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-1.41880034471665e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-1.31680384921959e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-1.26920333027599e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.28123539501424e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-1.26061458787182e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-1.40196538778612e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-1.45420131351711e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-1.26723859899905e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-1.21941343009865e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-1.42408919767526e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-1.49234701826464e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-1.38314170208536e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-1.39414543728553e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-1.36728793290396e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.43457665873195e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-1.47275093534648e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-1.42560663456547e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-1.43343904679511e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-1.41767053524051e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-1.43762088301449e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-1.53517287854411e-14 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.52602122474528e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-1.40550266798119e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-1.38941663961909e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-1.54679147158675e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-1.55448232435842e-14 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-1.49479470920385e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-1.50938071287863e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-1.52609261056636e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.58496028718149e-14 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.62259614953913e-14 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-1.57567351998973e-14 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.54791606350607e-14 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.55678813267735e-14 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-1.60168198503321e-14 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.68143198646905e-14 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-1.55933202238541e-14 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-1.61634077868607e-14 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.5723970454383e-14 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-1.59653901008788e-14 0 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.73799028562017e-14 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-1.60650453673621e-14 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.72741397931274e-14 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.64873848855528e-14 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-1.64086044527666e-14 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.79905793908824e-14 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-1.69725086036874e-14 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-1.73487846632414e-14 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-1.69687080625585e-14 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.70548690417329e-14 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.78402353368987e-14 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.78976445983599e-14 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.74141011811561e-14 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.69083101283347e-14 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.79047670681286e-14 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-1.82393390609667e-14 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-1.83320689526527e-14 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-1.75626798669971e-14 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-1.77345234966573e-14 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.928393747975e-14 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-1.89857075244079e-14 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-1.81124500954395e-14 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-1.93463768594971e-14 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-1.87435476772175e-14 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.88165026074903e-14 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-1.98213373135233e-14 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-1.82214334454302e-14 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-1.94177921664691e-14 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.97574046587543e-14 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-1.8865890715915e-14 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-2.05775750601209e-14 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-2.001574001008e-14 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-2.00287342868303e-14 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-2.01050900672818e-14 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-1.92653108768336e-14 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-2.13536543799913e-14 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-2.17447304485262e-14 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.92317850585601e-14 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.96488546839177e-14 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-2.10943384350754e-14 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-2.13583342693865e-14 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-2.13470664533331e-14 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-2.03084363032759e-14 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-2.13016429253885e-14 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-2.19418170739317e-14 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-2.24240197208276e-14 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-2.20842496711896e-14 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-2.12395426598701e-14 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-2.15305146369403e-14 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-2.19598746643552e-14 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-2.268733527285e-14 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-2.29360299217512e-14 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-2.1960290431382e-14 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-2.16400292078879e-14 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-2.28429555553558e-14 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-2.33349629236868e-14 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-2.40229272939692e-14 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-2.32961164023503e-14 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-2.22893965775044e-14 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-2.38398568779362e-14 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-2.45866994814983e-14 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-2.40618486609849e-14 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-2.35192836366013e-14 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-2.38725337687913e-14 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-2.37022593956147e-14 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-2.47017322444107e-14 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-2.55027178846905e-14 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-2.44078564792062e-14 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-2.43739567176108e-14 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-2.43287829832724e-14 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-2.58120458277174e-14 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-2.55843632958756e-14 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-2.52976290222708e-14 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-2.58833487134144e-14 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-2.56871956324445e-14 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-2.68015885080258e-14 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-2.66710794212548e-14 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-2.60878833895454e-14 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-2.6023717661297e-14 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-2.60864524191573e-14 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-2.73029718472892e-14 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-2.73824675514968e-14 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-2.6719372945676e-14 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-2.68155791939378e-14 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-2.74995671934854e-14 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-2.90068249649339e-14 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-2.74884574025217e-14 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-2.66917777815752e-14 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-2.87351214893874e-14 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-2.87589071413996e-14 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-2.90659664246284e-14 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-2.93629695536118e-14 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-2.83413755631689e-14 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-2.88505411462408e-14 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-2.95421379237626e-14 -7.74621774467718e-17 -7.74621774467718e-17
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-2.87493834730608e-14 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-2.96404504864109e-14 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-3.01399727847777e-14 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-2.99171577149967e-14 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-2.96346685572107e-14 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-3.12905483972608e-14 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-3.21825249672859e-14 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-2.93094332401513e-14 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-2.97639449485803e-14 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-3.24013260216968e-14 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-3.25003314337867e-14 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-3.07471803851273e-14 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-3.14882521745027e-14 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-3.20920130728397e-14 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-3.18594265858726e-14 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-3.30929646930682e-14 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-3.32322776291538e-14 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-3.28247947523831e-14 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-3.20190101331311e-14 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-3.34478840822302e-14 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-3.48004713832158e-14 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-3.37546287976187e-14 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-3.31536245522038e-14 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-3.33197825520967e-14 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-3.50236823942643e-14 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-3.46739311297772e-14 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-3.54628832536175e-14 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-3.52772135559488e-14 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-3.44273654143582e-14 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-3.62561950083438e-14 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-3.66729108260658e-14 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-3.50823130960273e-14 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-3.55133869081361e-14 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-3.68107562875056e-14 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-3.66798128496494e-14 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-3.67739738636899e-14 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-3.71298631289361e-14 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-3.81206740662332e-14 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-3.74971794274682e-14 0 0
