# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:07:55+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	284 3 3	0	0.44375 0.50078125 0.50078125	2.61853659437074e-09
0	0	0 0 0	285 3 3	0	0.4453125 0.50078125 0.50078125	-1.61000945664595e-09
0	0	0 0 0	286 3 3	0	0.446875 0.50078125 0.50078125	-1.65727379736191e-10
0	0	0 0 0	287 3 3	0	0.4484375 0.50078125 0.50078125	4.43428446034438e-10
0	0	0 0 0	288 3 3	0	0.45 0.50078125 0.50078125	-2.22965300139977e-10
0	0	0 0 0	289 3 3	0	0.4515625 0.50078125 0.50078125	7.82255650663352e-10
0	0	0 0 0	290 3 3	0	0.453125 0.50078125 0.50078125	-1.56356071899467e-09
0	0	0 0 0	291 3 3	0	0.4546875 0.50078125 0.50078125	-8.22164526671949e-11
0	0	0 0 0	292 3 3	0	0.45625 0.50078125 0.50078125	4.56099920472745e-10
0	0	0 0 0	293 3 3	0	0.4578125 0.50078125 0.50078125	3.58484155121158e-10
0	0	0 0 0	294 3 3	0	0.459375 0.50078125 0.50078125	-4.24999614982106e-10
0	0	0 0 0	295 3 3	0	0.4609375 0.50078125 0.50078125	1.90815419541523e-09
0	0	0 0 0	296 3 3	0	0.4625 0.50078125 0.50078125	-2.12873370189839e-11
0	0	0 0 0	297 3 3	0	0.4640625 0.50078125 0.50078125	-8.37285374225612e-10
0	0	0 0 0	298 3 3	0	0.465625 0.50078125 0.50078125	8.64700470894122e-10
0	0	0 0 0	299 3 3	0	0.4671875 0.50078125 0.50078125	1.33426493323981e-09
0	0	0 0 0	300 3 3	0	0.46875 0.50078125 0.50078125	-1.12590115784175e-09
0	0	0 0 0	301 3 3	0	0.4703125 0.50078125 0.50078125	-6.20204843428465e-11
0	0	0 0 0	302 3 3	0	0.471875 0.50078125 0.50078125	-4.00774633315185e-10
0	0	0 0 0	303 3 3	0	0.4734375 0.50078125 0.50078125	3.63753598097739e-10
0	0	0 0 0	304 3 3	0	0.475 0.50078125 0.50078125	1.74736324004944e-09
0	0	0 0 0	305 3 3	0	0.4765625 0.50078125 0.50078125	8.85152018901322e-10
0	0	0 0 0	306 3 3	0	0.478125 0.50078125 0.50078125	-5.41318356458986e-10
0	0	0 0 0	307 3 3	0	0.4796875 0.50078125 0.50078125	1.03110244409517e-10
0	0	0 0 0	308 3 3	0	0.48125 0.50078125 0.50078125	1.99581246977188e-09
0	0	0 0 0	309 3 3	0	0.4828125 0.50078125 0.50078125	-6.76875249751817e-10
0	0	0 0 0	310 3 3	0	0.484375 0.50078125 0.50078125	-2.6625660796151e-10
0	0	0 0 0	311 3 3	0	0.4859375 0.50078125 0.50078125	-1.50221707160203e-09
0	0	0 0 0	312 3 3	0	0.4875 0.50078125 0.50078125	1.71192704391705e-09
0	0	0 0 0	313 3 3	0	0.4890625 0.50078125 0.50078125	-1.74799434171993e-09
0	0	0 0 0	314 3 3	0	0.490625 0.50078125 0.50078125	8.68351651597387e-10
0	0	0 0 0	315 3 3	0	0.4921875 0.50078125 0.50078125	2.60665851425403e-09
0	0	0 0 0	316 3 3	0	0.49375 0.50078125 0.50078125	-8.55457731561982e-10
0	0	0 0 0	317 3 3	0	0.4953125 0.50078125 0.50078125	-1.04370229939057e-09
0	0	0 0 0	318 3 3	0	0.496875 0.50078125 0.50078125	1.15479538426297e-09
0	0	0 0 0	319 3 3	0	0.4984375 0.50078125 0.50078125	9.6246402910222e-10
0	0	0 0 0	320 3 3	0	0.5 0.50078125 0.50078125	-3.34196418368821e-12
0	0	0 0 0	321 3 3	0	0.5015625 0.50078125 0.50078125	1.52594009216606e-09
0	0	0 0 0	322 3 3	0	0.503125 0.50078125 0.50078125	-1.55864733684778e-09
0	0	0 0 0	323 3 3	0	0.5046875 0.50078125 0.50078125	1.21150497007496e-09
0	0	0 0 0	324 3 3	0	0.50625 0.50078125 0.50078125	-5.55216245158238e-10
0	0	0 0 0	325 3 3	0	0.5078125 0.50078125 0.50078125	-5.11662272826337e-10
0	0	0 0 0	326 3 3	0	0.509375 0.50078125 0.50078125	7.40569206056797e-10
0	0	0 0 0	327 3 3	0	0.5109375 0.50078125 0.50078125	1.08085659557755e-09
0	0	0 0 0	328 3 3	0	0.5125 0.50078125 0.50078125	6.29707516165701e-10
0	0	0 0 0	329 3 3	0	0.5140625 0.50078125 0.50078125	4.51168022429574e-10
0	0	0 0 0	330 3 3	0	0.515625 0.50078125 0.50078125	-1.08397745223225e-09
0	0	0 0 0	331 3 3	0	0.5171875 0.50078125 0.50078125	-1.26206642462072e-09
0	0	0 0 0	332 3 3	0	0.51875 0.50078125 0.50078125	3.3289773517008e-09
0	0	0 0 0	333 3 3	0	0.5203125 0.50078125 0.50078125	-1.67256429436631e-09
0	0	0 0 0	334 3 3	0	0.521875 0.50078125 0.50078125	1.42880738105778e-09
0	0	0 0 0	335 3 3	0	0.5234375 0.50078125 0.50078125	2.79751433173228e-10
0	0	0 0 0	336 3 3	0	0.525 0.50078125 0.50078125	-5.15926942932111e-10
0	0	0 0 0	337 3 3	0	0.5265625 0.50078125 0.50078125	3.73458756920599e-10
0	0	0 0 0	338 3 3	0	0.528125 0.50078125 0.50078125	3.20907579968912e-10
0	0	0 0 0	339 3 3	0	0.5296875 0.50078125 0.50078125	-7.2643574315634e-10
0	0	0 0 0	340 3 3	0	0.53125 0.50078125 0.50078125	-1.07111145072804e-09
0	0	0 0 0	341 3 3	0	0.5328125 0.50078125 0.50078125	1.21661716741576e-09
0	0	0 0 0	342 3 3	0	0.534375 0.50078125 0.50078125	-8.73947473146574e-10
0	0	0 0 0	343 3 3	0	0.5359375 0.50078125 0.50078125	-2.1437888355247e-09
0	0	0 0 0	344 3 3	0	0.5375 0.50078125 0.50078125	-1.46200658751681e-09
0	0	0 0 0	345 3 3	0	0.5390625 0.50078125 0.50078125	2.18880418238927e-10
0	0	0 0 0	346 3 3	0	0.540625 0.50078125 0.50078125	7.98024328042823e-10
0	0	0 0 0	347 3 3	0	0.5421875 0.50078125 0.50078125	-1.11886902889359e-09
0	0	0 0 0	348 3 3	0	0.54375 0.50078125 0.50078125	1.17350735487527e-09
0	0	0 0 0	349 3 3	0	0.5453125 0.50078125 0.50078125	-7.6278095791733e-10
0	0	0 0 0	350 3 3	0	0.546875 0.50078125 0.50078125	-1.37024368690756e-09
0	0	0 0 0	351 3 3	0	0.5484375 0.50078125 0.50078125	1.32163489890589e-09
0	0	0 0 0	352 3 3	0	0.55 0.50078125 0.50078125	-1.89208321238346e-09
0	0	0 0 0	353 3 3	0	0.5515625 0.50078125 0.50078125	8.07586846788416e-11
0	0	0 0 0	354 3 3	0	0.553125 0.50078125 0.50078125	-1.02324799826879e-09
0	0	0 0 0	355 3 3	0	0.5546875 0.50078125 0.50078125	2.19754741210805e-09
0	0	0 0 0	356 3 3	0	0.55625 0.50078125 0.50078125	-2.1641289362764e-10
0	0	0 0 0	357 3 3	0	0.5578125 0.50078125 0.50078125	2.90910031198847e-10
0	0	0 0 0	358 3 3	0	0.559375 0.50078125 0.50078125	-9.33775880186324e-10
0	0	0 0 0	359 3 3	0	0.5609375 0.50078125 0.50078125	1.85995115576515e-10
0	0	0 0 0	360 3 3	0	0.5625 0.50078125 0.50078125	8.49358625966412e-10
0	0	0 0 0	361 3 3	0	0.5640625 0.50078125 0.50078125	7.88107419765188e-10
0	0	0 0 0	362 3 3	0	0.565625 0.50078125 0.50078125	-1.40251420134747e-09
0	0	0 0 0	363 3 3	0	0.5671875 0.50078125 0.50078125	1.94201890083446e-10
0	0	0 0 0	364 3 3	0	0.56875 0.50078125 0.50078125	-1.07362181991921e-09
0	0	0 0 0	365 3 3	0	0.5703125 0.50078125 0.50078125	2.42679565337503e-09
0	0	0 0 0	366 3 3	0	0.571875 0.50078125 0.50078125	-2.6599151903956e-09
0	0	0 0 0	367 3 3	0	0.5734375 0.50078125 0.50078125	7.64954938476704e-10
0	0	0 0 0	368 3 3	0	0.575 0.50078125 0.50078125	-1.08491306997222e-09
0	0	0 0 0	369 3 3	0	0.5765625 0.50078125 0.50078125	2.6139156083225e-09
0	0	0 0 0	370 3 3	0	0.578125 0.50078125 0.50078125	1.61227852141059e-10
0	0	0 0 0	371 3 3	0	0.5796875 0.50078125 0.50078125	6.75535094226201e-10
0	0	0 0 0	372 3 3	0	0.58125 0.50078125 0.50078125	3.20728918250246e-10
0	0	0 0 0	373 3 3	0	0.5828125 0.50078125 0.50078125	-6.40043544151894e-10
0	0	0 0 0	374 3 3	0	0.584375 0.50078125 0.50078125	-8.05119139163802e-10
0	0	0 0 0	375 3 3	0	0.5859375 0.50078125 0.50078125	1.00184690881785e-09
0	0	0 0 0	376 3 3	0	0.5875 0.50078125 0.50078125	-9.36796683195101e-10
0	0	0 0 0	377 3 3	0	0.5890625 0.50078125 0.50078125	5.66516055475284e-10
0	0	0 0 0	378 3 3	0	0.590625 0.50078125 0.50078125	-4.14108656328523e-10
0	0	0 0 0	379 3 3	0	0.5921875 0.50078125 0.50078125	-1.893933323973e-10
0	0	0 0 0	380 3 3	0	0.59375 0.50078125 0.50078125	4.15507194460613e-10
0	0	0 0 0	381 3 3	0	0.5953125 0.50078125 0.50078125	1.03513418789249e-09
0	0	0 0 0	382 3 3	0	0.596875 0.50078125 0.50078125	-1.50748965936122e-10
0	0	0 0 0	383 3 3	0	0.5984375 0.50078125 0.50078125	-9.021097571206e-10
0	0	0 0 0	384 3 3	0	0.6 0.50078125 0.50078125	4.58756350507454e-10
0	0	0 0 0	385 3 3	0	0.6015625 0.50078125 0.50078125	1.09937818939566e-10
0	0	0 0 0	386 3 3	0	0.603125 0.50078125 0.50078125	5.30385603817428e-10
0	0	0 0 0	387 3 3	0	0.6046875 0.50078125 0.50078125	1.05940586674329e-09
0	0	0 0 0	388 3 3	0	0.60625 0.50078125 0.50078125	-1.08237820019719e-09
0	0	0 0 0	389 3 3	0	0.6078125 0.50078125 0.50078125	2.30757323188904e-09
0	0	0 0 0	390 3 3	0	0.609375 0.50078125 0.50078125	-7.14585399370655e-10
0	0	0 0 0	391 3 3	0	0.6109375 0.50078125 0.50078125	1.87213561873064e-10
0	0	0 0 0	392 3 3	0	0.6125 0.50078125 0.50078125	-4.19558555486785e-10
0	0	0 0 0	393 3 3	0	0.6140625 0.50078125 0.50078125	6.46987103323539e-10
0	0	0 0 0	394 3 3	0	0.615625 0.50078125 0.50078125	-2.33530522936003e-10
0	0	0 0 0	395 3 3	0	0.6171875 0.50078125 0.50078125	1.35520205647721e-09
0	0	0 0 0	396 3 3	0	0.61875 0.50078125 0.50078125	5.86616234375063e-10
0	0	0 0 0	397 3 3	0	0.6203125 0.50078125 0.50078125	3.28615307762601e-10
0	0	0 0 0	398 3 3	0	0.621875 0.50078125 0.50078125	-8.85988173614499e-10
0	0	0 0 0	399 3 3	0	0.6234375 0.50078125 0.50078125	1.14898026168245e-09
0	0	0 0 0	400 3 3	0	0.625 0.50078125 0.50078125	-1.12413747819888e-09
0	0	0 0 0	401 3 3	0	0.6265625 0.50078125 0.50078125	-1.93202142272867e-09
0	0	0 0 0	402 3 3	0	0.628125 0.50078125 0.50078125	2.71502790150265e-09
0	0	0 0 0	403 3 3	0	0.6296875 0.50078125 0.50078125	-6.80885736681347e-10
0	0	0 0 0	404 3 3	0	0.63125 0.50078125 0.50078125	1.85144945002384e-09
0	0	0 0 0	405 3 3	0	0.6328125 0.50078125 0.50078125	-8.31093377874192e-10
0	0	0 0 0	406 3 3	0	0.634375 0.50078125 0.50078125	2.61020438553292e-10
0	0	0 0 0	407 3 3	0	0.6359375 0.50078125 0.50078125	-1.67646537700249e-09
0	0	0 0 0	408 3 3	0	0.6375 0.50078125 0.50078125	-8.3696405275141e-11
0	0	0 0 0	409 3 3	0	0.6390625 0.50078125 0.50078125	-6.37100125368446e-10
0	0	0 0 0	410 3 3	0	0.640625 0.50078125 0.50078125	8.04551200943478e-10
0	0	0 0 0	411 3 3	0	0.6421875 0.50078125 0.50078125	-4.1815192042445e-10
0	0	0 0 0	412 3 3	0	0.64375 0.50078125 0.50078125	-4.44453243739901e-11
0	0	0 0 0	413 3 3	0	0.6453125 0.50078125 0.50078125	-5.1506618241326e-10
0	0	0 0 0	414 3 3	0	0.646875 0.50078125 0.50078125	2.14139807773982e-11
0	0	0 0 0	415 3 3	0	0.6484375 0.50078125 0.50078125	2.10316813893966e-09
0	0	0 0 0	416 3 3	0	0.65 0.50078125 0.50078125	-1.16985061270275e-09
0	0	0 0 0	417 3 3	0	0.6515625 0.50078125 0.50078125	1.27134831937221e-09
0	0	0 0 0	418 3 3	0	0.653125 0.50078125 0.50078125	-1.17299666036125e-09
0	0	0 0 0	419 3 3	0	0.6546875 0.50078125 0.50078125	4.87216271613435e-10
0	0	0 0 0	420 3 3	0	0.65625 0.50078125 0.50078125	-2.67418735999626e-09
0	0	0 0 0	421 3 3	0	0.6578125 0.50078125 0.50078125	7.78059808964095e-11
0	0	0 0 0	422 3 3	0	0.659375 0.50078125 0.50078125	-4.84371154838882e-10
0	0	0 0 0	423 3 3	0	0.6609375 0.50078125 0.50078125	8.17582633159345e-10
0	0	0 0 0	424 3 3	0	0.6625 0.50078125 0.50078125	-1.93983777424436e-09
0	0	0 0 0	425 3 3	0	0.6640625 0.50078125 0.50078125	8.85250535799086e-10
0	0	0 0 0	426 3 3	0	0.665625 0.50078125 0.50078125	4.54182172936451e-10
0	0	0 0 0	427 3 3	0	0.6671875 0.50078125 0.50078125	-4.26926626646493e-10
0	0	0 0 0	428 3 3	0	0.66875 0.50078125 0.50078125	1.58775543304375e-09
0	0	0 0 0	429 3 3	0	0.6703125 0.50078125 0.50078125	-3.38120120227034e-10
0	0	0 0 0	430 3 3	0	0.671875 0.50078125 0.50078125	6.2369978783396e-10
0	0	0 0 0	431 3 3	0	0.6734375 0.50078125 0.50078125	3.66663347795872e-10
0	0	0 0 0	432 3 3	0	0.675 0.50078125 0.50078125	-2.24157572874511e-10
0	0	0 0 0	433 3 3	0	0.6765625 0.50078125 0.50078125	6.49328316809639e-11
0	0	0 0 0	434 3 3	0	0.678125 0.50078125 0.50078125	1.26504459284273e-09
0	0	0 0 0	435 3 3	0	0.6796875 0.50078125 0.50078125	1.15313322215579e-09
0	0	0 0 0	436 3 3	0	0.68125 0.50078125 0.50078125	-4.32228256061918e-10
0	0	0 0 0	437 3 3	0	0.6828125 0.50078125 0.50078125	1.20466607988947e-10
0	0	0 0 0	438 3 3	0	0.684375 0.50078125 0.50078125	-2.44509351242546e-10
0	0	0 0 0	439 3 3	0	0.6859375 0.50078125 0.50078125	4.83199511978026e-10
0	0	0 0 0	440 3 3	0	0.6875 0.50078125 0.50078125	1.73984832194541e-09
0	0	0 0 0	441 3 3	0	0.6890625 0.50078125 0.50078125	-2.92347689719724e-09
0	0	0 0 0	442 3 3	0	0.690625 0.50078125 0.50078125	-2.16648193796746e-10
0	0	0 0 0	443 3 3	0	0.6921875 0.50078125 0.50078125	-6.45937744589951e-10
0	0	0 0 0	444 3 3	0	0.69375 0.50078125 0.50078125	2.00867159060383e-09
0	0	0 0 0	445 3 3	0	0.6953125 0.50078125 0.50078125	-4.19358107267565e-11
0	0	0 0 0	446 3 3	0	0.696875 0.50078125 0.50078125	1.67465575743675e-09
0	0	0 0 0	447 3 3	0	0.6984375 0.50078125 0.50078125	-6.86387183527169e-11
0	0	0 0 0	448 3 3	0	0.7 0.50078125 0.50078125	1.49468684575594e-09
0	0	0 0 0	449 3 3	0	0.7015625 0.50078125 0.50078125	-7.25004490470527e-10
0	0	0 0 0	450 3 3	0	0.703125 0.50078125 0.50078125	8.97029036554114e-10
0	0	0 0 0	451 3 3	0	0.7046875 0.50078125 0.50078125	-1.69626022429592e-10
0	0	0 0 0	452 3 3	0	0.70625 0.50078125 0.50078125	-1.56908800189037e-11
0	0	0 0 0	453 3 3	0	0.7078125 0.50078125 0.50078125	-6.79163682866697e-10
0	0	0 0 0	454 3 3	0	0.709375 0.50078125 0.50078125	-2.06128844982417e-09
0	0	0 0 0	455 3 3	0	0.7109375 0.50078125 0.50078125	1.81992647839933e-10
0	0	0 0 0	456 3 3	0	0.7125 0.50078125 0.50078125	2.28109323910288e-10
0	0	0 0 0	457 3 3	0	0.7140625 0.50078125 0.50078125	-1.58228660729343e-09
0	0	0 0 0	458 3 3	0	0.715625 0.50078125 0.50078125	1.01505252347953e-09
0	0	0 0 0	459 3 3	0	0.7171875 0.50078125 0.50078125	-7.17938520374169e-10
0	0	0 0 0	460 3 3	0	0.71875 0.50078125 0.50078125	9.7366013678251e-10
0	0	0 0 0	461 3 3	0	0.7203125 0.50078125 0.50078125	-1.97999101847219e-09
0	0	0 0 0	462 3 3	0	0.721875 0.50078125 0.50078125	1.76188789230945e-09
0	0	0 0 0	463 3 3	0	0.7234375 0.50078125 0.50078125	-6.86637457233009e-10
0	0	0 0 0	464 3 3	0	0.725 0.50078125 0.50078125	-9.24625645363011e-10
0	0	0 0 0	465 3 3	0	0.7265625 0.50078125 0.50078125	-2.34850849162825e-11
0	0	0 0 0	466 3 3	0	0.728125 0.50078125 0.50078125	1.16872430976729e-09
0	0	0 0 0	467 3 3	0	0.7296875 0.50078125 0.50078125	7.67878506927836e-10
0	0	0 0 0	468 3 3	0	0.73125 0.50078125 0.50078125	-1.41844246873309e-09
0	0	0 0 0	469 3 3	0	0.7328125 0.50078125 0.50078125	-2.01394335062888e-09
0	0	0 0 0	470 3 3	0	0.734375 0.50078125 0.50078125	1.09952096147455e-09
0	0	0 0 0	471 3 3	0	0.7359375 0.50078125 0.50078125	-1.94776836207142e-10
0	0	0 0 0	472 3 3	0	0.7375 0.50078125 0.50078125	6.37362431658416e-10
0	0	0 0 0	473 3 3	0	0.7390625 0.50078125 0.50078125	-1.35563175886633e-09
0	0	0 0 0	474 3 3	0	0.740625 0.50078125 0.50078125	-1.51110615264228e-09
0	0	0 0 0	475 3 3	0	0.7421875 0.50078125 0.50078125	1.91014406841685e-09
0	0	0 0 0	476 3 3	0	0.74375 0.50078125 0.50078125	-1.62052896861102e-09
0	0	0 0 0	477 3 3	0	0.7453125 0.50078125 0.50078125	6.88439078964584e-11
0	0	0 0 0	478 3 3	0	0.746875 0.50078125 0.50078125	8.42636725965819e-10
0	0	0 0 0	479 3 3	0	0.7484375 0.50078125 0.50078125	1.44405577957602e-09
0	0	0 0 0	480 3 3	0	0.75 0.50078125 0.50078125	7.57961073245828e-10
0	0	0 0 0	481 3 3	0	0.7515625 0.50078125 0.50078125	-1.28118473550478e-09
0	0	0 0 0	482 3 3	0	0.753125 0.50078125 0.50078125	1.27095799975965e-09
0	0	0 0 0	483 3 3	0	0.7546875 0.50078125 0.50078125	-2.39719029067158e-09
0	0	0 0 0	484 3 3	0	0.75625 0.50078125 0.50078125	-5.34623195160792e-10
0	0	0 0 0	485 3 3	0	0.7578125 0.50078125 0.50078125	1.24213465842226e-09
0	0	0 0 0	486 3 3	0	0.759375 0.50078125 0.50078125	-7.96224395877704e-10
0	0	0 0 0	487 3 3	0	0.7609375 0.50078125 0.50078125	5.61437102266759e-10
0	0	0 0 0	488 3 3	0	0.7625 0.50078125 0.50078125	-4.39724722562859e-11
0	0	0 0 0	489 3 3	0	0.7640625 0.50078125 0.50078125	6.94436125465471e-10
0	0	0 0 0	490 3 3	0	0.765625 0.50078125 0.50078125	-1.51900426357274e-09
0	0	0 0 0	491 3 3	0	0.7671875 0.50078125 0.50078125	7.44959195080139e-10
0	0	0 0 0	492 3 3	0	0.76875 0.50078125 0.50078125	7.49020663906325e-10
0	0	0 0 0	493 3 3	0	0.7703125 0.50078125 0.50078125	-1.65256147904424e-09
0	0	0 0 0	494 3 3	0	0.771875 0.50078125 0.50078125	-1.27211170248978e-09
0	0	0 0 0	495 3 3	0	0.7734375 0.50078125 0.50078125	-1.92972252229234e-09
0	0	0 0 0	496 3 3	0	0.775 0.50078125 0.50078125	-6.43536483867571e-11
0	0	0 0 0	497 3 3	0	0.7765625 0.50078125 0.50078125	9.40742338087323e-10
0	0	0 0 0	498 3 3	0	0.778125 0.50078125 0.50078125	-3.0364280317538e-11
0	0	0 0 0	499 3 3	0	0.7796875 0.50078125 0.50078125	-2.0733385657206e-10
0	0	0 0 0	500 3 3	0	0.78125 0.50078125 0.50078125	9.41206222985699e-10
0	0	0 0 0	501 3 3	0	0.7828125 0.50078125 0.50078125	-1.12806544433266e-10
0	0	0 0 0	502 3 3	0	0.784375 0.50078125 0.50078125	-3.70325904815692e-10
0	0	0 0 0	503 3 3	0	0.7859375 0.50078125 0.50078125	-2.84341586137982e-10
0	0	0 0 0	504 3 3	0	0.7875 0.50078125 0.50078125	1.9360455465905e-09
0	0	0 0 0	505 3 3	0	0.7890625 0.50078125 0.50078125	-1.84458535365572e-09
0	0	0 0 0	506 3 3	0	0.790625 0.50078125 0.50078125	-1.69898989825891e-09
0	0	0 0 0	507 3 3	0	0.7921875 0.50078125 0.50078125	-6.70039075763816e-11
0	0	0 0 0	508 3 3	0	0.79375 0.50078125 0.50078125	-1.79323086935135e-09
0	0	0 0 0	509 3 3	0	0.7953125 0.50078125 0.50078125	-7.88233467700298e-10
0	0	0 0 0	510 3 3	0	0.796875 0.50078125 0.50078125	7.53433573993587e-10
0	0	0 0 0	511 3 3	0	0.7984375 0.50078125 0.50078125	5.2062765557026e-11
0	0	0 0 0	512 3 3	0	0.8 0.50078125 0.50078125	-1.14248684297824e-11
0	0	0 0 0	513 3 3	0	0.8015625 0.50078125 0.50078125	1.83448137995416e-09
0	0	0 0 0	514 3 3	0	0.803125 0.50078125 0.50078125	8.37484631502957e-10
0	0	0 0 0	515 3 3	0	0.8046875 0.50078125 0.50078125	-6.95999371959528e-10
0	0	0 0 0	516 3 3	0	0.80625 0.50078125 0.50078125	1.44817661443426e-10
0	0	0 0 0	517 3 3	0	0.8078125 0.50078125 0.50078125	1.25964107048661e-09
0	0	0 0 0	518 3 3	0	0.809375 0.50078125 0.50078125	-6.33696515617635e-10
0	0	0 0 0	519 3 3	0	0.8109375 0.50078125 0.50078125	-3.89943076472329e-10
0	0	0 0 0	520 3 3	0	0.8125 0.50078125 0.50078125	1.13164423231477e-09
0	0	0 0 0	521 3 3	0	0.8140625 0.50078125 0.50078125	-1.09094389446653e-10
0	0	0 0 0	522 3 3	0	0.815625 0.50078125 0.50078125	4.54920957837762e-10
0	0	0 0 0	523 3 3	0	0.8171875 0.50078125 0.50078125	1.40422771181163e-09
0	0	0 0 0	524 3 3	0	0.81875 0.50078125 0.50078125	-1.25182589858289e-09
0	0	0 0 0	525 3 3	0	0.8203125 0.50078125 0.50078125	2.62689980011499e-10
0	0	0 0 0	526 3 3	0	0.821875 0.50078125 0.50078125	1.77810241286684e-09
0	0	0 0 0	527 3 3	0	0.8234375 0.50078125 0.50078125	-5.2651662652177e-11
0	0	0 0 0	528 3 3	0	0.825 0.50078125 0.50078125	1.7886635998287e-10
0	0	0 0 0	529 3 3	0	0.8265625 0.50078125 0.50078125	-1.44494474198231e-09
0	0	0 0 0	530 3 3	0	0.828125 0.50078125 0.50078125	-2.97878710250627e-10
0	0	0 0 0	531 3 3	0	0.8296875 0.50078125 0.50078125	1.5125130525752e-09
0	0	0 0 0	532 3 3	0	0.83125 0.50078125 0.50078125	-2.44900854988201e-09
0	0	0 0 0	533 3 3	0	0.8328125 0.50078125 0.50078125	7.73319673650751e-10
0	0	0 0 0	534 3 3	0	0.834375 0.50078125 0.50078125	-3.68834968101327e-10
0	0	0 0 0	535 3 3	0	0.8359375 0.50078125 0.50078125	1.7794129115057e-10
0	0	0 0 0	536 3 3	0	0.8375 0.50078125 0.50078125	1.3653586293798e-09
0	0	0 0 0	537 3 3	0	0.8390625 0.50078125 0.50078125	5.87963238860012e-10
0	0	0 0 0	538 3 3	0	0.840625 0.50078125 0.50078125	-1.00145647509301e-09
0	0	0 0 0	539 3 3	0	0.8421875 0.50078125 0.50078125	2.07729704206246e-09
0	0	0 0 0	540 3 3	0	0.84375 0.50078125 0.50078125	1.88840652913091e-10
0	0	0 0 0	541 3 3	0	0.8453125 0.50078125 0.50078125	-1.55019762472638e-09
0	0	0 0 0	542 3 3	0	0.846875 0.50078125 0.50078125	5.98063744795124e-10
0	0	0 0 0	543 3 3	0	0.8484375 0.50078125 0.50078125	5.87364045313669e-10
0	0	0 0 0	544 3 3	0	0.85 0.50078125 0.50078125	-1.33655434717819e-09
0	0	0 0 0	545 3 3	0	0.8515625 0.50078125 0.50078125	1.1368350800664e-09
0	0	0 0 0	546 3 3	0	0.853125 0.50078125 0.50078125	-3.25195068356238e-10
0	0	0 0 0	547 3 3	0	0.8546875 0.50078125 0.50078125	-1.34049281755051e-09
0	0	0 0 0	548 3 3	0	0.85625 0.50078125 0.50078125	1.8841010117625e-09
0	0	0 0 0	549 3 3	0	0.8578125 0.50078125 0.50078125	1.27399012899484e-09
0	0	0 0 0	550 3 3	0	0.859375 0.50078125 0.50078125	6.54933080749924e-10
0	0	0 0 0	551 3 3	0	0.8609375 0.50078125 0.50078125	1.61063014813244e-10
0	0	0 0 0	552 3 3	0	0.8625 0.50078125 0.50078125	-1.61194475660226e-09
0	0	0 0 0	553 3 3	0	0.8640625 0.50078125 0.50078125	-6.23751042786932e-10
0	0	0 0 0	554 3 3	0	0.865625 0.50078125 0.50078125	8.2286445452634e-13
0	0	0 0 0	555 3 3	0	0.8671875 0.50078125 0.50078125	-5.16888152722259e-10
0	0	0 0 0	556 3 3	0	0.86875 0.50078125 0.50078125	-1.19941532893781e-09
0	0	0 0 0	557 3 3	0	0.8703125 0.50078125 0.50078125	1.83556890520631e-09
0	0	0 0 0	558 3 3	0	0.871875 0.50078125 0.50078125	-1.22359783324413e-09
0	0	0 0 0	559 3 3	0	0.8734375 0.50078125 0.50078125	1.05750832672972e-09
0	0	0 0 0	560 3 3	0	0.875 0.50078125 0.50078125	1.21822707634502e-09
0	0	0 0 0	561 3 3	0	0.8765625 0.50078125 0.50078125	4.94941465090971e-10
0	0	0 0 0	562 3 3	0	0.878125 0.50078125 0.50078125	-1.5961740494337e-09
0	0	0 0 0	563 3 3	0	0.8796875 0.50078125 0.50078125	6.18734715481135e-10
0	0	0 0 0	564 3 3	0	0.88125 0.50078125 0.50078125	-4.1823117126645e-11
0	0	0 0 0	565 3 3	0	0.8828125 0.50078125 0.50078125	7.76640456752378e-10
0	0	0 0 0	566 3 3	0	0.884375 0.50078125 0.50078125	-3.74497678419343e-11
0	0	0 0 0	567 3 3	0	0.8859375 0.50078125 0.50078125	-2.16890806746875e-10
0	0	0 0 0	568 3 3	0	0.8875 0.50078125 0.50078125	7.92330322391729e-10
0	0	0 0 0	569 3 3	0	0.8890625 0.50078125 0.50078125	8.84803426327244e-10
0	0	0 0 0	570 3 3	0	0.890625 0.50078125 0.50078125	-3.06052319175732e-10
0	0	0 0 0	571 3 3	0	0.8921875 0.50078125 0.50078125	2.96135292449009e-10
0	0	0 0 0	572 3 3	0	0.89375 0.50078125 0.50078125	2.53486104502543e-10
0	0	0 0 0	573 3 3	0	0.8953125 0.50078125 0.50078125	2.09346312117151e-09
0	0	0 0 0	574 3 3	0	0.896875 0.50078125 0.50078125	-1.71502236072591e-09
