 1.0323539537105625996 0.0011056461765278120 -8.8000000000000007105 -8.8000000000000007105 8.8000000000000007105 -0.0000001089297183207
 1.0313432886121771670 0.0010704021171310339 -8.8000000000000007105 -8.8000000000000007105 9.6000000000000014211 -0.0000000849915892884
 1.0321565970212005503 0.0010976526817684251 -8.8000000000000007105 -8.0000000000000000000 -9.6000000000000014211 -0.0000000940719572019
 1.0332478224580254889 0.0011356672454992628 -8.8000000000000007105 -8.0000000000000000000 -8.8000000000000007105 -0.0000001218072846143
 1.0343525690941952622 0.0011742740470217306 -8.8000000000000007105 -8.0000000000000000000 -8.0000000000000000000 -0.0000001570960560119
 1.0354584910413215937 0.0012130550625344988 -8.8000000000000007105 -8.0000000000000000000 -7.2000000000000001776 -0.0000002012682430181
 1.0365498003178137409 0.0012514657485675523 -8.8000000000000007105 -8.0000000000000000000 -6.4000000000000003553 -0.0000002553539751156
 1.0376070113571638220 0.0012888223495811273 -8.8000000000000007105 -8.0000000000000000000 -5.6000000000000005329 -0.0000003196773792026
 1.0386069771470725076 0.0013242992161094048 -8.8000000000000007105 -8.0000000000000000000 -4.8000000000000007105 -0.0000003933296015543
 1.0395233782452679705 0.0013569427627797745 -8.8000000000000007105 -8.0000000000000000000 -4.0000000000000000000 -0.0000004736186971964
 1.0403278166959364359 0.0013857088343566504 -8.8000000000000007105 -8.0000000000000000000 -3.2000000000000001776 -0.0000005556969414167
 1.0409915959534434826 0.0014095278991061767 -8.8000000000000007105 -8.0000000000000000000 -2.4000000000000003553 -0.0000006326411089286
 1.0414881189878466561 0.0014273967149500957 -8.8000000000000007105 -8.0000000000000000000 -1.6000000000000000888 -0.0000006962226043775
 1.0417956270038428723 0.0014384863352664089 -8.8000000000000007105 -8.0000000000000000000 -0.8000000000000000444 -0.0000007383946507072
 1.0418997976372685876 0.0014422471342211392 -8.8000000000000007105 -8.0000000000000000000 0.0000000000000000000 -0.0000007531905626987
 1.0417956270038428723 0.0014384863352664089 -8.8000000000000007105 -8.0000000000000000000 0.8000000000000000444 -0.0000007383946507072
 1.0414881189878466561 0.0014273967149500957 -8.8000000000000007105 -8.0000000000000000000 1.6000000000000000888 -0.0000006962226043775
 1.0409915959534434826 0.0014095278991061767 -8.8000000000000007105 -8.0000000000000000000 2.4000000000000003553 -0.0000006326411089286
 1.0403278166959364359 0.0013857088343566502 -8.8000000000000007105 -8.0000000000000000000 3.2000000000000001776 -0.0000005556969414167
 1.0395233782452679705 0.0013569427627797745 -8.8000000000000007105 -8.0000000000000000000 4.0000000000000000000 -0.0000004736186971964
 1.0386069771470725076 0.0013242992161094048 -8.8000000000000007105 -8.0000000000000000000 4.8000000000000007105 -0.0000003933296015543
 1.0376070113571638220 0.0012888223495811273 -8.8000000000000007105 -8.0000000000000000000 5.6000000000000005329 -0.0000003196773792026
 1.0365498003178137409 0.0012514657485675523 -8.8000000000000007105 -8.0000000000000000000 6.4000000000000003553 -0.0000002553539751156
 1.0354584910413215937 0.0012130550625344988 -8.8000000000000007105 -8.0000000000000000000 7.2000000000000001776 -0.0000002012682430181
 1.0343525690941952622 0.0011742740470217306 -8.8000000000000007105 -8.0000000000000000000 8.0000000000000000000 -0.0000001570960560119
 1.0332478224580254889 0.0011356672454992628 -8.8000000000000007105 -8.0000000000000000000 8.8000000000000007105 -0.0000001218072846143
 1.0321565970212005503 0.0010976526817684251 -8.8000000000000007105 -8.0000000000000000000 9.6000000000000014211 -0.0000000940719572019
 1.0329419050367218968 0.0011238294748431104 -8.8000000000000007105 -7.2000000000000001776 -9.6000000000000014211 -0.0000001025560462559
 1.0341141778243407856 0.0011646143660715294 -8.8000000000000007105 -7.2000000000000001776 -8.8000000000000007105 -0.0000001340341174518
 1.0353065765549658295 0.0012062353045238403 -8.8000000000000007105 -7.2000000000000001776 -8.0000000000000000000 -0.0000001745594565207
 1.0365061445795078487 0.0012482581036316631 -8.8000000000000007105 -7.2000000000000001776 -7.2000000000000001776 -0.0000002258954089280
 1.0376959215058940700 0.0012901023941283836 -8.8000000000000007105 -7.2000000000000001776 -6.4000000000000003553 -0.0000002894973604292
 1.0388545370417479052 0.0013310227414530102 -8.8000000000000007105 -7.2000000000000001776 -5.6000000000000005329 -0.0000003659974372533
 1.0399561221049613557 0.0013701003122272896 -8.8000000000000007105 -7.2000000000000001776 -4.8000000000000007105 -0.0000004545253151296
 1.0409707470704259169 0.0014062535899345102 -8.8000000000000007105 -7.2000000000000001776 -4.0000000000000000000 -0.0000005520063406064
 1.0418656014239102703 0.0014382774547313545 -8.8000000000000007105 -7.2000000000000001776 -3.2000000000000001776 -0.0000006527092819624
 1.0426070545313994575 0.0014649176137809940 -8.8000000000000007105 -7.2000000000000001776 -2.4000000000000003553 -0.0000007483356437441
 1.0431635530609009166 0.0014849804101824109 -8.8000000000000007105 -7.2000000000000001776 -1.6000000000000000888 -0.0000008287303955084
 1.0435090298378613127 0.0014974668881551122 -8.8000000000000007105 -7.2000000000000001776 -0.8000000000000000444 -0.0000008831395889198
 1.0436262080122347129 0.0015017077789333348 -8.8000000000000007105 -7.2000000000000001776 0.0000000000000000000 -0.0000009025143583618
 1.0435090298378613127 0.0014974668881551122 -8.8000000000000007105 -7.2000000000000001776 0.8000000000000000444 -0.0000008831395889198
 1.0431635530609009166 0.0014849804101824109 -8.8000000000000007105 -7.2000000000000001776 1.6000000000000000888 -0.0000008287303955084
 1.0426070545313994575 0.0014649176137809940 -8.8000000000000007105 -7.2000000000000001776 2.4000000000000003553 -0.0000007483356437441
 1.0418656014239102703 0.0014382774547313545 -8.8000000000000007105 -7.2000000000000001776 3.2000000000000001776 -0.0000006527092819624
 1.0409707470704259169 0.0014062535899345102 -8.8000000000000007105 -7.2000000000000001776 4.0000000000000000000 -0.0000005520063406064
 1.0399561221049613557 0.0013701003122272896 -8.8000000000000007105 -7.2000000000000001776 4.8000000000000007105 -0.0000004545253151296
 1.0388545370417479052 0.0013310227414530102 -8.8000000000000007105 -7.2000000000000001776 5.6000000000000005329 -0.0000003659974372533
 1.0376959215058940700 0.0012901023941283836 -8.8000000000000007105 -7.2000000000000001776 6.4000000000000003553 -0.0000002894973604292
 1.0365061445795078487 0.0012482581036316631 -8.8000000000000007105 -7.2000000000000001776 7.2000000000000001776 -0.0000002258954089280
 1.0353065765549658295 0.0012062353045238403 -8.8000000000000007105 -7.2000000000000001776 8.0000000000000000000 -0.0000001745594565207
 1.0341141778243407856 0.0011646143660715294 -8.8000000000000007105 -7.2000000000000001776 8.8000000000000007105 -0.0000001340341174518
 1.0329419050367218968 0.0011238294748431104 -8.8000000000000007105 -7.2000000000000001776 9.6000000000000014211 -0.0000001025560462559
 1.0336877392950400978 0.0011485344147364072 -8.8000000000000007105 -6.4000000000000003553 -9.6000000000000014211 -0.0000001100491725448
 1.0349398051899021400 0.0011920258828059427 -8.8000000000000007105 -6.4000000000000003553 -8.8000000000000007105 -0.0000001450153725287
 1.0362189572689681771 0.0012366074642868963 -8.8000000000000007105 -6.4000000000000003553 -8.0000000000000000000 -0.0000001905104348632
 1.0375117235339723631 0.0012818326914439818 -8.8000000000000007105 -6.4000000000000003553 -7.2000000000000001776 -0.0000002487680921202
 1.0388000578456682010 0.0013270893121333930 -8.8000000000000007105 -6.4000000000000003553 -6.4000000000000003553 -0.0000003217257700989
 1.0400607646403445816 0.0013715735858828935 -8.8000000000000007105 -6.4000000000000003553 -5.6000000000000005329 -0.0000004103976682181
 1.0412652602153107395 0.0014142753572010107 -8.8000000000000007105 -6.4000000000000003553 -4.8000000000000007105 -0.0000005140403930223
 1.0423799327017062577 0.0014539843762764542 -8.8000000000000007105 -6.4000000000000003553 -4.0000000000000000000 -0.0000006293184810437
 1.0433673859464491773 0.0014893300232504255 -8.8000000000000007105 -6.4000000000000003553 -3.2000000000000001776 -0.0000007498481222381
 1.0441887790356232379 0.0015188644319169098 -8.8000000000000007105 -6.4000000000000003553 -2.4000000000000003553 -0.0000008663795065117
 1.0448072536824728473 0.0015411908054110057 -8.8000000000000007105 -6.4000000000000003553 -1.6000000000000000888 -0.0000009671876473886
 1.0451920806147370069 0.0015551251403768396 -8.8000000000000007105 -6.4000000000000003553 -0.8000000000000000444 -0.0000010379754781893
 1.0453227603424082304 0.0015598650208015971 -8.8000000000000007105 -6.4000000000000003553 0.0000000000000000000 -0.0000010668291062305
 1.0451920806147370069 0.0015551251403768396 -8.8000000000000007105 -6.4000000000000003553 0.8000000000000000444 -0.0000010379754781893
 1.0448072536824728473 0.0015411908054110057 -8.8000000000000007105 -6.4000000000000003553 1.6000000000000000888 -0.0000009671876473886
 1.0441887790356232379 0.0015188644319169098 -8.8000000000000007105 -6.4000000000000003553 2.4000000000000003553 -0.0000008663795065117
 1.0433673859464491773 0.0014893300232504255 -8.8000000000000007105 -6.4000000000000003553 3.2000000000000001776 -0.0000007498481222381
 1.0423799327017062577 0.0014539843762764542 -8.8000000000000007105 -6.4000000000000003553 4.0000000000000000000 -0.0000006293184810437
 1.0412652602153107395 0.0014142753572010107 -8.8000000000000007105 -6.4000000000000003553 4.8000000000000007105 -0.0000005140403930223
 1.0400607646403445816 0.0013715735858828935 -8.8000000000000007105 -6.4000000000000003553 5.6000000000000005329 -0.0000004103976682181
 1.0388000578456682010 0.0013270893121333930 -8.8000000000000007105 -6.4000000000000003553 6.4000000000000003553 -0.0000003217257700989
 1.0375117235339723631 0.0012818326914439818 -8.8000000000000007105 -6.4000000000000003553 7.2000000000000001776 -0.0000002487680921202
 1.0362189572689681771 0.0012366074642868963 -8.8000000000000007105 -6.4000000000000003553 8.0000000000000000000 -0.0000001905104348632
 1.0349398051899021400 0.0011920258828059427 -8.8000000000000007105 -6.4000000000000003553 8.8000000000000007105 -0.0000001450153725287
 1.0336877392950400978 0.0011485344147364072 -8.8000000000000007105 -6.4000000000000003553 9.6000000000000014211 -0.0000001100491725448
 1.0343821336910605790 0.0011713576041412254 -8.8000000000000007105 -5.6000000000000005329 -9.6000000000000014211 -0.0000001162288278917
 1.0357107920337218498 0.0012174219939857546 -8.8000000000000007105 -5.6000000000000005329 -8.8000000000000007105 -0.0000001542420566113
 1.0370735697110144979 0.0012648297036401714 -8.8000000000000007105 -5.6000000000000005329 -8.0000000000000000000 -0.0000002041703738433
 1.0384565625027695202 0.0013131250816350239 -8.8000000000000007105 -5.6000000000000005329 -7.2000000000000001776 -0.0000002687366032478
 1.0398407308270016802 0.0013616677832744193 -8.8000000000000007105 -5.6000000000000005329 -6.4000000000000003553 -0.0000003504093872592
 1.0412011472903137665 0.0014096000441432134 -8.8000000000000007105 -5.6000000000000005329 -5.6000000000000005329 -0.0000004506724438882
 1.0425065949803240528 0.0014558247136535734 -8.8000000000000007105 -5.6000000000000005329 -4.8000000000000007105 -0.0000005690363471594
 1.0437198315049076580 0.0014990064754181387 -8.8000000000000007105 -5.6000000000000005329 -4.0000000000000000000 -0.0000007020762890562
 1.0447988788006101757 0.0015376113835156619 -8.8000000000000007105 -5.6000000000000005329 -3.2000000000000001776 -0.0000008430189671417
 1.0456996303613879107 0.0015699980140272576 -8.8000000000000007105 -5.6000000000000005329 -2.4000000000000003553 -0.0000009821199793871
 1.0463798145918405957 0.0015945640402394133 -8.8000000000000007105 -5.6000000000000005329 -1.6000000000000000888 -0.0000011039725645185
 1.0468039072946593304 0.0016099357791487762 -8.8000000000000007105 -5.6000000000000005329 -0.8000000000000000444 -0.0000011964831561169
 1.0469480750387532009 0.0016151720768906276 -8.8000000000000007105 -5.6000000000000005329 0.0000000000000000000 -0.0000012141928800653
 1.0468039072946593304 0.0016099357791487762 -8.8000000000000007105 -5.6000000000000005329 0.8000000000000000444 -0.0000011964831561169
 1.0463798145918405957 0.0015945640402394133 -8.8000000000000007105 -5.6000000000000005329 1.6000000000000000888 -0.0000011039725645185
 1.0456996303613879107 0.0015699980140272576 -8.8000000000000007105 -5.6000000000000005329 2.4000000000000003553 -0.0000009821199793871
 1.0447988788006101757 0.0015376113835156619 -8.8000000000000007105 -5.6000000000000005329 3.2000000000000001776 -0.0000008430189671417
 1.0437198315049076580 0.0014990064754181387 -8.8000000000000007105 -5.6000000000000005329 4.0000000000000000000 -0.0000007020762890562
 1.0425065949803240528 0.0014558247136535734 -8.8000000000000007105 -5.6000000000000005329 4.8000000000000007105 -0.0000005690363471594
 1.0412011472903137665 0.0014096000441432134 -8.8000000000000007105 -5.6000000000000005329 5.6000000000000005329 -0.0000004506724438882
 1.0398407308270016802 0.0013616677832744193 -8.8000000000000007105 -5.6000000000000005329 6.4000000000000003553 -0.0000003504093872592
 1.0384565625027695202 0.0013131250816350239 -8.8000000000000007105 -5.6000000000000005329 7.2000000000000001776 -0.0000002687366032478
 1.0370735697110144979 0.0012648297036401714 -8.8000000000000007105 -5.6000000000000005329 8.0000000000000000000 -0.0000002041703738433
 1.0357107920337218498 0.0012174219939857546 -8.8000000000000007105 -5.6000000000000005329 8.8000000000000007105 -0.0000001542420566113
 1.0343821336910605790 0.0011713576041412254 -8.8000000000000007105 -5.6000000000000005329 9.6000000000000014211 -0.0000001162288278917
 1.0350130810730839848 0.0011918940928895825 -8.8000000000000007105 -4.8000000000000007105 -9.6000000000000014211 -0.0000001209053981503
 1.0364130892688556695 0.0012403258584129451 -8.8000000000000007105 -4.8000000000000007105 -8.8000000000000007105 -0.0000001613860778819
 1.0378540041430368568 0.0012903410453215546 -8.8000000000000007105 -4.8000000000000007105 -8.0000000000000000000 -0.0000002150015609376
 1.0393215499059706985 0.0013414766950681680 -8.8000000000000007105 -4.8000000000000007105 -7.2000000000000001776 -0.0000002849652881666
 1.0407957802586387253 0.0013930674745646265 -8.8000000000000007105 -4.8000000000000007105 -6.4000000000000003553 -0.0000003743206440075
 1.0422501531446091150 0.0014442062105811863 -8.8000000000000007105 -4.8000000000000007105 -5.6000000000000005329 -0.0000004851243901085
 1.0436509683885504263 0.0014937150581065203 -8.8000000000000007105 -4.8000000000000007105 -4.8000000000000007105 -0.0000006172994378729
 1.0449575338393415347 0.0015401415598641456 -8.8000000000000007105 -4.8000000000000007105 -4.0000000000000000000 -0.0000007674826009540
 1.0461234925830968923 0.0015817976285481461 -8.8000000000000007105 -4.8000000000000007105 -3.2000000000000001776 -0.0000009285264151747
 1.0470996820539673067 0.0016168581787950379 -8.8000000000000007105 -4.8000000000000007105 -2.4000000000000003553 -0.0000010899372022965
