# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 18 2016 at 19:31:53+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhmid_2bh_m1m2_0.47656_py_sx_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	358 4 4	0	-0.88125 0 0	8.23224886020736e-05
0	0	0 0 0	359 4 4	0	-0.878125 0 0	8.22648150815731e-05
0	0	0 0 0	360 4 4	0	-0.875 0 0	8.22058151932783e-05
0	0	0 0 0	361 4 4	0	-0.871875 0 0	8.21452870712336e-05
0	0	0 0 0	362 4 4	0	-0.86875 0 0	8.20832637330463e-05
0	0	0 0 0	363 4 4	0	-0.865625 0 0	8.20195600202662e-05
0	0	0 0 0	364 4 4	0	-0.8625 0 0	8.19539800555728e-05
0	0	0 0 0	365 4 4	0	-0.859375 0 0	8.18866394136654e-05
0	0	0 0 0	366 4 4	0	-0.85625 0 0	8.18173624826049e-05
0	0	0 0 0	367 4 4	0	-0.853125 0 0	8.17460484337677e-05
0	0	0 0 0	368 4 4	0	-0.85 0 0	8.16726039025998e-05
0	0	0 0 0	369 4 4	0	-0.846875 0 0	8.15970280140107e-05
0	0	0 0 0	370 4 4	0	-0.84375 0 0	8.15193500319257e-05
0	0	0 0 0	371 4 4	0	-0.840625 0 0	8.1439309106192e-05
0	0	0 0 0	372 4 4	0	-0.8375 0 0	8.13569773185008e-05
0	0	0 0 0	373 4 4	0	-0.834375 0 0	8.12724365857173e-05
0	0	0 0 0	374 4 4	0	-0.83125 0 0	8.11855180330964e-05
0	0	0 0 0	375 4 4	0	-0.828125 0 0	8.10961395589096e-05
0	0	0 0 0	376 4 4	0	-0.825 0 0	8.10043465941713e-05
0	0	0 0 0	377 4 4	0	-0.821875 0 0	8.09103170310282e-05
0	0	0 0 0	378 4 4	0	-0.81875 0 0	8.08136715346999e-05
0	0	0 0 0	379 4 4	0	-0.815625 0 0	8.07147739144699e-05
0	0	0 0 0	380 4 4	0	-0.8125 0 0	8.06132848622828e-05
0	0	0 0 0	381 4 4	0	-0.809375 0 0	8.05094874125156e-05
0	0	0 0 0	382 4 4	0	-0.80625 0 0	8.04031859553653e-05
0	0	0 0 0	383 4 4	0	-0.803125 0 0	8.02946442734178e-05
0	0	0 0 0	384 4 4	0	-0.8 0 0	8.01836312014444e-05
0	0	0 0 0	385 4 4	0	-0.796875 0 0	8.00702566184132e-05
0	0	0 0 0	386 4 4	0	-0.79375 0 0	7.99545963265974e-05
0	0	0 0 0	387 4 4	0	-0.790625 0 0	7.98366100681962e-05
0	0	0 0 0	388 4 4	0	-0.7875 0 0	7.97164376268042e-05
0	0	0 0 0	389 4 4	0	-0.784375 0 0	7.95939123302188e-05
0	0	0 0 0	390 4 4	0	-0.78125 0 0	7.94694086085885e-05
0	0	0 0 0	391 4 4	0	-0.778125 0 0	7.93426213908912e-05
0	0	0 0 0	392 4 4	0	-0.775 0 0	7.92137630859582e-05
0	0	0 0 0	393 4 4	0	-0.771875 0 0	7.90828232439398e-05
0	0	0 0 0	394 4 4	0	-0.76875 0 0	7.89500187343507e-05
0	0	0 0 0	395 4 4	0	-0.765625 0 0	7.88152041334621e-05
0	0	0 0 0	396 4 4	0	-0.7625 0 0	7.86785233305391e-05
0	0	0 0 0	397 4 4	0	-0.759375 0 0	7.8540171777428e-05
0	0	0 0 0	398 4 4	0	-0.75625 0 0	7.83998231217731e-05
0	0	0 0 0	399 4 4	0	-0.753125 0 0	7.82580044400371e-05
0	0	0 0 0	400 4 4	0	-0.75 0 0	7.81144999230082e-05
0	0	0 0 0	401 4 4	0	-0.746875 0 0	7.796940569529e-05
0	0	0 0 0	402 4 4	0	-0.74375 0 0	7.78230054219175e-05
0	0	0 0 0	403 4 4	0	-0.740625 0 0	7.76750328420381e-05
0	0	0 0 0	404 4 4	0	-0.7375 0 0	7.7525867720125e-05
0	0	0 0 0	405 4 4	0	-0.734375 0 0	7.73753468786528e-05
0	0	0 0 0	406 4 4	0	-0.73125 0 0	7.72238210098581e-05
0	0	0 0 0	407 4 4	0	-0.728125 0 0	7.70710872416548e-05
0	0	0 0 0	408 4 4	0	-0.725 0 0	7.69174779234533e-05
0	0	0 0 0	409 4 4	0	-0.721875 0 0	7.67628450127681e-05
0	0	0 0 0	410 4 4	0	-0.71875 0 0	7.66074249382138e-05
0	0	0 0 0	411 4 4	0	-0.715625 0 0	7.64511811195693e-05
0	0	0 0 0	412 4 4	0	-0.7125 0 0	7.62944389379872e-05
0	0	0 0 0	413 4 4	0	-0.709375 0 0	7.61370514194983e-05
0	0	0 0 0	414 4 4	0	-0.70625 0 0	7.59791810184392e-05
0	0	0 0 0	415 4 4	0	-0.703125 0 0	7.582093510268e-05
0	0	0 0 0	416 4 4	0	-0.7 0 0	7.56623528989209e-05
0	0	0 0 0	417 4 4	0	-0.696875 0 0	7.5503641328285e-05
0	0	0 0 0	418 4 4	0	-0.69375 0 0	7.53446992873447e-05
0	0	0 0 0	419 4 4	0	-0.690625 0 0	7.51858688973489e-05
0	0	0 0 0	420 4 4	0	-0.6875 0 0	7.50269315862036e-05
0	0	0 0 0	421 4 4	0	-0.684375 0 0	7.48683327383871e-05
0	0	0 0 0	422 4 4	0	-0.68125 0 0	7.47098107912518e-05
0	0	0 0 0	423 4 4	0	-0.678125 0 0	7.45517509290115e-05
0	0	0 0 0	424 4 4	0	-0.675 0 0	7.43940955317926e-05
0	0	0 0 0	425 4 4	0	-0.671875 0 0	7.4237010625595e-05
0	0	0 0 0	426 4 4	0	-0.66875 0 0	7.40805188394345e-05
0	0	0 0 0	427 4 4	0	-0.665625 0 0	7.39247390419771e-05
0	0	0 0 0	428 4 4	0	-0.6625 0 0	7.37699093050534e-05
0	0	0 0 0	429 4 4	0	-0.659375 0 0	7.361569886424e-05
0	0	0 0 0	430 4 4	0	-0.65625 0 0	7.34627947725096e-05
0	0	0 0 0	431 4 4	0	-0.653125 0 0	7.33108504497998e-05
0	0	0 0 0	432 4 4	0	-0.65 0 0	7.3160108433062e-05
0	0	0 0 0	433 4 4	0	-0.646875 0 0	7.30106363316629e-05
0	0	0 0 0	434 4 4	0	-0.64375 0 0	7.28625400096009e-05
0	0	0 0 0	435 4 4	0	-0.640625 0 0	7.2715887033414e-05
0	0	0 0 0	436 4 4	0	-0.6375 0 0	7.25708048823563e-05
0	0	0 0 0	437 4 4	0	-0.634375 0 0	7.24274219350083e-05
0	0	0 0 0	438 4 4	0	-0.63125 0 0	7.2285784342204e-05
0	0	0 0 0	439 4 4	0	-0.628125 0 0	7.21459955626858e-05
0	0	0 0 0	440 4 4	0	-0.625 0 0	7.20080922874341e-05
0	0	0 0 0	441 4 4	0	-0.621875 0 0	7.18721314325736e-05
0	0	0 0 0	442 4 4	0	-0.61875 0 0	7.17383312897122e-05
0	0	0 0 0	443 4 4	0	-0.615625 0 0	7.16069003920676e-05
0	0	0 0 0	444 4 4	0	-0.6125 0 0	7.14774317608086e-05
0	0	0 0 0	445 4 4	0	-0.609375 0 0	7.13505953276232e-05
0	0	0 0 0	446 4 4	0	-0.60625 0 0	7.12261178935345e-05
0	0	0 0 0	447 4 4	0	-0.603125 0 0	7.11041922030885e-05
0	0	0 0 0	448 4 4	0	-0.6 0 0	7.09849788682591e-05
0	0	0 0 0	449 4 4	0	-0.596875 0 0	7.08683841504673e-05
0	0	0 0 0	450 4 4	0	-0.59375 0 0	7.07545897720488e-05
0	0	0 0 0	451 4 4	0	-0.590625 0 0	7.06436707105577e-05
0	0	0 0 0	452 4 4	0	-0.5875 0 0	7.05358517063928e-05
0	0	0 0 0	453 4 4	0	-0.584375 0 0	7.04309184591246e-05
0	0	0 0 0	454 4 4	0	-0.58125 0 0	7.03292370689868e-05
0	0	0 0 0	455 4 4	0	-0.578125 0 0	7.02307446830502e-05
0	0	0 0 0	456 4 4	0	-0.575 0 0	7.01355010472086e-05
0	0	0 0 0	457 4 4	0	-0.571875 0 0	7.00436947915629e-05
0	0	0 0 0	458 4 4	0	-0.56875 0 0	6.99553589510137e-05
0	0	0 0 0	459 4 4	0	-0.565625 0 0	6.98705146594706e-05
0	0	0 0 0	460 4 4	0	-0.5625 0 0	6.97893283464729e-05
0	0	0 0 0	461 4 4	0	-0.559375 0 0	6.97117409435499e-05
0	0	0 0 0	462 4 4	0	-0.55625 0 0	6.96379407546347e-05
0	0	0 0 0	463 4 4	0	-0.553125 0 0	6.95681144855578e-05
0	0	0 0 0	464 4 4	0	-0.55 0 0	6.95020981826463e-05
0	0	0 0 0	465 4 4	0	-0.546875 0 0	6.94401756436268e-05
0	0	0 0 0	466 4 4	0	-0.54375 0 0	6.93821679619688e-05
0	0	0 0 0	467 4 4	0	-0.540625 0 0	6.93285218189862e-05
0	0	0 0 0	468 4 4	0	-0.5375 0 0	6.92788999523399e-05
0	0	0 0 0	469 4 4	0	-0.534375 0 0	6.92336332824436e-05
0	0	0 0 0	470 4 4	0	-0.53125 0 0	6.91927946554196e-05
0	0	0 0 0	471 4 4	0	-0.528125 0 0	6.91563567159241e-05
0	0	0 0 0	472 4 4	0	-0.525 0 0	6.91243512770957e-05
0	0	0 0 0	473 4 4	0	-0.521875 0 0	6.90970176360291e-05
0	0	0 0 0	474 4 4	0	-0.51875 0 0	6.90742271826138e-05
0	0	0 0 0	475 4 4	0	-0.515625 0 0	6.90563302103098e-05
0	0	0 0 0	476 4 4	0	-0.5125 0 0	6.90430342220753e-05
0	0	0 0 0	477 4 4	0	-0.509375 0 0	6.90345932239116e-05
0	0	0 0 0	478 4 4	0	-0.50625 0 0	6.90312565715085e-05
0	0	0 0 0	479 4 4	0	-0.503125 0 0	6.90328317968154e-05
0	0	0 0 0	480 4 4	0	-0.5 0 0	6.90393679416806e-05
0	0	0 0 0	481 4 4	0	-0.496875 0 0	6.905108163395e-05
0	0	0 0 0	482 4 4	0	-0.49375 0 0	6.90680132825202e-05
0	0	0 0 0	483 4 4	0	-0.490625 0 0	6.90902761220703e-05
0	0	0 0 0	484 4 4	0	-0.4875 0 0	6.91177360575703e-05
0	0	0 0 0	485 4 4	0	-0.484375 0 0	6.91505876353221e-05
0	0	0 0 0	486 4 4	0	-0.48125 0 0	6.91890977456299e-05
0	0	0 0 0	487 4 4	0	-0.478125 0 0	6.92329188199239e-05
0	0	0 0 0	488 4 4	0	-0.475 0 0	6.92824531043881e-05
0	0	0 0 0	489 4 4	0	-0.471875 0 0	6.93376508123185e-05
0	0	0 0 0	490 4 4	0	-0.46875 0 0	6.93985314594241e-05
0	0	0 0 0	491 4 4	0	-0.465625 0 0	6.9465253490805e-05
0	0	0 0 0	492 4 4	0	-0.4625 0 0	6.9537816753798e-05
0	0	0 0 0	493 4 4	0	-0.459375 0 0	6.96162958067594e-05
0	0	0 0 0	494 4 4	0	-0.45625 0 0	6.97007446285926e-05
0	0	0 0 0	495 4 4	0	-0.453125 0 0	6.97912341601216e-05
0	0	0 0 0	496 4 4	0	-0.45 0 0	6.98879792887317e-05
0	0	0 0 0	497 4 4	0	-0.446875 0 0	6.99908356466615e-05
0	0	0 0 0	498 4 4	0	-0.44375 0 0	7.0099960729262e-05
0	0	0 0 0	499 4 4	0	-0.440625 0 0	7.02154574567254e-05
0	0	0 0 0	500 4 4	0	-0.4375 0 0	7.03373733872652e-05
0	0	0 0 0	501 4 4	0	-0.434375 0 0	7.04656999602437e-05
0	0	0 0 0	502 4 4	0	-0.43125 0 0	7.06005832768451e-05
0	0	0 0 0	503 4 4	0	-0.428125 0 0	7.07421705359778e-05
0	0	0 0 0	504 4 4	0	-0.425 0 0	7.08903076656399e-05
0	0	0 0 0	505 4 4	0	-0.421875 0 0	7.10453539662015e-05
0	0	0 0 0	506 4 4	0	-0.41875 0 0	7.12070450658106e-05
0	0	0 0 0	507 4 4	0	-0.415625 0 0	7.13759519424737e-05
0	0	0 0 0	508 4 4	0	-0.4125 0 0	7.15514594319845e-05
0	0	0 0 0	509 4 4	0	-0.409375 0 0	7.17343554508196e-05
0	0	0 0 0	510 4 4	0	-0.40625 0 0	7.18422652065588e-05
0	0	0 0 0	511 4 4	0	-0.403125 0 0	7.39465487422103e-05
0	0	0 0 0	512 4 4	0	-0.4 0 0	6.38556266728161e-05
0	0	0 0 0	513 4 4	0	-0.396875 0 0	5.8504534649474e-05
0	0	0 0 0	514 4 4	0	-0.39375 0 0	5.96547981759637e-05
0	0	0 0 0	515 4 4	0	-0.390625 0 0	6.02850339645907e-05
0	0	0 0 0	516 4 4	0	-0.3875 0 0	6.08855138450066e-05
0	0	0 0 0	517 4 4	0	-0.384375 0 0	6.14569599161694e-05
0	0	0 0 0	518 4 4	0	-0.38125 0 0	6.20004015454577e-05
0	0	0 0 0	519 4 4	0	-0.378125 0 0	6.25167198727753e-05
0	0	0 0 0	520 4 4	0	-0.375 0 0	6.3006607401311e-05
0	0	0 0 0	521 4 4	0	-0.371875 0 0	6.34708606517429e-05
0	0	0 0 0	522 4 4	0	-0.36875 0 0	6.39103082845213e-05
0	0	0 0 0	523 4 4	0	-0.365625 0 0	6.43259613677668e-05
0	0	0 0 0	524 4 4	0	-0.3625 0 0	6.47182274212082e-05
0	0	0 0 0	525 4 4	0	-0.359375 0 0	6.50881533291611e-05
0	0	0 0 0	526 4 4	0	-0.35625 0 0	6.54362265523292e-05
0	0	0 0 0	527 4 4	0	-0.353125 0 0	6.57634168059797e-05
0	0	0 0 0	528 4 4	0	-0.35 0 0	6.60700861872986e-05
0	0	0 0 0	529 4 4	0	-0.346875 0 0	6.6357157605468e-05
0	0	0 0 0	530 4 4	0	-0.34375 0 0	6.66253988652802e-05
0	0	0 0 0	531 4 4	0	-0.340625 0 0	6.687525667857e-05
0	0	0 0 0	532 4 4	0	-0.3375 0 0	6.71074355849478e-05
0	0	0 0 0	533 4 4	0	-0.334375 0 0	6.73225354612631e-05
0	0	0 0 0	534 4 4	0	-0.33125 0 0	6.75211630535002e-05
0	0	0 0 0	535 4 4	0	-0.328125 0 0	6.7703918379525e-05
0	0	0 0 0	536 4 4	0	-0.325 0 0	6.78714737878565e-05
0	0	0 0 0	537 4 4	0	-0.321875 0 0	6.80243618663382e-05
0	0	0 0 0	538 4 4	0	-0.31875 0 0	6.81630805900399e-05
0	0	0 0 0	539 4 4	0	-0.315625 0 0	6.82882123067696e-05
0	0	0 0 0	540 4 4	0	-0.3125 0 0	6.8400284244847e-05
0	0	0 0 0	541 4 4	0	-0.309375 0 0	6.84998410690366e-05
0	0	0 0 0	542 4 4	0	-0.30625 0 0	6.85872450483126e-05
0	0	0 0 0	543 4 4	0	-0.303125 0 0	6.86630944230827e-05
0	0	0 0 0	544 4 4	0	-0.3 0 0	6.87278509128066e-05
0	0	0 0 0	545 4 4	0	-0.296875 0 0	6.87820922308599e-05
0	0	0 0 0	546 4 4	0	-0.29375 0 0	6.88260784943387e-05
0	0	0 0 0	547 4 4	0	-0.290625 0 0	6.88603316520086e-05
0	0	0 0 0	548 4 4	0	-0.2875 0 0	6.88853555184047e-05
0	0	0 0 0	549 4 4	0	-0.284375 0 0	6.89014214299876e-05
0	0	0 0 0	550 4 4	0	-0.28125 0 0	6.89090221139882e-05
0	0	0 0 0	551 4 4	0	-0.278125 0 0	6.89085708876528e-05
0	0	0 0 0	552 4 4	0	-0.275 0 0	6.89004480050574e-05
0	0	0 0 0	553 4 4	0	-0.271875 0 0	6.88850002390999e-05
0	0	0 0 0	554 4 4	0	-0.26875 0 0	6.88625673512469e-05
0	0	0 0 0	555 4 4	0	-0.265625 0 0	6.88335287999868e-05
0	0	0 0 0	556 4 4	0	-0.2625 0 0	6.87982767376341e-05
0	0	0 0 0	557 4 4	0	-0.259375 0 0	6.87570342666735e-05
0	0	0 0 0	558 4 4	0	-0.25625 0 0	6.87102179139389e-05
0	0	0 0 0	559 4 4	0	-0.253125 0 0	6.86581552769929e-05
0	0	0 0 0	560 4 4	0	-0.25 0 0	6.86011316542667e-05
0	0	0 0 0	561 4 4	0	-0.246875 0 0	6.85392750701049e-05
0	0	0 0 0	562 4 4	0	-0.24375 0 0	6.84731760331534e-05
0	0	0 0 0	563 4 4	0	-0.240625 0 0	6.84029169948314e-05
0	0	0 0 0	564 4 4	0	-0.2375 0 0	6.83287862722585e-05
0	0	0 0 0	565 4 4	0	-0.234375 0 0	6.82511501179353e-05
0	0	0 0 0	566 4 4	0	-0.23125 0 0	6.81700538581631e-05
0	0	0 0 0	567 4 4	0	-0.228125 0 0	6.80859512771631e-05
0	0	0 0 0	568 4 4	0	-0.225 0 0	6.79988798893393e-05
0	0	0 0 0	569 4 4	0	-0.221875 0 0	6.79093398653684e-05
0	0	0 0 0	570 4 4	0	-0.21875 0 0	6.78172314099087e-05
0	0	0 0 0	571 4 4	0	-0.215625 0 0	6.77231612277324e-05
0	0	0 0 0	572 4 4	0	-0.2125 0 0	6.76268571566362e-05
0	0	0 0 0	573 4 4	0	-0.209375 0 0	6.75289842617309e-05
0	0	0 0 0	574 4 4	0	-0.20625 0 0	6.74293411400052e-05
0	0	0 0 0	575 4 4	0	-0.203125 0 0	6.73283994553974e-05
0	0	0 0 0	576 4 4	0	-0.2 0 0	6.72262860582476e-05
0	0	0 0 0	577 4 4	0	-0.196875 0 0	6.71229926965684e-05
0	0	0 0 0	578 4 4	0	-0.19375 0 0	6.7019001413049e-05
0	0	0 0 0	579 4 4	0	-0.190625 0 0	6.69141829588147e-05
0	0	0 0 0	580 4 4	0	-0.1875 0 0	6.68087825027942e-05
0	0	0 0 0	581 4 4	0	-0.184375 0 0	6.67029775690361e-05
0	0	0 0 0	582 4 4	0	-0.18125 0 0	6.65969526874194e-05
0	0	0 0 0	583 4 4	0	-0.178125 0 0	6.64908105968236e-05
0	0	0 0 0	584 4 4	0	-0.175 0 0	6.63845377988062e-05
0	0	0 0 0	585 4 4	0	-0.171875 0 0	6.62786183994975e-05
0	0	0 0 0	586 4 4	0	-0.16875 0 0	6.61727719242009e-05
0	0	0 0 0	587 4 4	0	-0.165625 0 0	6.60673859247964e-05
0	0	0 0 0	588 4 4	0	-0.1625 0 0	6.59623419484554e-05
0	0	0 0 0	589 4 4	0	-0.159375 0 0	6.58581217767784e-05
0	0	0 0 0	590 4 4	0	-0.15625 0 0	6.5754427105185e-05
0	0	0 0 0	591 4 4	0	-0.153125 0 0	6.56517308154912e-05
0	0	0 0 0	592 4 4	0	-0.15 0 0	6.55496906047772e-05
0	0	0 0 0	593 4 4	0	-0.146875 0 0	6.54488657217306e-05
0	0	0 0 0	594 4 4	0	-0.14375 0 0	6.53489515627861e-05
0	0	0 0 0	595 4 4	0	-0.140625 0 0	6.52502372416613e-05
0	0	0 0 0	596 4 4	0	-0.1375 0 0	6.51528732623149e-05
0	0	0 0 0	597 4 4	0	-0.134375 0 0	6.50566585840857e-05
0	0	0 0 0	598 4 4	0	-0.13125 0 0	6.49619726319306e-05
0	0	0 0 0	599 4 4	0	-0.128125 0 0	6.48687265455186e-05
0	0	0 0 0	600 4 4	0	-0.125 0 0	6.47770485381337e-05
0	0	0 0 0	601 4 4	0	-0.121875 0 0	6.46868448232862e-05
0	0	0 0 0	602 4 4	0	-0.11875 0 0	6.45983965594555e-05
0	0	0 0 0	603 4 4	0	-0.115625 0 0	6.451163226514e-05
0	0	0 0 0	604 4 4	0	-0.1125 0 0	6.44266287350203e-05
0	0	0 0 0	605 4 4	0	-0.109375 0 0	6.43434737357883e-05
0	0	0 0 0	606 4 4	0	-0.10625 0 0	6.42621971780071e-05
0	0	0 0 0	607 4 4	0	-0.103125 0 0	6.4182887847992e-05
0	0	0 0 0	608 4 4	0	-0.1 0 0	6.41054664458663e-05
0	0	0 0 0	609 4 4	0	-0.096875 0 0	6.40300911657138e-05
0	0	0 0 0	610 4 4	0	-0.09375 0 0	6.39567244243001e-05
0	0	0 0 0	611 4 4	0	-0.090625 0 0	6.38854491389917e-05
0	0	0 0 0	612 4 4	0	-0.0875 0 0	6.38163517728044e-05
0	0	0 0 0	613 4 4	0	-0.084375 0 0	6.37493294725433e-05
0	0	0 0 0	614 4 4	0	-0.08125 0 0	6.36845581026429e-05
0	0	0 0 0	615 4 4	0	-0.078125 0 0	6.36221618518509e-05
0	0	0 0 0	616 4 4	0	-0.075 0 0	6.35616274878026e-05
0	0	0 0 0	617 4 4	0	-0.071875 0 0	6.35036090809719e-05
0	0	0 0 0	618 4 4	0	-0.06875 0 0	6.34479717230995e-05
0	0	0 0 0	619 4 4	0	-0.065625 0 0	6.3394562769463e-05
0	0	0 0 0	620 4 4	0	-0.0625 0 0	6.33434324025168e-05
0	0	0 0 0	621 4 4	0	-0.059375 0 0	6.32947854870879e-05
0	0	0 0 0	622 4 4	0	-0.05625 0 0	6.32484575264997e-05
0	0	0 0 0	623 4 4	0	-0.053125 0 0	6.3204535083729e-05
0	0	0 0 0	624 4 4	0	-0.05 0 0	6.31630524076044e-05
0	0	0 0 0	625 4 4	0	-0.046875 0 0	6.31239637617266e-05
0	0	0 0 0	626 4 4	0	-0.04375 0 0	6.30874469206365e-05
0	0	0 0 0	627 4 4	0	-0.040625 0 0	6.30534064359971e-05
0	0	0 0 0	628 4 4	0	-0.0375 0 0	6.30217494960872e-05
0	0	0 0 0	629 4 4	0	-0.034375 0 0	6.29925584447044e-05
0	0	0 0 0	630 4 4	0	-0.03125 0 0	6.29659251799473e-05
0	0	0 0 0	631 4 4	0	-0.028125 0 0	6.29418406866264e-05
0	0	0 0 0	632 4 4	0	-0.025 0 0	6.2920201876229e-05
0	0	0 0 0	633 4 4	0	-0.021875 0 0	6.29011083848817e-05
0	0	0 0 0	634 4 4	0	-0.01875 0 0	6.28845726568172e-05
0	0	0 0 0	635 4 4	0	-0.015625 0 0	6.2870443957329e-05
0	0	0 0 0	636 4 4	0	-0.0125 0 0	6.28590228124584e-05
0	0	0 0 0	637 4 4	0	-0.009375 0 0	6.28500944403047e-05
0	0	0 0 0	638 4 4	0	-0.00625 0 0	6.28437641272914e-05
0	0	0 0 0	639 4 4	0	-0.003125 0 0	6.28399117851632e-05
0	0	0 0 0	640 4 4	0	0 0 0	6.28386959779222e-05
0	0	0 0 0	641 4 4	0	0.003125 0 0	6.28399739274285e-05
0	0	0 0 0	642 4 4	0	0.00625 0 0	6.28437572226097e-05
0	0	0 0 0	643 4 4	0	0.009375 0 0	6.28501013448094e-05
0	0	0 0 0	644 4 4	0	0.0125 0 0	6.28590228124584e-05
0	0	0 0 0	645 4 4	0	0.015625 0 0	6.28704439573498e-05
0	0	0 0 0	646 4 4	0	0.01875 0 0	6.28845657528641e-05
0	0	0 0 0	647 4 4	0	0.021875 0 0	6.29010669643585e-05
0	0	0 0 0	648 4 4	0	0.025 0 0	6.29202156825046e-05
0	0	0 0 0	649 4 4	0	0.028125 0 0	6.2941840686583e-05
0	0	0 0 0	650 4 4	0	0.03125 0 0	6.29659251799473e-05
0	0	0 0 0	651 4 4	0	0.034375 0 0	6.29925584447044e-05
0	0	0 0 0	652 4 4	0	0.0375 0 0	6.30217080907098e-05
0	0	0 0 0	653 4 4	0	0.040625 0 0	6.30534064359971e-05
0	0	0 0 0	654 4 4	0	0.04375 0 0	6.30874469206365e-05
0	0	0 0 0	655 4 4	0	0.046875 0 0	6.31239637617266e-05
0	0	0 0 0	656 4 4	0	0.05 0 0	6.31630524076078e-05
0	0	0 0 0	657 4 4	0	0.053125 0 0	6.32045557748549e-05
0	0	0 0 0	658 4 4	0	0.05625 0 0	6.32484575264997e-05
0	0	0 0 0	659 4 4	0	0.059375 0 0	6.32947854871919e-05
0	0	0 0 0	660 4 4	0	0.0625 0 0	6.33434530838744e-05
0	0	0 0 0	661 4 4	0	0.065625 0 0	6.33945076248033e-05
0	0	0 0 0	662 4 4	0	0.06875 0 0	6.34479234811907e-05
0	0	0 0 0	663 4 4	0	0.071875 0 0	6.35036159721886e-05
0	0	0 0 0	664 4 4	0	0.075 0 0	6.35616274877211e-05
0	0	0 0 0	665 4 4	0	0.078125 0 0	6.36221618518509e-05
0	0	0 0 0	666 4 4	0	0.08125 0 0	6.36845443291467e-05
0	0	0 0 0	667 4 4	0	0.084375 0 0	6.37493638993085e-05
0	0	0 0 0	668 4 4	0	0.0875 0 0	6.38163517728044e-05
0	0	0 0 0	669 4 4	0	0.090625 0 0	6.38854491389917e-05
0	0	0 0 0	670 4 4	0	0.09375 0 0	6.39567244243001e-05
0	0	0 0 0	671 4 4	0	0.096875 0 0	6.40300911657138e-05
0	0	0 0 0	672 4 4	0	0.1 0 0	6.41054664458663e-05
0	0	0 0 0	673 4 4	0	0.103125 0 0	6.4182887847992e-05
0	0	0 0 0	674 4 4	0	0.10625 0 0	6.42621971778475e-05
0	0	0 0 0	675 4 4	0	0.109375 0 0	6.43434599927087e-05
0	0	0 0 0	676 4 4	0	0.1125 0 0	6.44267111794362e-05
0	0	0 0 0	677 4 4	0	0.115625 0 0	6.45116597371594e-05
0	0	0 0 0	678 4 4	0	0.11875 0 0	6.45983965588918e-05
0	0	0 0 0	679 4 4	0	0.121875 0 0	6.46868448233746e-05
0	0	0 0 0	680 4 4	0	0.125 0 0	6.47770485381337e-05
0	0	0 0 0	681 4 4	0	0.128125 0 0	6.48687402657085e-05
0	0	0 0 0	682 4 4	0	0.13125 0 0	6.49619726319306e-05
0	0	0 0 0	683 4 4	0	0.134375 0 0	6.50566585840857e-05
0	0	0 0 0	684 4 4	0	0.1375 0 0	6.51528732623149e-05
0	0	0 0 0	685 4 4	0	0.140625 0 0	6.52502372416613e-05
0	0	0 0 0	686 4 4	0	0.14375 0 0	6.53489515627861e-05
0	0	0 0 0	687 4 4	0	0.146875 0 0	6.54488657217306e-05
0	0	0 0 0	688 4 4	0	0.15 0 0	6.55496906047772e-05
0	0	0 0 0	689 4 4	0	0.153125 0 0	6.56517308153056e-05
0	0	0 0 0	690 4 4	0	0.15625 0 0	6.57544202680587e-05
0	0	0 0 0	691 4 4	0	0.159375 0 0	6.58581354497977e-05
0	0	0 0 0	692 4 4	0	0.1625 0 0	6.59623966111968e-05
0	0	0 0 0	693 4 4	0	0.165625 0 0	6.60673790931605e-05
0	0	0 0 0	694 4 4	0	0.16875 0 0	6.61727719243934e-05
0	0	0 0 0	695 4 4	0	0.171875 0 0	6.62786183994975e-05
0	0	0 0 0	696 4 4	0	0.175 0 0	6.63845105123432e-05
0	0	0 0 0	697 4 4	0	0.178125 0 0	6.64908105968236e-05
0	0	0 0 0	698 4 4	0	0.18125 0 0	6.65969526874194e-05
0	0	0 0 0	699 4 4	0	0.184375 0 0	6.67029775692686e-05
0	0	0 0 0	700 4 4	0	0.1875 0 0	6.68087961197646e-05
0	0	0 0 0	701 4 4	0	0.190625 0 0	6.69141217031388e-05
0	0	0 0 0	702 4 4	0	0.19375 0 0	6.70190150207751e-05
0	0	0 0 0	703 4 4	0	0.196875 0 0	6.71229926963394e-05
0	0	0 0 0	704 4 4	0	0.2 0 0	6.72262860580187e-05
0	0	0 0 0	705 4 4	0	0.203125 0 0	6.73283858715186e-05
0	0	0 0 0	706 4 4	0	0.20625 0 0	6.74294022450793e-05
0	0	0 0 0	707 4 4	0	0.209375 0 0	6.75289706878406e-05
0	0	0 0 0	708 4 4	0	0.2125 0 0	6.76268571568964e-05
0	0	0 0 0	709 4 4	0	0.215625 0 0	6.77231612277324e-05
0	0	0 0 0	710 4 4	0	0.21875 0 0	6.78172314099087e-05
0	0	0 0 0	711 4 4	0	0.221875 0 0	6.79093466367991e-05
