# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:34:46+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1389 20 20	0	0.340625 5 5	1.16756490337782e-05
0	0	0 0 0	1390 20 20	0	0.34375 5 5	1.16689950884682e-05
0	0	0 0 0	1391 20 20	0	0.346875 5 5	1.16638295550556e-05
0	0	0 0 0	1392 20 20	0	0.35 5 5	1.16576295177138e-05
0	0	0 0 0	1393 20 20	0	0.353125 5 5	1.16518365069992e-05
0	0	0 0 0	1394 20 20	0	0.35625 5 5	1.16442879935825e-05
0	0	0 0 0	1395 20 20	0	0.359375 5 5	1.16393807466039e-05
0	0	0 0 0	1396 20 20	0	0.3625 5 5	1.16324294322801e-05
0	0	0 0 0	1397 20 20	0	0.365625 5 5	1.16268217320393e-05
0	0	0 0 0	1398 20 20	0	0.36875 5 5	1.16190976554549e-05
0	0	0 0 0	1399 20 20	0	0.371875 5 5	1.16128611425182e-05
0	0	0 0 0	1400 20 20	0	0.375 5 5	1.16066704312626e-05
0	0	0 0 0	1401 20 20	0	0.378125 5 5	1.16002371352504e-05
0	0	0 0 0	1402 20 20	0	0.38125 5 5	1.15937773038854e-05
0	0	0 0 0	1403 20 20	0	0.384375 5 5	1.1587146713572e-05
0	0	0 0 0	1404 20 20	0	0.3875 5 5	1.15804893812845e-05
0	0	0 0 0	1405 20 20	0	0.390625 5 5	1.15731564494956e-05
0	0	0 0 0	1406 20 20	0	0.39375 5 5	1.15663732063054e-05
0	0	0 0 0	1407 20 20	0	0.396875 5 5	1.15598512332609e-05
0	0	0 0 0	1408 20 20	0	0.4 5 5	1.15531578504539e-05
0	0	0 0 0	1409 20 20	0	0.403125 5 5	1.15459325765988e-05
0	0	0 0 0	1410 20 20	0	0.40625 5 5	1.15393285705222e-05
0	0	0 0 0	1411 20 20	0	0.409375 5 5	1.15323365732654e-05
0	0	0 0 0	1412 20 20	0	0.4125 5 5	1.15248122499445e-05
0	0	0 0 0	1413 20 20	0	0.415625 5 5	1.15181251098098e-05
0	0	0 0 0	1414 20 20	0	0.41875 5 5	1.15114100058039e-05
0	0	0 0 0	1415 20 20	0	0.421875 5 5	1.15042343266189e-05
0	0	0 0 0	1416 20 20	0	0.425 5 5	1.1496237409346e-05
0	0	0 0 0	1417 20 20	0	0.428125 5 5	1.14901585570766e-05
0	0	0 0 0	1418 20 20	0	0.43125 5 5	1.14811676474763e-05
0	0	0 0 0	1419 20 20	0	0.434375 5 5	1.14744549464778e-05
0	0	0 0 0	1420 20 20	0	0.4375 5 5	1.14675693493567e-05
0	0	0 0 0	1421 20 20	0	0.440625 5 5	1.1459213063765e-05
0	0	0 0 0	1422 20 20	0	0.44375 5 5	1.14526300023236e-05
0	0	0 0 0	1423 20 20	0	0.446875 5 5	1.14450806192874e-05
0	0	0 0 0	1424 20 20	0	0.45 5 5	1.14368530893404e-05
0	0	0 0 0	1425 20 20	0	0.453125 5 5	1.14301101179217e-05
0	0	0 0 0	1426 20 20	0	0.45625 5 5	1.14218956771864e-05
0	0	0 0 0	1427 20 20	0	0.459375 5 5	1.14151655084108e-05
0	0	0 0 0	1428 20 20	0	0.4625 5 5	1.14070357360583e-05
0	0	0 0 0	1429 20 20	0	0.465625 5 5	1.13994526918621e-05
0	0	0 0 0	1430 20 20	0	0.46875 5 5	1.13912627834766e-05
0	0	0 0 0	1431 20 20	0	0.471875 5 5	1.13828262758123e-05
0	0	0 0 0	1432 20 20	0	0.475 5 5	1.13760896824083e-05
0	0	0 0 0	1433 20 20	0	0.478125 5 5	1.13665107700841e-05
0	0	0 0 0	1434 20 20	0	0.48125 5 5	1.1359712909223e-05
0	0	0 0 0	1435 20 20	0	0.484375 5 5	1.13505049985174e-05
0	0	0 0 0	1436 20 20	0	0.4875 5 5	1.13437173924276e-05
0	0	0 0 0	1437 20 20	0	0.490625 5 5	1.13356009180496e-05
0	0	0 0 0	1438 20 20	0	0.49375 5 5	1.13270926058888e-05
0	0	0 0 0	1439 20 20	0	0.496875 5 5	1.13190575703376e-05
0	0	0 0 0	1440 20 20	0	0.5 5 5	1.13110630198556e-05
0	0	0 0 0	1441 20 20	0	0.503125 5 5	1.13028204589355e-05
0	0	0 0 0	1442 20 20	0	0.50625 5 5	1.12948343557733e-05
0	0	0 0 0	1443 20 20	0	0.509375 5 5	1.12854462988834e-05
0	0	0 0 0	1444 20 20	0	0.5125 5 5	1.12779727801774e-05
0	0	0 0 0	1445 20 20	0	0.515625 5 5	1.12694574741066e-05
0	0	0 0 0	1446 20 20	0	0.51875 5 5	1.12604049079661e-05
0	0	0 0 0	1447 20 20	0	0.521875 5 5	1.12521849319345e-05
0	0	0 0 0	1448 20 20	0	0.525 5 5	1.12437157962492e-05
0	0	0 0 0	1449 20 20	0	0.528125 5 5	1.1235502102856e-05
0	0	0 0 0	1450 20 20	0	0.53125 5 5	1.1227183168645e-05
0	0	0 0 0	1451 20 20	0	0.534375 5 5	1.12189029937364e-05
0	0	0 0 0	1452 20 20	0	0.5375 5 5	1.12090751390608e-05
0	0	0 0 0	1453 20 20	0	0.540625 5 5	1.1200511591064e-05
0	0	0 0 0	1454 20 20	0	0.54375 5 5	1.11924190099737e-05
0	0	0 0 0	1455 20 20	0	0.546875 5 5	1.11834992688e-05
0	0	0 0 0	1456 20 20	0	0.55 5 5	1.11741848830521e-05
0	0	0 0 0	1457 20 20	0	0.553125 5 5	1.116627834821e-05
0	0	0 0 0	1458 20 20	0	0.55625 5 5	1.1156606769823e-05
0	0	0 0 0	1459 20 20	0	0.559375 5 5	1.11479822403359e-05
0	0	0 0 0	1460 20 20	0	0.5625 5 5	1.11389623394025e-05
0	0	0 0 0	1461 20 20	0	0.565625 5 5	1.11308449566285e-05
0	0	0 0 0	1462 20 20	0	0.56875 5 5	1.11220434626568e-05
0	0	0 0 0	1463 20 20	0	0.571875 5 5	1.1112197087434e-05
0	0	0 0 0	1464 20 20	0	0.575 5 5	1.11031084931992e-05
0	0	0 0 0	1465 20 20	0	0.578125 5 5	1.10940563984062e-05
0	0	0 0 0	1466 20 20	0	0.58125 5 5	1.10842473250302e-05
0	0	0 0 0	1467 20 20	0	0.584375 5 5	1.10757724780314e-05
0	0	0 0 0	1468 20 20	0	0.5875 5 5	1.10666124402838e-05
0	0	0 0 0	1469 20 20	0	0.590625 5 5	1.10569112347835e-05
0	0	0 0 0	1470 20 20	0	0.59375 5 5	1.10485438060386e-05
0	0	0 0 0	1471 20 20	0	0.596875 5 5	1.10385530684376e-05
0	0	0 0 0	1472 20 20	0	0.6 5 5	1.102960729605e-05
0	0	0 0 0	1473 20 20	0	0.603125 5 5	1.10197590277757e-05
0	0	0 0 0	1474 20 20	0	0.60625 5 5	1.10113880738607e-05
0	0	0 0 0	1475 20 20	0	0.609375 5 5	1.10019700729334e-05
0	0	0 0 0	1476 20 20	0	0.6125 5 5	1.09920096281706e-05
0	0	0 0 0	1477 20 20	0	0.615625 5 5	1.09829490277714e-05
0	0	0 0 0	1478 20 20	0	0.61875 5 5	1.09729850176866e-05
0	0	0 0 0	1479 20 20	0	0.621875 5 5	1.09643532346645e-05
0	0	0 0 0	1480 20 20	0	0.625 5 5	1.09538079866342e-05
0	0	0 0 0	1481 20 20	0	0.628125 5 5	1.09450272827906e-05
0	0	0 0 0	1482 20 20	0	0.63125 5 5	1.09350539716487e-05
0	0	0 0 0	1483 20 20	0	0.634375 5 5	1.09251860397696e-05
0	0	0 0 0	1484 20 20	0	0.6375 5 5	1.09151348255387e-05
0	0	0 0 0	1485 20 20	0	0.640625 5 5	1.090648692235e-05
0	0	0 0 0	1486 20 20	0	0.64375 5 5	1.08966455710914e-05
0	0	0 0 0	1487 20 20	0	0.646875 5 5	1.08863318566666e-05
0	0	0 0 0	1488 20 20	0	0.65 5 5	1.08769160125473e-05
0	0	0 0 0	1489 20 20	0	0.653125 5 5	1.08666667579203e-05
0	0	0 0 0	1490 20 20	0	0.65625 5 5	1.08576035527208e-05
0	0	0 0 0	1491 20 20	0	0.659375 5 5	1.08470573836848e-05
0	0	0 0 0	1492 20 20	0	0.6625 5 5	1.08368312753115e-05
0	0	0 0 0	1493 20 20	0	0.665625 5 5	1.08277185630746e-05
0	0	0 0 0	1494 20 20	0	0.66875 5 5	1.08170501167672e-05
0	0	0 0 0	1495 20 20	0	0.671875 5 5	1.08077110653234e-05
0	0	0 0 0	1496 20 20	0	0.675 5 5	1.07980421540886e-05
0	0	0 0 0	1497 20 20	0	0.678125 5 5	1.07877546188029e-05
0	0	0 0 0	1498 20 20	0	0.68125 5 5	1.07774253624593e-05
0	0	0 0 0	1499 20 20	0	0.684375 5 5	1.07670541763994e-05
0	0	0 0 0	1500 20 20	0	0.6875 5 5	1.07575786697263e-05
0	0	0 0 0	1501 20 20	0	0.690625 5 5	1.07474116038909e-05
0	0	0 0 0	1502 20 20	0	0.69375 5 5	1.07376348346951e-05
0	0	0 0 0	1503 20 20	0	0.696875 5 5	1.07275268114706e-05
0	0	0 0 0	1504 20 20	0	0.7 5 5	1.07175922762142e-05
0	0	0 0 0	1505 20 20	0	0.703125 5 5	1.07058832251101e-05
0	0	0 0 0	1506 20 20	0	0.70625 5 5	1.06970165072889e-05
0	0	0 0 0	1507 20 20	0	0.709375 5 5	1.06870962900917e-05
0	0	0 0 0	1508 20 20	0	0.7125 5 5	1.06769159041654e-05
0	0	0 0 0	1509 20 20	0	0.715625 5 5	1.06658258425171e-05
0	0	0 0 0	1510 20 20	0	0.71875 5 5	1.0655485215289e-05
0	0	0 0 0	1511 20 20	0	0.721875 5 5	1.06456052728967e-05
0	0	0 0 0	1512 20 20	0	0.725 5 5	1.06353921956371e-05
0	0	0 0 0	1513 20 20	0	0.728125 5 5	1.06252786373977e-05
0	0	0 0 0	1514 20 20	0	0.73125 5 5	1.06149036572357e-05
0	0	0 0 0	1515 20 20	0	0.734375 5 5	1.0603978465973e-05
0	0	0 0 0	1516 20 20	0	0.7375 5 5	1.05947394444883e-05
0	0	0 0 0	1517 20 20	0	0.740625 5 5	1.05834346371489e-05
0	0	0 0 0	1518 20 20	0	0.74375 5 5	1.0572372612717e-05
0	0	0 0 0	1519 20 20	0	0.746875 5 5	1.05628518939437e-05
0	0	0 0 0	1520 20 20	0	0.75 5 5	1.05516254293299e-05
0	0	0 0 0	1521 20 20	0	0.753125 5 5	1.05415069553083e-05
0	0	0 0 0	1522 20 20	0	0.75625 5 5	1.05321355324106e-05
0	0	0 0 0	1523 20 20	0	0.759375 5 5	1.05205525946059e-05
0	0	0 0 0	1524 20 20	0	0.7625 5 5	1.05091389761346e-05
0	0	0 0 0	1525 20 20	0	0.765625 5 5	1.05002757175878e-05
0	0	0 0 0	1526 20 20	0	0.76875 5 5	1.04886229221377e-05
0	0	0 0 0	1527 20 20	0	0.771875 5 5	1.04782212679972e-05
0	0	0 0 0	1528 20 20	0	0.775 5 5	1.04673386398404e-05
0	0	0 0 0	1529 20 20	0	0.778125 5 5	1.04568408124584e-05
0	0	0 0 0	1530 20 20	0	0.78125 5 5	1.0447449167975e-05
0	0	0 0 0	1531 20 20	0	0.784375 5 5	1.04353389201779e-05
0	0	0 0 0	1532 20 20	0	0.7875 5 5	1.04251281944974e-05
0	0	0 0 0	1533 20 20	0	0.790625 5 5	1.04142189457338e-05
0	0	0 0 0	1534 20 20	0	0.79375 5 5	1.04038377184633e-05
0	0	0 0 0	1535 20 20	0	0.796875 5 5	1.03927575129231e-05
0	0	0 0 0	1536 20 20	0	0.8 5 5	1.0381844039468e-05
0	0	0 0 0	1537 20 20	0	0.803125 5 5	1.03723961368662e-05
0	0	0 0 0	1538 20 20	0	0.80625 5 5	1.03607330379378e-05
0	0	0 0 0	1539 20 20	0	0.809375 5 5	1.0349308180251e-05
0	0	0 0 0	1540 20 20	0	0.8125 5 5	1.03394204153047e-05
0	0	0 0 0	1541 20 20	0	0.815625 5 5	1.03286157407452e-05
0	0	0 0 0	1542 20 20	0	0.81875 5 5	1.03175434958951e-05
0	0	0 0 0	1543 20 20	0	0.821875 5 5	1.03064920917743e-05
0	0	0 0 0	1544 20 20	0	0.825 5 5	1.02966160630249e-05
0	0	0 0 0	1545 20 20	0	0.828125 5 5	1.02848118148777e-05
0	0	0 0 0	1546 20 20	0	0.83125 5 5	1.02745433364164e-05
0	0	0 0 0	1547 20 20	0	0.834375 5 5	1.0263284372806e-05
0	0	0 0 0	1548 20 20	0	0.8375 5 5	1.02526946983409e-05
0	0	0 0 0	1549 20 20	0	0.840625 5 5	1.02411862236928e-05
0	0	0 0 0	1550 20 20	0	0.84375 5 5	1.02314292353373e-05
0	0	0 0 0	1551 20 20	0	0.846875 5 5	1.02201033958318e-05
0	0	0 0 0	1552 20 20	0	0.85 5 5	1.02091572105379e-05
0	0	0 0 0	1553 20 20	0	0.853125 5 5	1.01988792045002e-05
0	0	0 0 0	1554 20 20	0	0.85625 5 5	1.01871759102391e-05
0	0	0 0 0	1555 20 20	0	0.859375 5 5	1.01757072164154e-05
0	0	0 0 0	1556 20 20	0	0.8625 5 5	1.01651947652318e-05
0	0	0 0 0	1557 20 20	0	0.865625 5 5	1.01547721202536e-05
0	0	0 0 0	1558 20 20	0	0.86875 5 5	1.01432118740637e-05
0	0	0 0 0	1559 20 20	0	0.871875 5 5	1.01334734670889e-05
0	0	0 0 0	1560 20 20	0	0.875 5 5	1.0121369797211e-05
0	0	0 0 0	1561 20 20	0	0.878125 5 5	1.01105099638334e-05
0	0	0 0 0	1562 20 20	0	0.88125 5 5	1.01002440679283e-05
0	0	0 0 0	1563 20 20	0	0.884375 5 5	1.00889837482964e-05
0	0	0 0 0	1564 20 20	0	0.8875 5 5	1.00783890745948e-05
0	0	0 0 0	1565 20 20	0	0.890625 5 5	1.00667272583395e-05
0	0	0 0 0	1566 20 20	0	0.89375 5 5	1.0055947187634e-05
0	0	0 0 0	1567 20 20	0	0.896875 5 5	1.00444604481234e-05
0	0	0 0 0	1568 20 20	0	0.9 5 5	1.0033349625304e-05
0	0	0 0 0	1569 20 20	0	0.903125 5 5	1.00224701629781e-05
0	0	0 0 0	1570 20 20	0	0.90625 5 5	1.00116773918627e-05
0	0	0 0 0	1571 20 20	0	0.909375 5 5	1.00011155059104e-05
0	0	0 0 0	1572 20 20	0	0.9125 5 5	9.98984563541964e-06
0	0	0 0 0	1573 20 20	0	0.915625 5 5	9.97750654517929e-06
0	0	0 0 0	1574 20 20	0	0.91875 5 5	9.96857437472315e-06
0	0	0 0 0	1575 20 20	0	0.921875 5 5	9.95554006366356e-06
0	0	0 0 0	1576 20 20	0	0.925 5 5	9.94555124327808e-06
0	0	0 0 0	1577 20 20	0	0.928125 5 5	9.93449215180771e-06
0	0	0 0 0	1578 20 20	0	0.93125 5 5	9.92395106098841e-06
0	0	0 0 0	1579 20 20	0	0.934375 5 5	9.91248362124641e-06
0	0	0 0 0	1580 20 20	0	0.9375 5 5	9.90146143184973e-06
0	0	0 0 0	1581 20 20	0	0.940625 5 5	9.88987339635018e-06
0	0	0 0 0	1582 20 20	0	0.94375 5 5	9.87829687796326e-06
0	0	0 0 0	1583 20 20	0	0.946875 5 5	9.86839247291354e-06
0	0	0 0 0	1584 20 20	0	0.95 5 5	9.85662167816387e-06
0	0	0 0 0	1585 20 20	0	0.953125 5 5	9.84536716468142e-06
0	0	0 0 0	1586 20 20	0	0.95625 5 5	9.8338343061686e-06
0	0	0 0 0	1587 20 20	0	0.959375 5 5	9.82476698853591e-06
0	0	0 0 0	1588 20 20	0	0.9625 5 5	9.81202684121241e-06
0	0	0 0 0	1589 20 20	0	0.965625 5 5	9.80189618813866e-06
0	0	0 0 0	1590 20 20	0	0.96875 5 5	9.7909807376379e-06
0	0	0 0 0	1591 20 20	0	0.971875 5 5	9.78065227701309e-06
0	0	0 0 0	1592 20 20	0	0.975 5 5	9.76845521351791e-06
0	0	0 0 0	1593 20 20	0	0.978125 5 5	9.75792793467395e-06
0	0	0 0 0	1594 20 20	0	0.98125 5 5	9.74654254696828e-06
0	0	0 0 0	1595 20 20	0	0.984375 5 5	9.73523761860964e-06
0	0	0 0 0	1596 20 20	0	0.9875 5 5	9.72473514186506e-06
0	0	0 0 0	1597 20 20	0	0.990625 5 5	9.71272374086421e-06
0	0	0 0 0	1598 20 20	0	0.99375 5 5	9.7030309742028e-06
0	0	0 0 0	1599 20 20	0	0.996875 5 5	9.69153987306999e-06
0	0	0 0 0	1600 20 20	0	1 5 5	9.6794056638247e-06
0	0	0 0 0	1601 20 20	0	1.003125 5 5	9.6692283002765e-06
0	0	0 0 0	1602 20 20	0	1.00625 5 5	9.65804622598207e-06
0	0	0 0 0	1603 20 20	0	1.009375 5 5	9.64679813283804e-06
0	0	0 0 0	1604 20 20	0	1.0125 5 5	9.63598931372727e-06
0	0	0 0 0	1605 20 20	0	1.015625 5 5	9.62468058944004e-06
0	0	0 0 0	1606 20 20	0	1.01875 5 5	9.61402736284523e-06
0	0	0 0 0	1607 20 20	0	1.021875 5 5	9.60352375172324e-06
0	0	0 0 0	1608 20 20	0	1.025 5 5	9.59121921010247e-06
0	0	0 0 0	1609 20 20	0	1.028125 5 5	9.58195316469926e-06
0	0	0 0 0	1610 20 20	0	1.03125 5 5	9.56994649890646e-06
0	0	0 0 0	1611 20 20	0	1.034375 5 5	9.55895528500312e-06
0	0	0 0 0	1612 20 20	0	1.0375 5 5	9.5467398362143e-06
0	0	0 0 0	1613 20 20	0	1.040625 5 5	9.53691187417507e-06
0	0	0 0 0	1614 20 20	0	1.04375 5 5	9.52535343767693e-06
0	0	0 0 0	1615 20 20	0	1.046875 5 5	9.51524290935156e-06
0	0	0 0 0	1616 20 20	0	1.05 5 5	9.50361806842401e-06
0	0	0 0 0	1617 20 20	0	1.053125 5 5	9.49307940273864e-06
0	0	0 0 0	1618 20 20	0	1.05625 5 5	9.48275972361333e-06
0	0	0 0 0	1619 20 20	0	1.059375 5 5	9.47099712953267e-06
0	0	0 0 0	1620 20 20	0	1.0625 5 5	9.46104244238198e-06
0	0	0 0 0	1621 20 20	0	1.065625 5 5	9.44949972258621e-06
0	0	0 0 0	1622 20 20	0	1.06875 5 5	9.4373801807945e-06
0	0	0 0 0	1623 20 20	0	1.071875 5 5	9.42721232945163e-06
0	0	0 0 0	1624 20 20	0	1.075 5 5	9.41632259206673e-06
0	0	0 0 0	1625 20 20	0	1.078125 5 5	9.40615581391927e-06
0	0	0 0 0	1626 20 20	0	1.08125 5 5	9.39468854851986e-06
0	0	0 0 0	1627 20 20	0	1.084375 5 5	9.3832210941781e-06
0	0	0 0 0	1628 20 20	0	1.0875 5 5	9.37262032508057e-06
0	0	0 0 0	1629 20 20	0	1.090625 5 5	9.36180206251003e-06
0	0	0 0 0	1630 20 20	0	1.09375 5 5	9.351488643091e-06
0	0	0 0 0	1631 20 20	0	1.096875 5 5	9.34045141609899e-06
0	0	0 0 0	1632 20 20	0	1.1 5 5	9.32999073778887e-06
0	0	0 0 0	1633 20 20	0	1.103125 5 5	9.31858888945119e-06
0	0	0 0 0	1634 20 20	0	1.10625 5 5	9.30826891122541e-06
0	0	0 0 0	1635 20 20	0	1.109375 5 5	9.29780211706187e-06
0	0	0 0 0	1636 20 20	0	1.1125 5 5	9.28632095195758e-06
0	0	0 0 0	1637 20 20	0	1.115625 5 5	9.27599321493466e-06
0	0	0 0 0	1638 20 20	0	1.11875 5 5	9.26443374934288e-06
0	0	0 0 0	1639 20 20	0	1.121875 5 5	9.25453308593533e-06
0	0	0 0 0	1640 20 20	0	1.125 5 5	9.24390601133309e-06
0	0	0 0 0	1641 20 20	0	1.128125 5 5	9.23219087538789e-06
0	0	0 0 0	1642 20 20	0	1.13125 5 5	9.22220604101715e-06
0	0	0 0 0	1643 20 20	0	1.134375 5 5	9.21040981520119e-06
0	0	0 0 0	1644 20 20	0	1.1375 5 5	9.20041567850327e-06
0	0	0 0 0	1645 20 20	0	1.140625 5 5	9.18947687830681e-06
0	0	0 0 0	1646 20 20	0	1.14375 5 5	9.17961691324184e-06
0	0	0 0 0	1647 20 20	0	1.146875 5 5	9.16953451866111e-06
0	0	0 0 0	1648 20 20	0	1.15 5 5	9.15792828825434e-06
0	0	0 0 0	1649 20 20	0	1.153125 5 5	9.14696641011171e-06
0	0	0 0 0	1650 20 20	0	1.15625 5 5	9.13715463008267e-06
0	0	0 0 0	1651 20 20	0	1.159375 5 5	9.12567352459995e-06
0	0	0 0 0	1652 20 20	0	1.1625 5 5	9.11642631110529e-06
0	0	0 0 0	1653 20 20	0	1.165625 5 5	9.1045694501935e-06
0	0	0 0 0	1654 20 20	0	1.16875 5 5	9.09494596938395e-06
0	0	0 0 0	1655 20 20	0	1.171875 5 5	9.08314593694501e-06
0	0	0 0 0	1656 20 20	0	1.175 5 5	9.07386793563376e-06
0	0	0 0 0	1657 20 20	0	1.178125 5 5	9.06255738004628e-06
0	0	0 0 0	1658 20 20	0	1.18125 5 5	9.0523225017265e-06
0	0	0 0 0	1659 20 20	0	1.184375 5 5	9.04215098811986e-06
0	0	0 0 0	1660 20 20	0	1.1875 5 5	9.03175329073246e-06
0	0	0 0 0	1661 20 20	0	1.190625 5 5	9.02004475274909e-06
0	0	0 0 0	1662 20 20	0	1.19375 5 5	9.0110737001646e-06
0	0	0 0 0	1663 20 20	0	1.196875 5 5	8.99970670237301e-06
0	0	0 0 0	1664 20 20	0	1.2 5 5	8.9902814269975e-06
0	0	0 0 0	1665 20 20	0	1.203125 5 5	8.97947177559728e-06
0	0	0 0 0	1666 20 20	0	1.20625 5 5	8.96951882517488e-06
0	0	0 0 0	1667 20 20	0	1.209375 5 5	8.95832547484009e-06
0	0	0 0 0	1668 20 20	0	1.2125 5 5	8.94936210063755e-06
0	0	0 0 0	1669 20 20	0	1.215625 5 5	8.93785620437044e-06
0	0	0 0 0	1670 20 20	0	1.21875 5 5	8.92850745887551e-06
0	0	0 0 0	1671 20 20	0	1.221875 5 5	8.91770021027237e-06
0	0	0 0 0	1672 20 20	0	1.225 5 5	8.90810956326159e-06
0	0	0 0 0	1673 20 20	0	1.228125 5 5	8.89705979052613e-06
0	0	0 0 0	1674 20 20	0	1.23125 5 5	8.88657529945256e-06
0	0	0 0 0	1675 20 20	0	1.234375 5 5	8.8768004742276e-06
0	0	0 0 0	1676 20 20	0	1.2375 5 5	8.86686719542268e-06
0	0	0 0 0	1677 20 20	0	1.240625 5 5	8.85597979181784e-06
0	0	0 0 0	1678 20 20	0	1.24375 5 5	8.84580117775213e-06
0	0	0 0 0	1679 20 20	0	1.246875 5 5	8.83596956843862e-06
0	0	0 0 0	1680 20 20	0	1.25 5 5	8.82612303278775e-06
0	0	0 0 0	1681 20 20	0	1.253125 5 5	8.81582736464154e-06
0	0	0 0 0	1682 20 20	0	1.25625 5 5	8.80602247601473e-06
0	0	0 0 0	1683 20 20	0	1.259375 5 5	8.7964188153373e-06
0	0	0 0 0	1684 20 20	0	1.2625 5 5	8.78578650505479e-06
0	0	0 0 0	1685 20 20	0	1.265625 5 5	8.7765120895402e-06
0	0	0 0 0	1686 20 20	0	1.26875 5 5	8.7657744668134e-06
0	0	0 0 0	1687 20 20	0	1.271875 5 5	8.75646653396642e-06
0	0	0 0 0	1688 20 20	0	1.275 5 5	8.74555008012217e-06
0	0	0 0 0	1689 20 20	0	1.278125 5 5	8.73606278405127e-06
0	0	0 0 0	1690 20 20	0	1.28125 5 5	8.72597902792308e-06
0	0	0 0 0	1691 20 20	0	1.284375 5 5	8.7171069437605e-06
0	0	0 0 0	1692 20 20	0	1.2875 5 5	8.70713148222563e-06
0	0	0 0 0	1693 20 20	0	1.290625 5 5	8.69597991065477e-06
0	0	0 0 0	1694 20 20	0	1.29375 5 5	8.68690725581077e-06
0	0	0 0 0	1695 20 20	0	1.296875 5 5	8.67745368501889e-06
0	0	0 0 0	1696 20 20	0	1.3 5 5	8.66761892181392e-06
0	0	0 0 0	1697 20 20	0	1.303125 5 5	8.65747495495716e-06
0	0	0 0 0	1698 20 20	0	1.30625 5 5	8.6473832431832e-06
0	0	0 0 0	1699 20 20	0	1.309375 5 5	8.63777758217203e-06
0	0	0 0 0	1700 20 20	0	1.3125 5 5	8.6285130234422e-06
0	0	0 0 0	1701 20 20	0	1.315625 5 5	8.61893811240822e-06
0	0	0 0 0	1702 20 20	0	1.31875 5 5	8.60832901553915e-06
0	0	0 0 0	1703 20 20	0	1.321875 5 5	8.60030310867398e-06
0	0	0 0 0	1704 20 20	0	1.325 5 5	8.58950593034744e-06
0	0	0 0 0	1705 20 20	0	1.328125 5 5	8.58027843341519e-06
0	0	0 0 0	1706 20 20	0	1.33125 5 5	8.57023262497951e-06
0	0	0 0 0	1707 20 20	0	1.334375 5 5	8.56190072780615e-06
0	0	0 0 0	1708 20 20	0	1.3375 5 5	8.55101325825257e-06
0	0	0 0 0	1709 20 20	0	1.340625 5 5	8.54285224007009e-06
0	0	0 0 0	1710 20 20	0	1.34375 5 5	8.53278626556053e-06
0	0	0 0 0	1711 20 20	0	1.346875 5 5	8.52334767138197e-06
0	0	0 0 0	1712 20 20	0	1.35 5 5	8.51388495192664e-06
0	0	0 0 0	1713 20 20	0	1.353125 5 5	8.50425305986177e-06
0	0	0 0 0	1714 20 20	0	1.35625 5 5	8.49466881270845e-06
0	0	0 0 0	1715 20 20	0	1.359375 5 5	8.48585560703501e-06
0	0	0 0 0	1716 20 20	0	1.3625 5 5	8.47665527055479e-06
0	0	0 0 0	1717 20 20	0	1.365625 5 5	8.46677794831271e-06
0	0	0 0 0	1718 20 20	0	1.36875 5 5	8.45839462503966e-06
0	0	0 0 0	1719 20 20	0	1.371875 5 5	8.4484652396995e-06
0	0	0 0 0	1720 20 20	0	1.375 5 5	8.43865412810827e-06
0	0	0 0 0	1721 20 20	0	1.378125 5 5	8.43055330095259e-06
0	0	0 0 0	1722 20 20	0	1.38125 5 5	8.42090549834242e-06
0	0	0 0 0	1723 20 20	0	1.384375 5 5	8.41166461708136e-06
0	0	0 0 0	1724 20 20	0	1.3875 5 5	8.40362662495849e-06
0	0	0 0 0	1725 20 20	0	1.390625 5 5	8.39346156771318e-06
0	0	0 0 0	1726 20 20	0	1.39375 5 5	8.38515029856476e-06
0	0	0 0 0	1727 20 20	0	1.396875 5 5	8.37521803698961e-06
0	0	0 0 0	1728 20 20	0	1.4 5 5	8.36706665563787e-06
0	0	0 0 0	1729 20 20	0	1.403125 5 5	8.35743837511225e-06
0	0	0 0 0	1730 20 20	0	1.40625 5 5	8.3479254853772e-06
0	0	0 0 0	1731 20 20	0	1.409375 5 5	8.33874487139277e-06
0	0	0 0 0	1732 20 20	0	1.4125 5 5	8.33127179960017e-06
0	0	0 0 0	1733 20 20	0	1.415625 5 5	8.32123456565907e-06
0	0	0 0 0	1734 20 20	0	1.41875 5 5	8.31312152740628e-06
0	0	0 0 0	1735 20 20	0	1.421875 5 5	8.30389166862058e-06
0	0	0 0 0	1736 20 20	0	1.425 5 5	8.29528226288325e-06
0	0	0 0 0	1737 20 20	0	1.428125 5 5	8.2862070432009e-06
0	0	0 0 0	1738 20 20	0	1.43125 5 5	8.27825855753546e-06
0	0	0 0 0	1739 20 20	0	1.434375 5 5	8.26897474820129e-06
