# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:33:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1029 20 20	0	-0.784375 5 5	-2.54965357460817e-06
0	0	0 0 0	1030 20 20	0	-0.78125 5 5	-2.55185225803058e-06
0	0	0 0 0	1031 20 20	0	-0.778125 5 5	-2.55610055788306e-06
0	0	0 0 0	1032 20 20	0	-0.775 5 5	-2.55893155531563e-06
0	0	0 0 0	1033 20 20	0	-0.771875 5 5	-2.56233489970501e-06
0	0	0 0 0	1034 20 20	0	-0.76875 5 5	-2.56553999969293e-06
0	0	0 0 0	1035 20 20	0	-0.765625 5 5	-2.5675192967239e-06
0	0	0 0 0	1036 20 20	0	-0.7625 5 5	-2.57173887910496e-06
0	0	0 0 0	1037 20 20	0	-0.759375 5 5	-2.57473195147393e-06
0	0	0 0 0	1038 20 20	0	-0.75625 5 5	-2.57694758092376e-06
0	0	0 0 0	1039 20 20	0	-0.753125 5 5	-2.58056783554144e-06
0	0	0 0 0	1040 20 20	0	-0.75 5 5	-2.58462944189421e-06
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	-2.58746319081427e-06
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	-2.5902883473109e-06
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	-2.5931686982618e-06
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	-2.59642477913725e-06
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	-2.59909352778696e-06
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	-2.60207312457905e-06
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	-2.60574831366779e-06
0	0	0 0 0	1048 20 20	0	-0.725 5 5	-2.60755149384377e-06
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	-2.61146152417823e-06
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	-2.61471828302753e-06
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	-2.61738562925513e-06
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	-2.62004082600336e-06
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	-2.62306858104595e-06
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	-2.62621185691382e-06
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	-2.62966281945009e-06
0	0	0 0 0	1056 20 20	0	-0.7 5 5	-2.63188089913064e-06
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	-2.63517612128114e-06
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	-2.6375586726804e-06
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	-2.64140268480138e-06
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	-2.64471839818745e-06
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	-2.64673547076246e-06
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	-2.6502129241044e-06
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	-2.65207023863946e-06
0	0	0 0 0	1064 20 20	0	-0.675 5 5	-2.65545138501485e-06
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	-2.65823849925272e-06
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	-2.66075205476552e-06
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	-2.66350508724156e-06
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	-2.66636891592501e-06
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	-2.66934320957644e-06
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	-2.67133684602377e-06
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	-2.67568606378045e-06
0	0	0 0 0	1072 20 20	0	-0.65 5 5	-2.67706493548261e-06
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	-2.68002873725286e-06
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	-2.68271641465408e-06
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	-2.68487102664867e-06
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	-2.68828876952114e-06
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	-2.69072365976653e-06
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	-2.69377945328049e-06
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	-2.69630091113139e-06
0	0	0 0 0	1080 20 20	0	-0.625 5 5	-2.69905763110967e-06
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	-2.70160024274417e-06
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	-2.70476245099644e-06
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	-2.70694001657385e-06
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	-2.70928747486412e-06
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	-2.71206112528988e-06
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	-2.7142983433139e-06
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	-2.71734608021899e-06
0	0	0 0 0	1088 20 20	0	-0.6 5 5	-2.72004923241336e-06
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	-2.72240755892986e-06
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	-2.72512635782402e-06
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	-2.72730730721719e-06
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	-2.72965567683501e-06
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	-2.73249197699357e-06
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	-2.73549516964857e-06
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	-2.73641968424294e-06
0	0	0 0 0	1096 20 20	0	-0.575 5 5	-2.74007648382991e-06
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	-2.74184655033711e-06
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	-2.74448790865356e-06
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	-2.7469098322168e-06
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	-2.7494327663575e-06
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	-2.75109417521725e-06
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	-2.75516524816576e-06
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	-2.75644994325729e-06
0	0	0 0 0	1104 20 20	0	-0.55 5 5	-2.75918154011618e-06
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	-2.76137128978538e-06
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	-2.76295477673253e-06
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	-2.76630499896979e-06
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	-2.76795799939946e-06
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	-2.77035088636249e-06
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	-2.77226469035223e-06
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	-2.77466129180135e-06
0	0	0 0 0	1112 20 20	0	-0.525 5 5	-2.77715558208142e-06
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	-2.77961897408887e-06
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	-2.78185880533392e-06
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	-2.78361827168471e-06
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	-2.78515366816914e-06
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	-2.78845297571557e-06
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	-2.79005252706416e-06
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	-2.7917478903802e-06
0	0	0 0 0	1120 20 20	0	-0.5 5 5	-2.79462917070189e-06
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	-2.79670781964813e-06
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	-2.79830435476192e-06
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	-2.8007011258298e-06
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	-2.802230491398e-06
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	-2.80532916394907e-06
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	-2.80659794993319e-06
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	-2.80917903987918e-06
0	0	0 0 0	1128 20 20	0	-0.475 5 5	-2.81134063537032e-06
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	-2.81276182270922e-06
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	-2.81459673701515e-06
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	-2.81690924920106e-06
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	-2.81892957876475e-06
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	-2.82097814883783e-06
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	-2.82279816096981e-06
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	-2.82471002059427e-06
0	0	0 0 0	1136 20 20	0	-0.45 5 5	-2.82703421321879e-06
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	-2.82784660942761e-06
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	-2.82996859732484e-06
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	-2.83224562908385e-06
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	-2.83499813380351e-06
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	-2.83630212225069e-06
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	-2.83801700307647e-06
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	-2.83911654943013e-06
0	0	0 0 0	1144 20 20	0	-0.425 5 5	-2.84165252998235e-06
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	-2.84312384812223e-06
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	-2.84506933846822e-06
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	-2.84594973353005e-06
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	-2.84954805820545e-06
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	-2.85079850303923e-06
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	-2.85162451122951e-06
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	-2.85337237462787e-06
0	0	0 0 0	1152 20 20	0	-0.4 5 5	-2.85597776286786e-06
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	-2.85751686417321e-06
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	-2.85856657709248e-06
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	-2.8600884418716e-06
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	-2.86144112624943e-06
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	-2.86320145907254e-06
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	-2.86530508644374e-06
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	-2.86653361019884e-06
0	0	0 0 0	1160 20 20	0	-0.375 5 5	-2.8678486266179e-06
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	-2.87008339530265e-06
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	-2.87131425414717e-06
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	-2.87224629213399e-06
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	-2.87390515400591e-06
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	-2.87513660440075e-06
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	-2.87818444086146e-06
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	-2.87823988652473e-06
0	0	0 0 0	1168 20 20	0	-0.35 5 5	-2.88011132893682e-06
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	-2.88193926616993e-06
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	-2.88282599634857e-06
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	-2.88443817892053e-06
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	-2.8859422409641e-06
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	-2.88733799115387e-06
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	-2.88862525924563e-06
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	-2.88967558528288e-06
0	0	0 0 0	1176 20 20	0	-0.325 5 5	-2.89061711455653e-06
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	-2.89234716911663e-06
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	-2.89274991886647e-06
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	-2.89535130554137e-06
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	-2.89630448929628e-06
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	-2.89746858085452e-06
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	-2.89852281080092e-06
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	-2.90042868149644e-06
0	0	0 0 0	1184 20 20	0	-0.3 5 5	-2.90087808244131e-06
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	-2.90160180241784e-06
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	-2.9036254034716e-06
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	-2.90451266377915e-06
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	-2.90580198708632e-06
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	-2.90704444205385e-06
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	-2.90798348611183e-06
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	-2.90893949771067e-06
0	0	0 0 0	1192 20 20	0	-0.275 5 5	-2.91068161663491e-06
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	-2.91115824446365e-06
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	-2.91280532468882e-06
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	-2.91369951364254e-06
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	-2.9138406854699e-06
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	-2.91560057166981e-06
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	-2.9155814973859e-06
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	-2.91737314869835e-06
0	0	0 0 0	1200 20 20	0	-0.25 5 5	-2.91809074173518e-06
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	-2.919657218174e-06
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	-2.91957243073767e-06
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	-2.92142602711532e-06
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	-2.92149988880871e-06
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	-2.92331956449283e-06
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	-2.9234233608927e-06
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	-2.92437529076705e-06
0	0	0 0 0	1208 20 20	0	-0.225 5 5	-2.92527776746061e-06
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	-2.92581017220612e-06
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	-2.9268697927306e-06
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	-2.92775143911236e-06
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	-2.92845496765864e-06
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	-2.92930071413575e-06
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	-2.92996815869749e-06
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	-2.9298802420022e-06
0	0	0 0 0	1216 20 20	0	-0.2 5 5	-2.93134443927303e-06
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	-2.93160439455162e-06
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	-2.93309574498568e-06
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	-2.93286982323957e-06
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	-2.93419559850706e-06
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	-2.93373976824301e-06
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	-2.93560468403558e-06
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	-2.93562369112971e-06
0	0	0 0 0	1224 20 20	0	-0.175 5 5	-2.93674530039867e-06
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	-2.9367900440203e-06
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	-2.93736032199983e-06
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	-2.93768678515685e-06
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	-2.93879501717235e-06
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	-2.93908243305469e-06
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	-2.93976676963656e-06
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	-2.9407838931733e-06
0	0	0 0 0	1232 20 20	0	-0.15 5 5	-2.93950568344779e-06
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	-2.94073938708133e-06
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	-2.94115187280346e-06
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	-2.94138402368593e-06
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	-2.94252541639996e-06
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	-2.94214024572913e-06
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	-2.94253598701629e-06
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	-2.94300747977704e-06
0	0	0 0 0	1240 20 20	0	-0.125 5 5	-2.94220861512399e-06
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	-2.9444979167542e-06
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	-2.9437220247175e-06
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	-2.94449584006881e-06
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	-2.94399901587933e-06
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	-2.94428260911015e-06
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	-2.94528245099571e-06
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	-2.9456524754436e-06
0	0	0 0 0	1248 20 20	0	-0.1 5 5	-2.94507214043875e-06
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	-2.94565655024845e-06
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	-2.94650832580277e-06
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	-2.94615314296532e-06
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	-2.94529606553384e-06
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	-2.94643681568302e-06
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	-2.94572949791003e-06
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	-2.94669942023903e-06
0	0	0 0 0	1256 20 20	0	-0.075 5 5	-2.94550075687635e-06
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	-2.94617151153356e-06
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	-2.94646825099928e-06
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	-2.94645508921401e-06
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	-2.94593965760641e-06
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	-2.94607566509865e-06
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	-2.94602982647723e-06
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	-2.94612261371291e-06
0	0	0 0 0	1264 20 20	0	-0.05 5 5	-2.94648215011116e-06
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	-2.94563420678997e-06
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	-2.94543749417172e-06
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	-2.94595620958177e-06
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	-2.9449468088239e-06
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	-2.94529373342821e-06
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	-2.94456123964532e-06
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	-2.94473628722355e-06
0	0	0 0 0	1272 20 20	0	-0.025 5 5	-2.94492151104564e-06
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	-2.94428366917157e-06
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	-2.94404056927227e-06
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	-2.94412807950806e-06
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	-2.94448210727559e-06
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	-2.94382073284886e-06
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	-2.94284895432294e-06
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	-2.94310513179175e-06
0	0	0 0 0	1280 20 20	0	0 5 5	-2.9427304693088e-06
0	0	0 0 0	1281 20 20	0	0.003125 5 5	-2.94134032319506e-06
0	0	0 0 0	1282 20 20	0	0.00625 5 5	-2.94181908681408e-06
0	0	0 0 0	1283 20 20	0	0.009375 5 5	-2.94217977781374e-06
0	0	0 0 0	1284 20 20	0	0.0125 5 5	-2.94114043068802e-06
0	0	0 0 0	1285 20 20	0	0.015625 5 5	-2.94017525328036e-06
0	0	0 0 0	1286 20 20	0	0.01875 5 5	-2.94063035399772e-06
0	0	0 0 0	1287 20 20	0	0.021875 5 5	-2.93923673975705e-06
0	0	0 0 0	1288 20 20	0	0.025 5 5	-2.93868651422502e-06
0	0	0 0 0	1289 20 20	0	0.028125 5 5	-2.93891558784992e-06
0	0	0 0 0	1290 20 20	0	0.03125 5 5	-2.93806515251381e-06
0	0	0 0 0	1291 20 20	0	0.034375 5 5	-2.93735308268278e-06
0	0	0 0 0	1292 20 20	0	0.0375 5 5	-2.93722802714119e-06
0	0	0 0 0	1293 20 20	0	0.040625 5 5	-2.936344050881e-06
0	0	0 0 0	1294 20 20	0	0.04375 5 5	-2.93579071954243e-06
0	0	0 0 0	1295 20 20	0	0.046875 5 5	-2.93524765978996e-06
0	0	0 0 0	1296 20 20	0	0.05 5 5	-2.93535579112492e-06
0	0	0 0 0	1297 20 20	0	0.053125 5 5	-2.93464094056577e-06
0	0	0 0 0	1298 20 20	0	0.05625 5 5	-2.93355179975451e-06
0	0	0 0 0	1299 20 20	0	0.059375 5 5	-2.93324215620257e-06
0	0	0 0 0	1300 20 20	0	0.0625 5 5	-2.93121222648608e-06
0	0	0 0 0	1301 20 20	0	0.065625 5 5	-2.93194889342444e-06
0	0	0 0 0	1302 20 20	0	0.06875 5 5	-2.93070892112008e-06
0	0	0 0 0	1303 20 20	0	0.071875 5 5	-2.93044091284582e-06
0	0	0 0 0	1304 20 20	0	0.075 5 5	-2.92890137649258e-06
0	0	0 0 0	1305 20 20	0	0.078125 5 5	-2.92923124119174e-06
0	0	0 0 0	1306 20 20	0	0.08125 5 5	-2.92707180802937e-06
0	0	0 0 0	1307 20 20	0	0.084375 5 5	-2.9276151361554e-06
0	0	0 0 0	1308 20 20	0	0.0875 5 5	-2.92592562000957e-06
0	0	0 0 0	1309 20 20	0	0.090625 5 5	-2.92604157086701e-06
0	0	0 0 0	1310 20 20	0	0.09375 5 5	-2.92469399400688e-06
0	0	0 0 0	1311 20 20	0	0.096875 5 5	-2.92431864797566e-06
0	0	0 0 0	1312 20 20	0	0.1 5 5	-2.92209524093687e-06
0	0	0 0 0	1313 20 20	0	0.103125 5 5	-2.9219339161687e-06
0	0	0 0 0	1314 20 20	0	0.10625 5 5	-2.92184759153297e-06
0	0	0 0 0	1315 20 20	0	0.109375 5 5	-2.91978517153279e-06
0	0	0 0 0	1316 20 20	0	0.1125 5 5	-2.91920807653104e-06
0	0	0 0 0	1317 20 20	0	0.115625 5 5	-2.91819335159239e-06
0	0	0 0 0	1318 20 20	0	0.11875 5 5	-2.91699748145473e-06
0	0	0 0 0	1319 20 20	0	0.121875 5 5	-2.91741533115626e-06
0	0	0 0 0	1320 20 20	0	0.125 5 5	-2.91457532288134e-06
0	0	0 0 0	1321 20 20	0	0.128125 5 5	-2.91405424986805e-06
0	0	0 0 0	1322 20 20	0	0.13125 5 5	-2.91283947354468e-06
0	0	0 0 0	1323 20 20	0	0.134375 5 5	-2.91246950328448e-06
0	0	0 0 0	1324 20 20	0	0.1375 5 5	-2.91140592327211e-06
0	0	0 0 0	1325 20 20	0	0.140625 5 5	-2.9101616344632e-06
0	0	0 0 0	1326 20 20	0	0.14375 5 5	-2.90828797649585e-06
0	0	0 0 0	1327 20 20	0	0.146875 5 5	-2.90790042683699e-06
0	0	0 0 0	1328 20 20	0	0.15 5 5	-2.90585806277813e-06
0	0	0 0 0	1329 20 20	0	0.153125 5 5	-2.90671217272129e-06
0	0	0 0 0	1330 20 20	0	0.15625 5 5	-2.90450132166081e-06
0	0	0 0 0	1331 20 20	0	0.159375 5 5	-2.90307178450543e-06
0	0	0 0 0	1332 20 20	0	0.1625 5 5	-2.90165432799388e-06
0	0	0 0 0	1333 20 20	0	0.165625 5 5	-2.90089015729274e-06
0	0	0 0 0	1334 20 20	0	0.16875 5 5	-2.89904853414079e-06
0	0	0 0 0	1335 20 20	0	0.171875 5 5	-2.89869366267293e-06
0	0	0 0 0	1336 20 20	0	0.175 5 5	-2.89738969349341e-06
0	0	0 0 0	1337 20 20	0	0.178125 5 5	-2.89564956609225e-06
0	0	0 0 0	1338 20 20	0	0.18125 5 5	-2.89430672258998e-06
0	0	0 0 0	1339 20 20	0	0.184375 5 5	-2.89297659702259e-06
0	0	0 0 0	1340 20 20	0	0.1875 5 5	-2.89191576877881e-06
0	0	0 0 0	1341 20 20	0	0.190625 5 5	-2.89016268950214e-06
0	0	0 0 0	1342 20 20	0	0.19375 5 5	-2.8891278291629e-06
0	0	0 0 0	1343 20 20	0	0.196875 5 5	-2.88752913262396e-06
0	0	0 0 0	1344 20 20	0	0.2 5 5	-2.88594364354055e-06
0	0	0 0 0	1345 20 20	0	0.203125 5 5	-2.88456384104681e-06
0	0	0 0 0	1346 20 20	0	0.20625 5 5	-2.88358207564092e-06
0	0	0 0 0	1347 20 20	0	0.209375 5 5	-2.88184459090069e-06
0	0	0 0 0	1348 20 20	0	0.2125 5 5	-2.88063363965385e-06
0	0	0 0 0	1349 20 20	0	0.215625 5 5	-2.87847480717545e-06
0	0	0 0 0	1350 20 20	0	0.21875 5 5	-2.87857360793997e-06
0	0	0 0 0	1351 20 20	0	0.221875 5 5	-2.87605798429676e-06
0	0	0 0 0	1352 20 20	0	0.225 5 5	-2.87458215934381e-06
0	0	0 0 0	1353 20 20	0	0.228125 5 5	-2.87324879286323e-06
0	0	0 0 0	1354 20 20	0	0.23125 5 5	-2.87231440155185e-06
0	0	0 0 0	1355 20 20	0	0.234375 5 5	-2.87043280895889e-06
0	0	0 0 0	1356 20 20	0	0.2375 5 5	-2.86824523556201e-06
0	0	0 0 0	1357 20 20	0	0.240625 5 5	-2.86748275139066e-06
0	0	0 0 0	1358 20 20	0	0.24375 5 5	-2.86455534952793e-06
0	0	0 0 0	1359 20 20	0	0.246875 5 5	-2.86369438983164e-06
0	0	0 0 0	1360 20 20	0	0.25 5 5	-2.86175863098069e-06
0	0	0 0 0	1361 20 20	0	0.253125 5 5	-2.86054324902508e-06
0	0	0 0 0	1362 20 20	0	0.25625 5 5	-2.85844567335633e-06
0	0	0 0 0	1363 20 20	0	0.259375 5 5	-2.85604294511767e-06
0	0	0 0 0	1364 20 20	0	0.2625 5 5	-2.85513039284988e-06
