# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 07:27:03+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_30.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-1.91312307749186e-09
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-1.73180979848525e-09
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-1.95343737310162e-09
0	0	0 0 0	1382 20 20	0	0.31875 5 5	-1.61646433976241e-09
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-1.93929004771415e-09
0	0	0 0 0	1384 20 20	0	0.325 5 5	-2.79384087271064e-09
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-2.44898597358761e-09
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-9.04951702078639e-10
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-2.13741968381462e-09
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-1.20914245560082e-09
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-2.41654518428171e-09
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-1.591803977394e-09
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-1.87712302919898e-09
0	0	0 0 0	1392 20 20	0	0.35 5 5	-1.41305581881926e-09
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-2.05945865573611e-09
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-2.40572298336838e-09
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-1.49015678205724e-09
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-2.77570763070864e-09
0	0	0 0 0	1397 20 20	0	0.365625 5 5	-1.32488318343774e-09
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-2.0755930907954e-09
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-1.88582718588421e-09
0	0	0 0 0	1400 20 20	0	0.375 5 5	-1.91005261177926e-09
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-1.76367874302777e-09
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-1.57514828577046e-09
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-2.05015124615673e-09
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-1.97034396209119e-09
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-1.84896465215765e-09
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-1.55800133056532e-09
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-1.16172888414926e-09
0	0	0 0 0	1408 20 20	0	0.4 5 5	-2.19952197627325e-09
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-1.97807872363934e-09
0	0	0 0 0	1410 20 20	0	0.40625 5 5	-2.10089551443436e-09
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-2.43988735032153e-09
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-2.28982859723606e-09
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-2.74119277800179e-09
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-1.16462185953555e-09
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-1.92157408190433e-09
0	0	0 0 0	1416 20 20	0	0.425 5 5	-2.57512505529099e-09
0	0	0 0 0	1417 20 20	0	0.428125 5 5	-1.00895691766825e-09
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-1.00729794051677e-09
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-1.15941991535415e-09
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-2.23526661799988e-09
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-1.30054862817591e-10
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-2.34833815587076e-09
0	0	0 0 0	1423 20 20	0	0.446875 5 5	-9.37068010118297e-10
0	0	0 0 0	1424 20 20	0	0.45 5 5	-2.69524947305182e-09
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-1.72223603068472e-09
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-1.73840920969848e-09
0	0	0 0 0	1427 20 20	0	0.459375 5 5	-1.26875163157416e-09
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-2.43020176156133e-09
0	0	0 0 0	1429 20 20	0	0.465625 5 5	-9.89482859326186e-10
0	0	0 0 0	1430 20 20	0	0.46875 5 5	-1.50109499681448e-09
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-1.91267277984561e-09
0	0	0 0 0	1432 20 20	0	0.475 5 5	-8.13180769404932e-10
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-2.11584680591081e-09
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-1.20233374668662e-09
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-1.85750863135163e-09
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-1.70822210386899e-09
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-1.3320271471522e-09
0	0	0 0 0	1438 20 20	0	0.49375 5 5	-1.24232891980102e-09
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-1.31109348385126e-09
0	0	0 0 0	1440 20 20	0	0.5 5 5	-1.34616695681632e-09
0	0	0 0 0	1441 20 20	0	0.503125 5 5	-6.42081782592497e-10
0	0	0 0 0	1442 20 20	0	0.50625 5 5	-1.44438915769348e-09
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-1.70049288181467e-09
0	0	0 0 0	1444 20 20	0	0.5125 5 5	-1.41071023307784e-09
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-1.40918511140799e-09
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-2.84871885866537e-10
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-1.18149891151047e-09
0	0	0 0 0	1448 20 20	0	0.525 5 5	-1.4049044812838e-09
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-1.66106211136442e-09
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-1.53831969332155e-10
0	0	0 0 0	1451 20 20	0	0.534375 5 5	-1.24609060252184e-09
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-1.40955057133539e-09
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-7.08572685572393e-10
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-4.90774497098254e-10
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-1.20552469906498e-09
0	0	0 0 0	1456 20 20	0	0.55 5 5	-7.35818893456245e-10
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-1.90503918628298e-09
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-1.95452026517502e-09
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-1.46194984552506e-09
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-8.76745475905557e-10
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-4.55851365312052e-10
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-1.67531699893153e-09
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-1.07055248521921e-09
0	0	0 0 0	1464 20 20	0	0.575 5 5	-1.08008977745677e-09
0	0	0 0 0	1465 20 20	0	0.578125 5 5	9.24227344369045e-11
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-1.72414451799266e-09
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-1.33252546470221e-09
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-1.10723524497799e-09
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-1.04853837488679e-09
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-8.3584951603193e-10
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-2.13798022077964e-09
0	0	0 0 0	1472 20 20	0	0.6 5 5	-7.84016018861406e-10
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-9.45475094280023e-10
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-1.84069321010382e-10
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-9.38639833258014e-10
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-1.15600421720651e-09
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-7.08041070093351e-10
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-1.00696036659789e-09
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-4.48656135230004e-10
0	0	0 0 0	1480 20 20	0	0.625 5 5	-5.09464048306988e-10
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-1.76731681739712e-09
0	0	0 0 0	1482 20 20	0	0.63125 5 5	2.69972869682336e-10
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-1.07253471114978e-09
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-8.53270053348214e-10
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-9.95382653864595e-11
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-1.76383211050287e-09
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-8.40447346371181e-10
0	0	0 0 0	1488 20 20	0	0.65 5 5	-7.31216459733483e-10
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-1.05145346498874e-09
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-2.31493077564894e-09
0	0	0 0 0	1491 20 20	0	0.659375 5 5	3.56096176054962e-10
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-1.12603962977491e-09
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-1.17750288141063e-09
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-6.9721404345036e-10
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-7.12530398161578e-10
0	0	0 0 0	1496 20 20	0	0.675 5 5	-1.9671556788695e-10
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-3.69725983166605e-10
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-1.40625879386738e-10
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-7.29389281422079e-10
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-4.67385626122513e-10
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-1.89390991320207e-10
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-2.80928418890911e-10
0	0	0 0 0	1503 20 20	0	0.696875 5 5	1.56369659056041e-10
0	0	0 0 0	1504 20 20	0	0.7 5 5	-9.75286239267325e-11
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-4.00988932715214e-10
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-1.07537141859479e-09
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-3.87619698711666e-10
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-2.64072662845558e-10
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-1.28282793390291e-09
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-6.83676942539642e-10
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-7.19479891483422e-11
0	0	0 0 0	1512 20 20	0	0.725 5 5	-2.82558708022414e-10
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-6.09698303878013e-10
0	0	0 0 0	1514 20 20	0	0.73125 5 5	2.94601803160901e-10
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-8.44502074044998e-10
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-5.602391344791e-10
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-4.58088665778741e-10
0	0	0 0 0	1518 20 20	0	0.74375 5 5	1.67898408077425e-10
0	0	0 0 0	1519 20 20	0	0.746875 5 5	5.46867231268058e-10
0	0	0 0 0	1520 20 20	0	0.75 5 5	-4.13131697946166e-10
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-4.65129362014539e-10
0	0	0 0 0	1522 20 20	0	0.75625 5 5	6.47405817137296e-10
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-6.71726514818135e-10
0	0	0 0 0	1524 20 20	0	0.7625 5 5	6.49867858833165e-10
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-1.10314629219593e-09
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-2.16071699395078e-10
0	0	0 0 0	1527 20 20	0	0.771875 5 5	2.92640293528474e-10
0	0	0 0 0	1528 20 20	0	0.775 5 5	-1.5528655718613e-10
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-1.11080494109817e-09
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-6.97124654958905e-11
0	0	0 0 0	1531 20 20	0	0.784375 5 5	3.34680794308786e-10
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-7.32906560226308e-10
0	0	0 0 0	1533 20 20	0	0.790625 5 5	5.80433149921554e-10
0	0	0 0 0	1534 20 20	0	0.79375 5 5	3.56821886904476e-10
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-1.14734365813039e-09
0	0	0 0 0	1536 20 20	0	0.8 5 5	7.56078000148418e-10
0	0	0 0 0	1537 20 20	0	0.803125 5 5	7.35994119822729e-10
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-1.80385616640739e-10
0	0	0 0 0	1539 20 20	0	0.809375 5 5	5.75588140890807e-10
0	0	0 0 0	1540 20 20	0	0.8125 5 5	1.13382036869496e-10
0	0	0 0 0	1541 20 20	0	0.815625 5 5	1.66723578478721e-10
0	0	0 0 0	1542 20 20	0	0.81875 5 5	4.78334360161592e-10
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-2.3673677401688e-10
0	0	0 0 0	1544 20 20	0	0.825 5 5	2.04991725796713e-10
0	0	0 0 0	1545 20 20	0	0.828125 5 5	2.61489771662452e-10
0	0	0 0 0	1546 20 20	0	0.83125 5 5	6.38986435395487e-10
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-5.25664711168187e-10
0	0	0 0 0	1548 20 20	0	0.8375 5 5	1.71530097763139e-10
0	0	0 0 0	1549 20 20	0	0.840625 5 5	2.89316339555621e-10
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-4.93935771424199e-10
0	0	0 0 0	1551 20 20	0	0.846875 5 5	4.55155007938703e-10
0	0	0 0 0	1552 20 20	0	0.85 5 5	2.45430557950196e-10
0	0	0 0 0	1553 20 20	0	0.853125 5 5	1.61307606310365e-10
0	0	0 0 0	1554 20 20	0	0.85625 5 5	7.80612064202167e-10
0	0	0 0 0	1555 20 20	0	0.859375 5 5	1.20349890043485e-09
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-1.1224762952618e-10
0	0	0 0 0	1557 20 20	0	0.865625 5 5	7.51883491404581e-10
0	0	0 0 0	1558 20 20	0	0.86875 5 5	2.61974808599824e-10
0	0	0 0 0	1559 20 20	0	0.871875 5 5	7.30576619193584e-10
0	0	0 0 0	1560 20 20	0	0.875 5 5	1.65505137694663e-10
0	0	0 0 0	1561 20 20	0	0.878125 5 5	4.41229477542333e-11
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-8.36861212990506e-11
0	0	0 0 0	1563 20 20	0	0.884375 5 5	7.45477548181467e-10
0	0	0 0 0	1564 20 20	0	0.8875 5 5	2.82302985573854e-10
0	0	0 0 0	1565 20 20	0	0.890625 5 5	5.82551869350107e-10
0	0	0 0 0	1566 20 20	0	0.89375 5 5	6.81944269168e-10
0	0	0 0 0	1567 20 20	0	0.896875 5 5	3.2313469840162e-10
0	0	0 0 0	1568 20 20	0	0.9 5 5	1.48164668583456e-10
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-3.60119911423432e-11
0	0	0 0 0	1570 20 20	0	0.90625 5 5	8.6246918444945e-10
0	0	0 0 0	1571 20 20	0	0.909375 5 5	5.29974886916265e-10
0	0	0 0 0	1572 20 20	0	0.9125 5 5	7.01051850407898e-10
0	0	0 0 0	1573 20 20	0	0.915625 5 5	1.43958274960416e-09
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-2.10920670018548e-10
0	0	0 0 0	1575 20 20	0	0.921875 5 5	5.47329715797355e-11
0	0	0 0 0	1576 20 20	0	0.925 5 5	-5.91520178165958e-10
0	0	0 0 0	1577 20 20	0	0.928125 5 5	1.70594834393974e-09
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-5.84027237920774e-11
0	0	0 0 0	1579 20 20	0	0.934375 5 5	9.19081702562517e-11
0	0	0 0 0	1580 20 20	0	0.9375 5 5	4.21204238408725e-10
0	0	0 0 0	1581 20 20	0	0.940625 5 5	2.86415562369079e-10
0	0	0 0 0	1582 20 20	0	0.94375 5 5	2.65432208310589e-10
0	0	0 0 0	1583 20 20	0	0.946875 5 5	6.79334831179504e-10
0	0	0 0 0	1584 20 20	0	0.95 5 5	8.20658614896191e-10
0	0	0 0 0	1585 20 20	0	0.953125 5 5	7.53284645743619e-10
0	0	0 0 0	1586 20 20	0	0.95625 5 5	9.2662603911692e-10
0	0	0 0 0	1587 20 20	0	0.959375 5 5	1.276064826444e-09
0	0	0 0 0	1588 20 20	0	0.9625 5 5	8.36989927466649e-10
0	0	0 0 0	1589 20 20	0	0.965625 5 5	7.01630182030805e-10
0	0	0 0 0	1590 20 20	0	0.96875 5 5	1.62549027203315e-10
0	0	0 0 0	1591 20 20	0	0.971875 5 5	7.62103848974684e-10
0	0	0 0 0	1592 20 20	0	0.975 5 5	5.07105550937416e-10
0	0	0 0 0	1593 20 20	0	0.978125 5 5	1.26130680694068e-09
0	0	0 0 0	1594 20 20	0	0.98125 5 5	3.88624664743255e-10
0	0	0 0 0	1595 20 20	0	0.984375 5 5	1.48864042827276e-09
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-2.60641080807446e-10
0	0	0 0 0	1597 20 20	0	0.990625 5 5	7.33455865971512e-10
0	0	0 0 0	1598 20 20	0	0.99375 5 5	9.98861457284785e-10
0	0	0 0 0	1599 20 20	0	0.996875 5 5	1.43525566981606e-09
0	0	0 0 0	1600 20 20	0	1 5 5	8.8491621866768e-10
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-9.72870413650786e-12
0	0	0 0 0	1602 20 20	0	1.00625 5 5	1.83710986254674e-09
0	0	0 0 0	1603 20 20	0	1.009375 5 5	1.28136003641355e-09
0	0	0 0 0	1604 20 20	0	1.0125 5 5	5.72841545970856e-10
0	0	0 0 0	1605 20 20	0	1.015625 5 5	4.82789102688736e-10
0	0	0 0 0	1606 20 20	0	1.01875 5 5	1.78236179810027e-09
0	0	0 0 0	1607 20 20	0	1.021875 5 5	9.34579275534348e-10
0	0	0 0 0	1608 20 20	0	1.025 5 5	1.79710356610081e-09
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-1.31770373583938e-10
0	0	0 0 0	1610 20 20	0	1.03125 5 5	1.19212286088966e-09
0	0	0 0 0	1611 20 20	0	1.034375 5 5	9.45547426204544e-10
0	0	0 0 0	1612 20 20	0	1.0375 5 5	9.28480071926902e-10
0	0	0 0 0	1613 20 20	0	1.040625 5 5	8.83367390981703e-10
0	0	0 0 0	1614 20 20	0	1.04375 5 5	1.25987991534969e-09
0	0	0 0 0	1615 20 20	0	1.046875 5 5	1.28588255166972e-09
0	0	0 0 0	1616 20 20	0	1.05 5 5	1.53966256013526e-09
0	0	0 0 0	1617 20 20	0	1.053125 5 5	1.82790464280666e-09
0	0	0 0 0	1618 20 20	0	1.05625 5 5	2.40741738537234e-09
0	0	0 0 0	1619 20 20	0	1.059375 5 5	3.83507660626007e-10
0	0	0 0 0	1620 20 20	0	1.0625 5 5	1.73712925302804e-09
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-3.49827781502489e-10
0	0	0 0 0	1622 20 20	0	1.06875 5 5	1.90484174399395e-09
0	0	0 0 0	1623 20 20	0	1.071875 5 5	8.46561863754943e-10
0	0	0 0 0	1624 20 20	0	1.075 5 5	1.10603856684542e-09
0	0	0 0 0	1625 20 20	0	1.078125 5 5	1.52494459772126e-09
0	0	0 0 0	1626 20 20	0	1.08125 5 5	8.16384946007254e-10
0	0	0 0 0	1627 20 20	0	1.084375 5 5	7.33811563725614e-11
0	0	0 0 0	1628 20 20	0	1.0875 5 5	1.67561683672623e-09
0	0	0 0 0	1629 20 20	0	1.090625 5 5	8.62417212774467e-10
0	0	0 0 0	1630 20 20	0	1.09375 5 5	1.36434579107821e-09
0	0	0 0 0	1631 20 20	0	1.096875 5 5	1.31541185126853e-09
0	0	0 0 0	1632 20 20	0	1.1 5 5	8.43761216531993e-10
0	0	0 0 0	1633 20 20	0	1.103125 5 5	1.23560554054209e-09
0	0	0 0 0	1634 20 20	0	1.10625 5 5	8.82161938831251e-10
0	0	0 0 0	1635 20 20	0	1.109375 5 5	7.47944357226097e-10
0	0	0 0 0	1636 20 20	0	1.1125 5 5	1.02556056277297e-09
0	0	0 0 0	1637 20 20	0	1.115625 5 5	4.92080489406638e-10
0	0	0 0 0	1638 20 20	0	1.11875 5 5	1.84939950452403e-09
0	0	0 0 0	1639 20 20	0	1.121875 5 5	7.86079927031887e-10
0	0	0 0 0	1640 20 20	0	1.125 5 5	2.32047117159723e-09
0	0	0 0 0	1641 20 20	0	1.128125 5 5	1.24021721970062e-09
0	0	0 0 0	1642 20 20	0	1.13125 5 5	1.34119441029559e-09
0	0	0 0 0	1643 20 20	0	1.134375 5 5	1.97946117744925e-09
0	0	0 0 0	1644 20 20	0	1.1375 5 5	7.7373461697527e-10
0	0	0 0 0	1645 20 20	0	1.140625 5 5	1.26268440811577e-09
0	0	0 0 0	1646 20 20	0	1.14375 5 5	1.45105899289629e-09
0	0	0 0 0	1647 20 20	0	1.146875 5 5	1.59569900516084e-09
0	0	0 0 0	1648 20 20	0	1.15 5 5	1.37449249523042e-09
0	0	0 0 0	1649 20 20	0	1.153125 5 5	1.68780814102437e-09
0	0	0 0 0	1650 20 20	0	1.15625 5 5	7.33287521469898e-10
0	0	0 0 0	1651 20 20	0	1.159375 5 5	2.30752550963944e-09
0	0	0 0 0	1652 20 20	0	1.1625 5 5	1.06829104404247e-09
0	0	0 0 0	1653 20 20	0	1.165625 5 5	2.67881926526142e-09
0	0	0 0 0	1654 20 20	0	1.16875 5 5	1.66782933572532e-09
0	0	0 0 0	1655 20 20	0	1.171875 5 5	1.57487145454257e-09
0	0	0 0 0	1656 20 20	0	1.175 5 5	2.27073278685389e-09
0	0	0 0 0	1657 20 20	0	1.178125 5 5	6.65359469939879e-10
0	0	0 0 0	1658 20 20	0	1.18125 5 5	1.19954728557825e-09
0	0	0 0 0	1659 20 20	0	1.184375 5 5	1.62004828511468e-09
0	0	0 0 0	1660 20 20	0	1.1875 5 5	2.44137163383604e-09
0	0	0 0 0	1661 20 20	0	1.190625 5 5	2.37549885333575e-09
0	0	0 0 0	1662 20 20	0	1.19375 5 5	1.6151739371869e-09
0	0	0 0 0	1663 20 20	0	1.196875 5 5	1.9622702567652e-09
0	0	0 0 0	1664 20 20	0	1.2 5 5	1.80699776635009e-09
0	0	0 0 0	1665 20 20	0	1.203125 5 5	1.79263814627614e-09
0	0	0 0 0	1666 20 20	0	1.20625 5 5	1.80439989955672e-10
0	0	0 0 0	1667 20 20	0	1.209375 5 5	1.6697169471846e-09
0	0	0 0 0	1668 20 20	0	1.2125 5 5	7.87565314338748e-10
0	0	0 0 0	1669 20 20	0	1.215625 5 5	2.16905445512471e-09
0	0	0 0 0	1670 20 20	0	1.21875 5 5	8.56231109011031e-10
0	0	0 0 0	1671 20 20	0	1.221875 5 5	1.35536916374829e-09
0	0	0 0 0	1672 20 20	0	1.225 5 5	1.73460477064506e-09
0	0	0 0 0	1673 20 20	0	1.228125 5 5	2.31534391605367e-09
0	0	0 0 0	1674 20 20	0	1.23125 5 5	1.61611107256935e-09
0	0	0 0 0	1675 20 20	0	1.234375 5 5	1.18175771155499e-09
0	0	0 0 0	1676 20 20	0	1.2375 5 5	1.14059265661883e-09
0	0	0 0 0	1677 20 20	0	1.240625 5 5	1.87856882659246e-09
0	0	0 0 0	1678 20 20	0	1.24375 5 5	1.78531569535552e-09
0	0	0 0 0	1679 20 20	0	1.246875 5 5	1.43989018272636e-09
0	0	0 0 0	1680 20 20	0	1.25 5 5	2.12973977063813e-09
0	0	0 0 0	1681 20 20	0	1.253125 5 5	1.02082251099805e-09
0	0	0 0 0	1682 20 20	0	1.25625 5 5	2.42757055862757e-09
0	0	0 0 0	1683 20 20	0	1.259375 5 5	1.06840693972189e-09
0	0	0 0 0	1684 20 20	0	1.2625 5 5	1.25791749109108e-09
0	0	0 0 0	1685 20 20	0	1.265625 5 5	2.48047335616738e-09
0	0	0 0 0	1686 20 20	0	1.26875 5 5	1.19311679893852e-09
0	0	0 0 0	1687 20 20	0	1.271875 5 5	2.22600984032653e-09
0	0	0 0 0	1688 20 20	0	1.275 5 5	1.77848641435562e-09
0	0	0 0 0	1689 20 20	0	1.278125 5 5	2.1044913318072e-09
0	0	0 0 0	1690 20 20	0	1.28125 5 5	1.91523137240123e-09
0	0	0 0 0	1691 20 20	0	1.284375 5 5	1.46779605515664e-09
0	0	0 0 0	1692 20 20	0	1.2875 5 5	1.72806080646945e-09
0	0	0 0 0	1693 20 20	0	1.290625 5 5	1.92250673481891e-09
0	0	0 0 0	1694 20 20	0	1.29375 5 5	1.14872940850104e-09
0	0	0 0 0	1695 20 20	0	1.296875 5 5	1.72541463810337e-09
0	0	0 0 0	1696 20 20	0	1.3 5 5	1.33283666658231e-09
0	0	0 0 0	1697 20 20	0	1.303125 5 5	1.77441315075489e-09
0	0	0 0 0	1698 20 20	0	1.30625 5 5	2.14772077025517e-09
0	0	0 0 0	1699 20 20	0	1.309375 5 5	1.87243162602213e-09
0	0	0 0 0	1700 20 20	0	1.3125 5 5	1.5277392352014e-09
0	0	0 0 0	1701 20 20	0	1.315625 5 5	1.17774638339638e-09
0	0	0 0 0	1702 20 20	0	1.31875 5 5	2.04612508766756e-09
0	0	0 0 0	1703 20 20	0	1.321875 5 5	1.68395048893869e-09
0	0	0 0 0	1704 20 20	0	1.325 5 5	1.44376683550255e-09
0	0	0 0 0	1705 20 20	0	1.328125 5 5	2.48505026125562e-09
0	0	0 0 0	1706 20 20	0	1.33125 5 5	2.42305254436896e-09
0	0	0 0 0	1707 20 20	0	1.334375 5 5	1.70835208416134e-09
0	0	0 0 0	1708 20 20	0	1.3375 5 5	2.20920734613303e-09
0	0	0 0 0	1709 20 20	0	1.340625 5 5	1.15413802420858e-09
0	0	0 0 0	1710 20 20	0	1.34375 5 5	1.9581427146393e-09
0	0	0 0 0	1711 20 20	0	1.346875 5 5	1.205135740509e-09
0	0	0 0 0	1712 20 20	0	1.35 5 5	2.11700187360744e-09
0	0	0 0 0	1713 20 20	0	1.353125 5 5	2.75981226295345e-09
0	0	0 0 0	1714 20 20	0	1.35625 5 5	1.32834996032839e-09
0	0	0 0 0	1715 20 20	0	1.359375 5 5	2.33387970071958e-09
0	0	0 0 0	1716 20 20	0	1.3625 5 5	1.65077648402732e-09
0	0	0 0 0	1717 20 20	0	1.365625 5 5	3.08142424407633e-09
0	0	0 0 0	1718 20 20	0	1.36875 5 5	1.72670996600945e-09
0	0	0 0 0	1719 20 20	0	1.371875 5 5	1.71128801162954e-09
0	0	0 0 0	1720 20 20	0	1.375 5 5	2.1323655864559e-09
0	0	0 0 0	1721 20 20	0	1.378125 5 5	2.02246741133489e-09
0	0	0 0 0	1722 20 20	0	1.38125 5 5	1.51003730897961e-09
0	0	0 0 0	1723 20 20	0	1.384375 5 5	1.88380618581092e-09
0	0	0 0 0	1724 20 20	0	1.3875 5 5	1.85407942364174e-09
0	0	0 0 0	1725 20 20	0	1.390625 5 5	1.87148147774366e-09
0	0	0 0 0	1726 20 20	0	1.39375 5 5	2.38699669816015e-09
