# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 19 2016 at 00:59:29+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhfar_2bh_m1m2_0.47656_py_sx_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1393 20 20	0	0.353125 5 5	2.40308233909683e-05
0	0	0 0 0	1394 20 20	0	0.35625 5 5	2.4022555747318e-05
0	0	0 0 0	1395 20 20	0	0.359375 5 5	2.40150315329639e-05
0	0	0 0 0	1396 20 20	0	0.3625 5 5	2.40070371879543e-05
0	0	0 0 0	1397 20 20	0	0.365625 5 5	2.39995705623514e-05
0	0	0 0 0	1398 20 20	0	0.36875 5 5	2.39910138787946e-05
0	0	0 0 0	1399 20 20	0	0.371875 5 5	2.39835539841915e-05
0	0	0 0 0	1400 20 20	0	0.375 5 5	2.39754777270114e-05
0	0	0 0 0	1401 20 20	0	0.378125 5 5	2.39678307434859e-05
0	0	0 0 0	1402 20 20	0	0.38125 5 5	2.39600888617602e-05
0	0	0 0 0	1403 20 20	0	0.384375 5 5	2.39523463285785e-05
0	0	0 0 0	1404 20 20	0	0.3875 5 5	2.39440552189176e-05
0	0	0 0 0	1405 20 20	0	0.390625 5 5	2.39363799962231e-05
0	0	0 0 0	1406 20 20	0	0.39375 5 5	2.39284160096938e-05
0	0	0 0 0	1407 20 20	0	0.396875 5 5	2.39207331419795e-05
0	0	0 0 0	1408 20 20	0	0.4 5 5	2.39128071545632e-05
0	0	0 0 0	1409 20 20	0	0.403125 5 5	2.3905089064853e-05
0	0	0 0 0	1410 20 20	0	0.40625 5 5	2.3897530371258e-05
0	0	0 0 0	1411 20 20	0	0.409375 5 5	2.3888893115409e-05
0	0	0 0 0	1412 20 20	0	0.4125 5 5	2.38816978770863e-05
0	0	0 0 0	1413 20 20	0	0.415625 5 5	2.38738503394911e-05
0	0	0 0 0	1414 20 20	0	0.41875 5 5	2.38659679732557e-05
0	0	0 0 0	1415 20 20	0	0.421875 5 5	2.3858287740069e-05
0	0	0 0 0	1416 20 20	0	0.425 5 5	2.38503565931605e-05
0	0	0 0 0	1417 20 20	0	0.428125 5 5	2.38429110881834e-05
0	0	0 0 0	1418 20 20	0	0.43125 5 5	2.38344036743205e-05
0	0	0 0 0	1419 20 20	0	0.434375 5 5	2.38271888645658e-05
0	0	0 0 0	1420 20 20	0	0.4375 5 5	2.38194097573037e-05
0	0	0 0 0	1421 20 20	0	0.440625 5 5	2.38113507896208e-05
0	0	0 0 0	1422 20 20	0	0.44375 5 5	2.38038199887708e-05
0	0	0 0 0	1423 20 20	0	0.446875 5 5	2.37959359195352e-05
0	0	0 0 0	1424 20 20	0	0.45 5 5	2.37881970900741e-05
0	0	0 0 0	1425 20 20	0	0.453125 5 5	2.37805788618545e-05
0	0	0 0 0	1426 20 20	0	0.45625 5 5	2.37726515727719e-05
0	0	0 0 0	1427 20 20	0	0.459375 5 5	2.37651282989539e-05
0	0	0 0 0	1428 20 20	0	0.4625 5 5	2.37572225211755e-05
0	0	0 0 0	1429 20 20	0	0.465625 5 5	2.37494566270667e-05
0	0	0 0 0	1430 20 20	0	0.46875 5 5	2.37425674643334e-05
0	0	0 0 0	1431 20 20	0	0.471875 5 5	2.37337929841626e-05
0	0	0 0 0	1432 20 20	0	0.475 5 5	2.37264166161632e-05
0	0	0 0 0	1433 20 20	0	0.478125 5 5	2.37185093646805e-05
0	0	0 0 0	1434 20 20	0	0.48125 5 5	2.37109745227022e-05
0	0	0 0 0	1435 20 20	0	0.484375 5 5	2.37032873414742e-05
0	0	0 0 0	1436 20 20	0	0.4875 5 5	2.36957561164184e-05
0	0	0 0 0	1437 20 20	0	0.490625 5 5	2.36878083498708e-05
0	0	0 0 0	1438 20 20	0	0.49375 5 5	2.36804188778799e-05
0	0	0 0 0	1439 20 20	0	0.496875 5 5	2.36726105998022e-05
0	0	0 0 0	1440 20 20	0	0.5 5 5	2.36643821880248e-05
0	0	0 0 0	1441 20 20	0	0.503125 5 5	2.36570657875061e-05
0	0	0 0 0	1442 20 20	0	0.50625 5 5	2.36498268766434e-05
0	0	0 0 0	1443 20 20	0	0.509375 5 5	2.36417595751978e-05
0	0	0 0 0	1444 20 20	0	0.5125 5 5	2.36342912244479e-05
0	0	0 0 0	1445 20 20	0	0.515625 5 5	2.36264920174896e-05
0	0	0 0 0	1446 20 20	0	0.51875 5 5	2.36187416855194e-05
0	0	0 0 0	1447 20 20	0	0.521875 5 5	2.36110151942196e-05
0	0	0 0 0	1448 20 20	0	0.525 5 5	2.36033589500897e-05
0	0	0 0 0	1449 20 20	0	0.528125 5 5	2.35959622750588e-05
0	0	0 0 0	1450 20 20	0	0.53125 5 5	2.35881332178607e-05
0	0	0 0 0	1451 20 20	0	0.534375 5 5	2.35809184444774e-05
0	0	0 0 0	1452 20 20	0	0.5375 5 5	2.35727686500031e-05
0	0	0 0 0	1453 20 20	0	0.540625 5 5	2.35657308129655e-05
0	0	0 0 0	1454 20 20	0	0.54375 5 5	2.35578983118193e-05
0	0	0 0 0	1455 20 20	0	0.546875 5 5	2.3550031911636e-05
0	0	0 0 0	1456 20 20	0	0.55 5 5	2.35424162365164e-05
0	0	0 0 0	1457 20 20	0	0.553125 5 5	2.3535383459756e-05
0	0	0 0 0	1458 20 20	0	0.55625 5 5	2.35269551754905e-05
0	0	0 0 0	1459 20 20	0	0.559375 5 5	2.35192739553382e-05
0	0	0 0 0	1460 20 20	0	0.5625 5 5	2.35123385136678e-05
0	0	0 0 0	1461 20 20	0	0.565625 5 5	2.3504384703665e-05
0	0	0 0 0	1462 20 20	0	0.56875 5 5	2.34971978660737e-05
0	0	0 0 0	1463 20 20	0	0.571875 5 5	2.34894187117335e-05
0	0	0 0 0	1464 20 20	0	0.575 5 5	2.34818083121287e-05
0	0	0 0 0	1465 20 20	0	0.578125 5 5	2.34742938181098e-05
0	0	0 0 0	1466 20 20	0	0.58125 5 5	2.34665879204422e-05
0	0	0 0 0	1467 20 20	0	0.584375 5 5	2.34590467123046e-05
0	0	0 0 0	1468 20 20	0	0.5875 5 5	2.34519309565775e-05
0	0	0 0 0	1469 20 20	0	0.590625 5 5	2.34436902745625e-05
0	0	0 0 0	1470 20 20	0	0.59375 5 5	2.34372068892453e-05
0	0	0 0 0	1471 20 20	0	0.596875 5 5	2.34289522418242e-05
0	0	0 0 0	1472 20 20	0	0.6 5 5	2.34215942716946e-05
0	0	0 0 0	1473 20 20	0	0.603125 5 5	2.3414225775576e-05
0	0	0 0 0	1474 20 20	0	0.60625 5 5	2.34065832427961e-05
0	0	0 0 0	1475 20 20	0	0.609375 5 5	2.33991896252779e-05
0	0	0 0 0	1476 20 20	0	0.6125 5 5	2.33911376752937e-05
0	0	0 0 0	1477 20 20	0	0.615625 5 5	2.33839991633921e-05
0	0	0 0 0	1478 20 20	0	0.61875 5 5	2.33765094271164e-05
0	0	0 0 0	1479 20 20	0	0.621875 5 5	2.33689529355548e-05
0	0	0 0 0	1480 20 20	0	0.625 5 5	2.33613044109174e-05
0	0	0 0 0	1481 20 20	0	0.628125 5 5	2.33541583927568e-05
0	0	0 0 0	1482 20 20	0	0.63125 5 5	2.33466790992475e-05
0	0	0 0 0	1483 20 20	0	0.634375 5 5	2.33391986949127e-05
0	0	0 0 0	1484 20 20	0	0.6375 5 5	2.33317395990168e-05
0	0	0 0 0	1485 20 20	0	0.640625 5 5	2.33244195665887e-05
0	0	0 0 0	1486 20 20	0	0.64375 5 5	2.33171178387871e-05
0	0	0 0 0	1487 20 20	0	0.646875 5 5	2.33093083390346e-05
0	0	0 0 0	1488 20 20	0	0.65 5 5	2.33018718477919e-05
0	0	0 0 0	1489 20 20	0	0.653125 5 5	2.32946876616467e-05
0	0	0 0 0	1490 20 20	0	0.65625 5 5	2.32873010595739e-05
0	0	0 0 0	1491 20 20	0	0.659375 5 5	2.32797583358989e-05
0	0	0 0 0	1492 20 20	0	0.6625 5 5	2.32722487209967e-05
0	0	0 0 0	1493 20 20	0	0.665625 5 5	2.32651521891037e-05
0	0	0 0 0	1494 20 20	0	0.66875 5 5	2.32578233568764e-05
0	0	0 0 0	1495 20 20	0	0.671875 5 5	2.32504513964432e-05
0	0	0 0 0	1496 20 20	0	0.675 5 5	2.32430109256849e-05
0	0	0 0 0	1497 20 20	0	0.678125 5 5	2.32355241707922e-05
0	0	0 0 0	1498 20 20	0	0.68125 5 5	2.32281327320325e-05
0	0	0 0 0	1499 20 20	0	0.684375 5 5	2.32205726164584e-05
0	0	0 0 0	1500 20 20	0	0.6875 5 5	2.32135341372387e-05
0	0	0 0 0	1501 20 20	0	0.690625 5 5	2.32059181842151e-05
0	0	0 0 0	1502 20 20	0	0.69375 5 5	2.31991309355326e-05
0	0	0 0 0	1503 20 20	0	0.696875 5 5	2.31916913713142e-05
0	0	0 0 0	1504 20 20	0	0.7 5 5	2.31846239489524e-05
0	0	0 0 0	1505 20 20	0	0.703125 5 5	2.31766145049049e-05
0	0	0 0 0	1506 20 20	0	0.70625 5 5	2.31690694569723e-05
0	0	0 0 0	1507 20 20	0	0.709375 5 5	2.31628464048135e-05
0	0	0 0 0	1508 20 20	0	0.7125 5 5	2.31552468390626e-05
0	0	0 0 0	1509 20 20	0	0.715625 5 5	2.31476293628319e-05
0	0	0 0 0	1510 20 20	0	0.71875 5 5	2.31402550418029e-05
0	0	0 0 0	1511 20 20	0	0.721875 5 5	2.31333131536117e-05
0	0	0 0 0	1512 20 20	0	0.725 5 5	2.31263962677852e-05
0	0	0 0 0	1513 20 20	0	0.728125 5 5	2.31184522794339e-05
0	0	0 0 0	1514 20 20	0	0.73125 5 5	2.31116519917273e-05
0	0	0 0 0	1515 20 20	0	0.734375 5 5	2.31048000661579e-05
0	0	0 0 0	1516 20 20	0	0.7375 5 5	2.30969636850904e-05
0	0	0 0 0	1517 20 20	0	0.740625 5 5	2.30901944387621e-05
0	0	0 0 0	1518 20 20	0	0.74375 5 5	2.30826760398421e-05
0	0	0 0 0	1519 20 20	0	0.746875 5 5	2.30759349801761e-05
0	0	0 0 0	1520 20 20	0	0.75 5 5	2.30678919609024e-05
0	0	0 0 0	1521 20 20	0	0.753125 5 5	2.30612677226359e-05
0	0	0 0 0	1522 20 20	0	0.75625 5 5	2.30539112999919e-05
0	0	0 0 0	1523 20 20	0	0.759375 5 5	2.30466327511303e-05
0	0	0 0 0	1524 20 20	0	0.7625 5 5	2.303935881734e-05
0	0	0 0 0	1525 20 20	0	0.765625 5 5	2.30326372081309e-05
0	0	0 0 0	1526 20 20	0	0.76875 5 5	2.30255822485882e-05
0	0	0 0 0	1527 20 20	0	0.771875 5 5	2.3018025138798e-05
0	0	0 0 0	1528 20 20	0	0.775 5 5	2.30107283195782e-05
0	0	0 0 0	1529 20 20	0	0.778125 5 5	2.30038574490046e-05
0	0	0 0 0	1530 20 20	0	0.78125 5 5	2.29966700950995e-05
0	0	0 0 0	1531 20 20	0	0.784375 5 5	2.29900485523992e-05
0	0	0 0 0	1532 20 20	0	0.7875 5 5	2.2982820133217e-05
0	0	0 0 0	1533 20 20	0	0.790625 5 5	2.29754372155492e-05
0	0	0 0 0	1534 20 20	0	0.79375 5 5	2.29685191582618e-05
0	0	0 0 0	1535 20 20	0	0.796875 5 5	2.296125173375e-05
0	0	0 0 0	1536 20 20	0	0.8 5 5	2.29540393543806e-05
0	0	0 0 0	1537 20 20	0	0.803125 5 5	2.2947645137322e-05
0	0	0 0 0	1538 20 20	0	0.80625 5 5	2.29401073230168e-05
0	0	0 0 0	1539 20 20	0	0.809375 5 5	2.29328581760753e-05
0	0	0 0 0	1540 20 20	0	0.8125 5 5	2.29261827145271e-05
0	0	0 0 0	1541 20 20	0	0.815625 5 5	2.29194816129396e-05
0	0	0 0 0	1542 20 20	0	0.81875 5 5	2.29119640787224e-05
0	0	0 0 0	1543 20 20	0	0.821875 5 5	2.2904775768854e-05
0	0	0 0 0	1544 20 20	0	0.825 5 5	2.28979148234179e-05
0	0	0 0 0	1545 20 20	0	0.828125 5 5	2.2891116549104e-05
0	0	0 0 0	1546 20 20	0	0.83125 5 5	2.28839006963422e-05
0	0	0 0 0	1547 20 20	0	0.834375 5 5	2.28771024225971e-05
0	0	0 0 0	1548 20 20	0	0.8375 5 5	2.28702176598185e-05
0	0	0 0 0	1549 20 20	0	0.840625 5 5	2.28630054135606e-05
0	0	0 0 0	1550 20 20	0	0.84375 5 5	2.28567791391736e-05
0	0	0 0 0	1551 20 20	0	0.846875 5 5	2.28491931642408e-05
0	0	0 0 0	1552 20 20	0	0.85 5 5	2.28424937819719e-05
0	0	0 0 0	1553 20 20	0	0.853125 5 5	2.28357941951913e-05
0	0	0 0 0	1554 20 20	0	0.85625 5 5	2.28281356610272e-05
0	0	0 0 0	1555 20 20	0	0.859375 5 5	2.28220996650353e-05
0	0	0 0 0	1556 20 20	0	0.8625 5 5	2.28146703666381e-05
0	0	0 0 0	1557 20 20	0	0.865625 5 5	2.28076397631606e-05
0	0	0 0 0	1558 20 20	0	0.86875 5 5	2.28014368370946e-05
0	0	0 0 0	1559 20 20	0	0.871875 5 5	2.27948872988555e-05
0	0	0 0 0	1560 20 20	0	0.875 5 5	2.27874627656122e-05
0	0	0 0 0	1561 20 20	0	0.878125 5 5	2.27804293795723e-05
0	0	0 0 0	1562 20 20	0	0.88125 5 5	2.27739288582963e-05
0	0	0 0 0	1563 20 20	0	0.884375 5 5	2.27672893307556e-05
0	0	0 0 0	1564 20 20	0	0.8875 5 5	2.27604369202713e-05
0	0	0 0 0	1565 20 20	0	0.890625 5 5	2.27533935705545e-05
0	0	0 0 0	1566 20 20	0	0.89375 5 5	2.27464924646557e-05
0	0	0 0 0	1567 20 20	0	0.896875 5 5	2.27400428231742e-05
0	0	0 0 0	1568 20 20	0	0.9 5 5	2.27328937025342e-05
0	0	0 0 0	1569 20 20	0	0.903125 5 5	2.27264554519252e-05
0	0	0 0 0	1570 20 20	0	0.90625 5 5	2.27195769802503e-05
0	0	0 0 0	1571 20 20	0	0.909375 5 5	2.27132858846056e-05
0	0	0 0 0	1572 20 20	0	0.9125 5 5	2.27064308410799e-05
0	0	0 0 0	1573 20 20	0	0.915625 5 5	2.26992732162513e-05
0	0	0 0 0	1574 20 20	0	0.91875 5 5	2.26932716996528e-05
0	0	0 0 0	1575 20 20	0	0.921875 5 5	2.26859099511383e-05
0	0	0 0 0	1576 20 20	0	0.925 5 5	2.26794130211482e-05
0	0	0 0 0	1577 20 20	0	0.928125 5 5	2.26728449017974e-05
0	0	0 0 0	1578 20 20	0	0.93125 5 5	2.26660599459499e-05
0	0	0 0 0	1579 20 20	0	0.934375 5 5	2.26597506962725e-05
0	0	0 0 0	1580 20 20	0	0.9375 5 5	2.2652621617863e-05
0	0	0 0 0	1581 20 20	0	0.940625 5 5	2.26463236130759e-05
0	0	0 0 0	1582 20 20	0	0.94375 5 5	2.26397526212034e-05
0	0	0 0 0	1583 20 20	0	0.946875 5 5	2.26330024711383e-05
0	0	0 0 0	1584 20 20	0	0.95 5 5	2.26262626958266e-05
0	0	0 0 0	1585 20 20	0	0.953125 5 5	2.26197470352053e-05
0	0	0 0 0	1586 20 20	0	0.95625 5 5	2.26129021606788e-05
0	0	0 0 0	1587 20 20	0	0.959375 5 5	2.26070201321433e-05
0	0	0 0 0	1588 20 20	0	0.9625 5 5	2.26000379484396e-05
0	0	0 0 0	1589 20 20	0	0.965625 5 5	2.25934872645457e-05
0	0	0 0 0	1590 20 20	0	0.96875 5 5	2.25872462735273e-05
0	0	0 0 0	1591 20 20	0	0.971875 5 5	2.25805938011022e-05
0	0	0 0 0	1592 20 20	0	0.975 5 5	2.25738153894626e-05
0	0	0 0 0	1593 20 20	0	0.978125 5 5	2.2567963713208e-05
0	0	0 0 0	1594 20 20	0	0.98125 5 5	2.25612387967102e-05
0	0	0 0 0	1595 20 20	0	0.984375 5 5	2.25543815750105e-05
0	0	0 0 0	1596 20 20	0	0.9875 5 5	2.25481092765554e-05
0	0	0 0 0	1597 20 20	0	0.990625 5 5	2.25415567381502e-05
0	0	0 0 0	1598 20 20	0	0.99375 5 5	2.25349855250706e-05
0	0	0 0 0	1599 20 20	0	0.996875 5 5	2.25287772192716e-05
0	0	0 0 0	1600 20 20	0	1 5 5	2.25224740629113e-05
0	0	0 0 0	1601 20 20	0	1.003125 5 5	2.25158820784679e-05
0	0	0 0 0	1602 20 20	0	1.00625 5 5	2.25095747872497e-05
0	0	0 0 0	1603 20 20	0	1.009375 5 5	2.25032862285566e-05
0	0	0 0 0	1604 20 20	0	1.0125 5 5	2.24971581536078e-05
0	0	0 0 0	1605 20 20	0	1.015625 5 5	2.24904687795795e-05
0	0	0 0 0	1606 20 20	0	1.01875 5 5	2.24844634965135e-05
0	0	0 0 0	1607 20 20	0	1.021875 5 5	2.24776525659238e-05
0	0	0 0 0	1608 20 20	0	1.025 5 5	2.24713775414893e-05
0	0	0 0 0	1609 20 20	0	1.028125 5 5	2.24653963532284e-05
0	0	0 0 0	1610 20 20	0	1.03125 5 5	2.24588189187903e-05
0	0	0 0 0	1611 20 20	0	1.034375 5 5	2.24524350504852e-05
0	0	0 0 0	1612 20 20	0	1.0375 5 5	2.24458105115716e-05
0	0	0 0 0	1613 20 20	0	1.040625 5 5	2.24401192995203e-05
0	0	0 0 0	1614 20 20	0	1.04375 5 5	2.24337030664923e-05
0	0	0 0 0	1615 20 20	0	1.046875 5 5	2.24274476983958e-05
0	0	0 0 0	1616 20 20	0	1.05 5 5	2.24215431309535e-05
0	0	0 0 0	1617 20 20	0	1.053125 5 5	2.24153150323565e-05
0	0	0 0 0	1618 20 20	0	1.05625 5 5	2.24086650636869e-05
0	0	0 0 0	1619 20 20	0	1.059375 5 5	2.24025995295421e-05
0	0	0 0 0	1620 20 20	0	1.0625 5 5	2.23967560306523e-05
0	0	0 0 0	1621 20 20	0	1.065625 5 5	2.23901238601438e-05
0	0	0 0 0	1622 20 20	0	1.06875 5 5	2.2383997503784e-05
0	0	0 0 0	1623 20 20	0	1.071875 5 5	2.23776784365232e-05
0	0	0 0 0	1624 20 20	0	1.075 5 5	2.23718848449378e-05
0	0	0 0 0	1625 20 20	0	1.078125 5 5	2.23656058571941e-05
0	0	0 0 0	1626 20 20	0	1.08125 5 5	2.23598720502934e-05
0	0	0 0 0	1627 20 20	0	1.084375 5 5	2.23534321314424e-05
0	0	0 0 0	1628 20 20	0	1.0875 5 5	2.23473648420121e-05
0	0	0 0 0	1629 20 20	0	1.090625 5 5	2.23411874998533e-05
0	0	0 0 0	1630 20 20	0	1.09375 5 5	2.23356908133135e-05
0	0	0 0 0	1631 20 20	0	1.096875 5 5	2.23294068266876e-05
0	0	0 0 0	1632 20 20	0	1.1 5 5	2.23231742042663e-05
0	0	0 0 0	1633 20 20	0	1.103125 5 5	2.23171831531884e-05
0	0	0 0 0	1634 20 20	0	1.10625 5 5	2.23113350969343e-05
0	0	0 0 0	1635 20 20	0	1.109375 5 5	2.2305219388196e-05
0	0	0 0 0	1636 20 20	0	1.1125 5 5	2.22989297395654e-05
0	0	0 0 0	1637 20 20	0	1.115625 5 5	2.22927765074833e-05
0	0	0 0 0	1638 20 20	0	1.11875 5 5	2.22877671225048e-05
0	0	0 0 0	1639 20 20	0	1.121875 5 5	2.22810384875911e-05
0	0	0 0 0	1640 20 20	0	1.125 5 5	2.22749683357092e-05
0	0	0 0 0	1641 20 20	0	1.128125 5 5	2.22692660186086e-05
0	0	0 0 0	1642 20 20	0	1.13125 5 5	2.22639533983245e-05
0	0	0 0 0	1643 20 20	0	1.134375 5 5	2.22569600293095e-05
0	0	0 0 0	1644 20 20	0	1.1375 5 5	2.22517466367227e-05
0	0	0 0 0	1645 20 20	0	1.140625 5 5	2.2245930132246e-05
0	0	0 0 0	1646 20 20	0	1.14375 5 5	2.2239820740624e-05
0	0	0 0 0	1647 20 20	0	1.146875 5 5	2.22340897050963e-05
0	0	0 0 0	1648 20 20	0	1.15 5 5	2.22279409517636e-05
0	0	0 0 0	1649 20 20	0	1.153125 5 5	2.22220938367809e-05
0	0	0 0 0	1650 20 20	0	1.15625 5 5	2.22168349325756e-05
0	0	0 0 0	1651 20 20	0	1.159375 5 5	2.22104776098821e-05
0	0	0 0 0	1652 20 20	0	1.1625 5 5	2.22049445364305e-05
0	0	0 0 0	1653 20 20	0	1.165625 5 5	2.21993189880811e-05
0	0	0 0 0	1654 20 20	0	1.16875 5 5	2.21934543737984e-05
0	0	0 0 0	1655 20 20	0	1.171875 5 5	2.21873722512805e-05
0	0	0 0 0	1656 20 20	0	1.175 5 5	2.21818166091354e-05
0	0	0 0 0	1657 20 20	0	1.178125 5 5	2.21761833306286e-05
0	0	0 0 0	1658 20 20	0	1.18125 5 5	2.21701571136843e-05
0	0	0 0 0	1659 20 20	0	1.184375 5 5	2.2164939501426e-05
0	0	0 0 0	1660 20 20	0	1.1875 5 5	2.21590352626439e-05
0	0	0 0 0	1661 20 20	0	1.190625 5 5	2.21527552187654e-05
0	0	0 0 0	1662 20 20	0	1.19375 5 5	2.2147830718033e-05
0	0	0 0 0	1663 20 20	0	1.196875 5 5	2.21418995011075e-05
0	0	0 0 0	1664 20 20	0	1.2 5 5	2.2136259739055e-05
0	0	0 0 0	1665 20 20	0	1.203125 5 5	2.2130523716212e-05
0	0	0 0 0	1666 20 20	0	1.20625 5 5	2.21253394601039e-05
0	0	0 0 0	1667 20 20	0	1.209375 5 5	2.21192351892874e-05
0	0	0 0 0	1668 20 20	0	1.2125 5 5	2.21141117981033e-05
0	0	0 0 0	1669 20 20	0	1.215625 5 5	2.21079189988761e-05
0	0	0 0 0	1670 20 20	0	1.21875 5 5	2.21024373582817e-05
0	0	0 0 0	1671 20 20	0	1.221875 5 5	2.20969418425394e-05
0	0	0 0 0	1672 20 20	0	1.225 5 5	2.20913335966306e-05
0	0	0 0 0	1673 20 20	0	1.228125 5 5	2.20860440744972e-05
0	0	0 0 0	1674 20 20	0	1.23125 5 5	2.20804925775321e-05
0	0	0 0 0	1675 20 20	0	1.234375 5 5	2.20746525298367e-05
0	0	0 0 0	1676 20 20	0	1.2375 5 5	2.20692447093651e-05
0	0	0 0 0	1677 20 20	0	1.240625 5 5	2.20635918904345e-05
0	0	0 0 0	1678 20 20	0	1.24375 5 5	2.20583666977505e-05
0	0	0 0 0	1679 20 20	0	1.246875 5 5	2.20527711346139e-05
0	0	0 0 0	1680 20 20	0	1.25 5 5	2.20472367688012e-05
0	0	0 0 0	1681 20 20	0	1.253125 5 5	2.20416889901103e-05
0	0	0 0 0	1682 20 20	0	1.25625 5 5	2.20365595176994e-05
0	0	0 0 0	1683 20 20	0	1.259375 5 5	2.20312189265336e-05
0	0	0 0 0	1684 20 20	0	1.2625 5 5	2.20255924329048e-05
0	0	0 0 0	1685 20 20	0	1.265625 5 5	2.20203048644942e-05
0	0	0 0 0	1686 20 20	0	1.26875 5 5	2.20150402370569e-05
0	0	0 0 0	1687 20 20	0	1.271875 5 5	2.20096272827665e-05
0	0	0 0 0	1688 20 20	0	1.275 5 5	2.20039670909571e-05
0	0	0 0 0	1689 20 20	0	1.278125 5 5	2.19985880825091e-05
0	0	0 0 0	1690 20 20	0	1.28125 5 5	2.19931018140439e-05
0	0	0 0 0	1691 20 20	0	1.284375 5 5	2.19883023287362e-05
0	0	0 0 0	1692 20 20	0	1.2875 5 5	2.19828840262543e-05
0	0	0 0 0	1693 20 20	0	1.290625 5 5	2.19769891907004e-05
0	0	0 0 0	1694 20 20	0	1.29375 5 5	2.19722086084063e-05
0	0	0 0 0	1695 20 20	0	1.296875 5 5	2.19668742371714e-05
0	0	0 0 0	1696 20 20	0	1.3 5 5	2.19615148266429e-05
0	0	0 0 0	1697 20 20	0	1.303125 5 5	2.19559106682468e-05
0	0	0 0 0	1698 20 20	0	1.30625 5 5	2.1951121720395e-05
0	0	0 0 0	1699 20 20	0	1.309375 5 5	2.19458417382499e-05
0	0	0 0 0	1700 20 20	0	1.3125 5 5	2.19404546082705e-05
0	0	0 0 0	1701 20 20	0	1.315625 5 5	2.19352478054297e-05
0	0	0 0 0	1702 20 20	0	1.31875 5 5	2.19298323845181e-05
0	0	0 0 0	1703 20 20	0	1.321875 5 5	2.19251481525647e-05
0	0	0 0 0	1704 20 20	0	1.325 5 5	2.19194532779933e-05
0	0	0 0 0	1705 20 20	0	1.328125 5 5	2.19146055471714e-05
0	0	0 0 0	1706 20 20	0	1.33125 5 5	2.19089355981411e-05
0	0	0 0 0	1707 20 20	0	1.334375 5 5	2.19043497794513e-05
0	0	0 0 0	1708 20 20	0	1.3375 5 5	2.18989125693392e-05
0	0	0 0 0	1709 20 20	0	1.340625 5 5	2.18943373122217e-05
0	0	0 0 0	1710 20 20	0	1.34375 5 5	2.18888574782392e-05
0	0	0 0 0	1711 20 20	0	1.346875 5 5	2.18837031136515e-05
0	0	0 0 0	1712 20 20	0	1.35 5 5	2.18782433469676e-05
0	0	0 0 0	1713 20 20	0	1.353125 5 5	2.18731284931196e-05
0	0	0 0 0	1714 20 20	0	1.35625 5 5	2.18682836792989e-05
0	0	0 0 0	1715 20 20	0	1.359375 5 5	2.18631745709948e-05
0	0	0 0 0	1716 20 20	0	1.3625 5 5	2.18580646719516e-05
0	0	0 0 0	1717 20 20	0	1.365625 5 5	2.18531450127083e-05
0	0	0 0 0	1718 20 20	0	1.36875 5 5	2.18482681778343e-05
0	0	0 0 0	1719 20 20	0	1.371875 5 5	2.18430930792433e-05
0	0	0 0 0	1720 20 20	0	1.375 5 5	2.18379074801383e-05
0	0	0 0 0	1721 20 20	0	1.378125 5 5	2.18329992574763e-05
0	0	0 0 0	1722 20 20	0	1.38125 5 5	2.18279063709719e-05
0	0	0 0 0	1723 20 20	0	1.384375 5 5	2.18225537744573e-05
0	0	0 0 0	1724 20 20	0	1.3875 5 5	2.1818487717287e-05
0	0	0 0 0	1725 20 20	0	1.390625 5 5	2.18130197540516e-05
0	0	0 0 0	1726 20 20	0	1.39375 5 5	2.1808301134412e-05
0	0	0 0 0	1727 20 20	0	1.396875 5 5	2.18026837167464e-05
0	0	0 0 0	1728 20 20	0	1.4 5 5	2.1798174057509e-05
0	0	0 0 0	1729 20 20	0	1.403125 5 5	2.1793414242401e-05
0	0	0 0 0	1730 20 20	0	1.40625 5 5	2.17881596611615e-05
0	0	0 0 0	1731 20 20	0	1.409375 5 5	2.17833036986512e-05
0	0	0 0 0	1732 20 20	0	1.4125 5 5	2.17785534225494e-05
0	0	0 0 0	1733 20 20	0	1.415625 5 5	2.17732040982237e-05
0	0	0 0 0	1734 20 20	0	1.41875 5 5	2.17689000261153e-05
0	0	0 0 0	1735 20 20	0	1.421875 5 5	2.17638467332016e-05
0	0	0 0 0	1736 20 20	0	1.425 5 5	2.17588893638956e-05
0	0	0 0 0	1737 20 20	0	1.428125 5 5	2.17541224173728e-05
0	0	0 0 0	1738 20 20	0	1.43125 5 5	2.17490590110713e-05
0	0	0 0 0	1739 20 20	0	1.434375 5 5	2.17438903163787e-05
0	0	0 0 0	1740 20 20	0	1.4375 5 5	2.17394863807456e-05
0	0	0 0 0	1741 20 20	0	1.440625 5 5	2.17346331792331e-05
0	0	0 0 0	1742 20 20	0	1.44375 5 5	2.17300068034542e-05
0	0	0 0 0	1743 20 20	0	1.446875 5 5	2.17251928501644e-05
0	0	0 0 0	1744 20 20	0	1.45 5 5	2.1720164504984e-05
