# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 22:29:49+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_30.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	283 3 3	0	0.4421875 0.50078125 0.50078125	3.10001589627412e-09
0	0	0 0 0	284 3 3	0	0.44375 0.50078125 0.50078125	3.17889513215368e-09
0	0	0 0 0	285 3 3	0	0.4453125 0.50078125 0.50078125	7.18451884763145e-10
0	0	0 0 0	286 3 3	0	0.446875 0.50078125 0.50078125	3.13110651723727e-09
0	0	0 0 0	287 3 3	0	0.4484375 0.50078125 0.50078125	1.70235921802893e-09
0	0	0 0 0	288 3 3	0	0.45 0.50078125 0.50078125	1.29121858886451e-09
0	0	0 0 0	289 3 3	0	0.4515625 0.50078125 0.50078125	2.33247155774887e-09
0	0	0 0 0	290 3 3	0	0.453125 0.50078125 0.50078125	1.82503888004448e-09
0	0	0 0 0	291 3 3	0	0.4546875 0.50078125 0.50078125	2.3702960592957e-09
0	0	0 0 0	292 3 3	0	0.45625 0.50078125 0.50078125	3.62422357459724e-09
0	0	0 0 0	293 3 3	0	0.4578125 0.50078125 0.50078125	1.51595509748277e-09
0	0	0 0 0	294 3 3	0	0.459375 0.50078125 0.50078125	1.40051136326654e-09
0	0	0 0 0	295 3 3	0	0.4609375 0.50078125 0.50078125	3.23420575229201e-09
0	0	0 0 0	296 3 3	0	0.4625 0.50078125 0.50078125	3.44581755727517e-09
0	0	0 0 0	297 3 3	0	0.4640625 0.50078125 0.50078125	2.1958041560965e-09
0	0	0 0 0	298 3 3	0	0.465625 0.50078125 0.50078125	3.37040939382412e-09
0	0	0 0 0	299 3 3	0	0.4671875 0.50078125 0.50078125	3.01610217962771e-09
0	0	0 0 0	300 3 3	0	0.46875 0.50078125 0.50078125	4.18634217813326e-10
0	0	0 0 0	301 3 3	0	0.4703125 0.50078125 0.50078125	1.81861554521224e-09
0	0	0 0 0	302 3 3	0	0.471875 0.50078125 0.50078125	2.09690057541799e-09
0	0	0 0 0	303 3 3	0	0.4734375 0.50078125 0.50078125	2.40598854659151e-09
0	0	0 0 0	304 3 3	0	0.475 0.50078125 0.50078125	2.62713153206633e-09
0	0	0 0 0	305 3 3	0	0.4765625 0.50078125 0.50078125	2.15533308586227e-09
0	0	0 0 0	306 3 3	0	0.478125 0.50078125 0.50078125	1.7575699194503e-09
0	0	0 0 0	307 3 3	0	0.4796875 0.50078125 0.50078125	1.22484639274102e-09
0	0	0 0 0	308 3 3	0	0.48125 0.50078125 0.50078125	3.57519625563589e-09
0	0	0 0 0	309 3 3	0	0.4828125 0.50078125 0.50078125	1.95957435195938e-09
0	0	0 0 0	310 3 3	0	0.484375 0.50078125 0.50078125	1.64873728119566e-09
0	0	0 0 0	311 3 3	0	0.4859375 0.50078125 0.50078125	8.80559148166982e-10
0	0	0 0 0	312 3 3	0	0.4875 0.50078125 0.50078125	1.89871981546154e-09
0	0	0 0 0	313 3 3	0	0.4890625 0.50078125 0.50078125	2.65378943387735e-09
0	0	0 0 0	314 3 3	0	0.490625 0.50078125 0.50078125	3.24736999343287e-09
0	0	0 0 0	315 3 3	0	0.4921875 0.50078125 0.50078125	3.19793169338079e-09
0	0	0 0 0	316 3 3	0	0.49375 0.50078125 0.50078125	1.24756915057976e-09
0	0	0 0 0	317 3 3	0	0.4953125 0.50078125 0.50078125	2.76874081453981e-09
0	0	0 0 0	318 3 3	0	0.496875 0.50078125 0.50078125	2.80333735658809e-09
0	0	0 0 0	319 3 3	0	0.4984375 0.50078125 0.50078125	1.95327911476002e-09
0	0	0 0 0	320 3 3	0	0.5 0.50078125 0.50078125	8.22169752160502e-10
0	0	0 0 0	321 3 3	0	0.5015625 0.50078125 0.50078125	3.42179343724731e-09
0	0	0 0 0	322 3 3	0	0.503125 0.50078125 0.50078125	2.96126433625503e-09
0	0	0 0 0	323 3 3	0	0.5046875 0.50078125 0.50078125	3.16606441361038e-09
0	0	0 0 0	324 3 3	0	0.50625 0.50078125 0.50078125	1.34166562638948e-09
0	0	0 0 0	325 3 3	0	0.5078125 0.50078125 0.50078125	3.54806349619065e-09
0	0	0 0 0	326 3 3	0	0.509375 0.50078125 0.50078125	1.94397304047048e-09
0	0	0 0 0	327 3 3	0	0.5109375 0.50078125 0.50078125	3.95278281597512e-09
0	0	0 0 0	328 3 3	0	0.5125 0.50078125 0.50078125	2.22909892628987e-09
0	0	0 0 0	329 3 3	0	0.5140625 0.50078125 0.50078125	2.83761638872912e-09
0	0	0 0 0	330 3 3	0	0.515625 0.50078125 0.50078125	4.17036689075612e-09
0	0	0 0 0	331 3 3	0	0.5171875 0.50078125 0.50078125	2.00453593762924e-09
0	0	0 0 0	332 3 3	0	0.51875 0.50078125 0.50078125	4.73429388251592e-09
0	0	0 0 0	333 3 3	0	0.5203125 0.50078125 0.50078125	2.90487938864076e-09
0	0	0 0 0	334 3 3	0	0.521875 0.50078125 0.50078125	3.16688571330367e-09
0	0	0 0 0	335 3 3	0	0.5234375 0.50078125 0.50078125	2.95930539906506e-09
0	0	0 0 0	336 3 3	0	0.525 0.50078125 0.50078125	1.85850872963056e-09
0	0	0 0 0	337 3 3	0	0.5265625 0.50078125 0.50078125	3.22059474650981e-09
0	0	0 0 0	338 3 3	0	0.528125 0.50078125 0.50078125	4.20423082571418e-09
0	0	0 0 0	339 3 3	0	0.5296875 0.50078125 0.50078125	1.10417395344196e-09
0	0	0 0 0	340 3 3	0	0.53125 0.50078125 0.50078125	2.31490729092187e-09
0	0	0 0 0	341 3 3	0	0.5328125 0.50078125 0.50078125	2.39342801198854e-09
0	0	0 0 0	342 3 3	0	0.534375 0.50078125 0.50078125	3.06041789242958e-09
0	0	0 0 0	343 3 3	0	0.5359375 0.50078125 0.50078125	1.39868310131879e-09
0	0	0 0 0	344 3 3	0	0.5375 0.50078125 0.50078125	2.80596056116591e-09
0	0	0 0 0	345 3 3	0	0.5390625 0.50078125 0.50078125	2.63111921055344e-09
0	0	0 0 0	346 3 3	0	0.540625 0.50078125 0.50078125	3.85963544444526e-09
0	0	0 0 0	347 3 3	0	0.5421875 0.50078125 0.50078125	2.23691659760486e-09
0	0	0 0 0	348 3 3	0	0.54375 0.50078125 0.50078125	2.68285496425537e-09
0	0	0 0 0	349 3 3	0	0.5453125 0.50078125 0.50078125	2.30121376300222e-09
0	0	0 0 0	350 3 3	0	0.546875 0.50078125 0.50078125	3.50510607108443e-09
0	0	0 0 0	351 3 3	0	0.5484375 0.50078125 0.50078125	2.15319011794381e-09
0	0	0 0 0	352 3 3	0	0.55 0.50078125 0.50078125	2.20653993012842e-09
0	0	0 0 0	353 3 3	0	0.5515625 0.50078125 0.50078125	3.38515771111051e-09
0	0	0 0 0	354 3 3	0	0.553125 0.50078125 0.50078125	2.90911431513716e-09
0	0	0 0 0	355 3 3	0	0.5546875 0.50078125 0.50078125	4.16543098585409e-09
0	0	0 0 0	356 3 3	0	0.55625 0.50078125 0.50078125	3.51515852661582e-09
0	0	0 0 0	357 3 3	0	0.5578125 0.50078125 0.50078125	3.67562981295349e-09
0	0	0 0 0	358 3 3	0	0.559375 0.50078125 0.50078125	1.69047709816137e-09
0	0	0 0 0	359 3 3	0	0.5609375 0.50078125 0.50078125	2.49204022826808e-09
0	0	0 0 0	360 3 3	0	0.5625 0.50078125 0.50078125	4.18641168935675e-09
0	0	0 0 0	361 3 3	0	0.5640625 0.50078125 0.50078125	2.86872724978172e-09
0	0	0 0 0	362 3 3	0	0.565625 0.50078125 0.50078125	1.93975436276297e-09
0	0	0 0 0	363 3 3	0	0.5671875 0.50078125 0.50078125	3.26227994359269e-09
0	0	0 0 0	364 3 3	0	0.56875 0.50078125 0.50078125	1.59991011010243e-09
0	0	0 0 0	365 3 3	0	0.5703125 0.50078125 0.50078125	3.90718737886767e-09
0	0	0 0 0	366 3 3	0	0.571875 0.50078125 0.50078125	2.17492174470939e-09
0	0	0 0 0	367 3 3	0	0.5734375 0.50078125 0.50078125	1.92259319222062e-09
0	0	0 0 0	368 3 3	0	0.575 0.50078125 0.50078125	3.49091194398244e-09
0	0	0 0 0	369 3 3	0	0.5765625 0.50078125 0.50078125	3.29611087515201e-09
0	0	0 0 0	370 3 3	0	0.578125 0.50078125 0.50078125	3.31610759489974e-09
0	0	0 0 0	371 3 3	0	0.5796875 0.50078125 0.50078125	3.42317116303449e-09
0	0	0 0 0	372 3 3	0	0.58125 0.50078125 0.50078125	2.44076837982042e-09
0	0	0 0 0	373 3 3	0	0.5828125 0.50078125 0.50078125	4.26557640149591e-09
0	0	0 0 0	374 3 3	0	0.584375 0.50078125 0.50078125	1.5110043121092e-09
0	0	0 0 0	375 3 3	0	0.5859375 0.50078125 0.50078125	4.67523263061442e-09
0	0	0 0 0	376 3 3	0	0.5875 0.50078125 0.50078125	2.94038179723022e-09
0	0	0 0 0	377 3 3	0	0.5890625 0.50078125 0.50078125	4.03457313585332e-09
0	0	0 0 0	378 3 3	0	0.590625 0.50078125 0.50078125	4.31729282310061e-09
0	0	0 0 0	379 3 3	0	0.5921875 0.50078125 0.50078125	3.01963128434342e-09
0	0	0 0 0	380 3 3	0	0.59375 0.50078125 0.50078125	3.47869569809105e-09
0	0	0 0 0	381 3 3	0	0.5953125 0.50078125 0.50078125	4.73886843230709e-09
0	0	0 0 0	382 3 3	0	0.596875 0.50078125 0.50078125	2.22712674519088e-09
0	0	0 0 0	383 3 3	0	0.5984375 0.50078125 0.50078125	3.67206213708142e-09
0	0	0 0 0	384 3 3	0	0.6 0.50078125 0.50078125	1.93520609807112e-09
0	0	0 0 0	385 3 3	0	0.6015625 0.50078125 0.50078125	2.84123263111224e-09
0	0	0 0 0	386 3 3	0	0.603125 0.50078125 0.50078125	3.73801869655004e-09
0	0	0 0 0	387 3 3	0	0.6046875 0.50078125 0.50078125	2.74245945531659e-09
0	0	0 0 0	388 3 3	0	0.60625 0.50078125 0.50078125	2.92279204532314e-09
0	0	0 0 0	389 3 3	0	0.6078125 0.50078125 0.50078125	4.208645856013e-09
0	0	0 0 0	390 3 3	0	0.609375 0.50078125 0.50078125	2.35154767307003e-09
0	0	0 0 0	391 3 3	0	0.6109375 0.50078125 0.50078125	2.3279996867959e-09
0	0	0 0 0	392 3 3	0	0.6125 0.50078125 0.50078125	3.22199690365454e-09
0	0	0 0 0	393 3 3	0	0.6140625 0.50078125 0.50078125	1.84466245704558e-09
0	0	0 0 0	394 3 3	0	0.615625 0.50078125 0.50078125	4.69380384889452e-09
0	0	0 0 0	395 3 3	0	0.6171875 0.50078125 0.50078125	3.27402071690394e-09
0	0	0 0 0	396 3 3	0	0.61875 0.50078125 0.50078125	2.2858787365e-09
0	0	0 0 0	397 3 3	0	0.6203125 0.50078125 0.50078125	3.58259663195458e-09
0	0	0 0 0	398 3 3	0	0.621875 0.50078125 0.50078125	2.95453949074819e-09
0	0	0 0 0	399 3 3	0	0.6234375 0.50078125 0.50078125	2.83153196655134e-09
0	0	0 0 0	400 3 3	0	0.625 0.50078125 0.50078125	3.46558697693767e-09
0	0	0 0 0	401 3 3	0	0.6265625 0.50078125 0.50078125	1.98906631332266e-09
0	0	0 0 0	402 3 3	0	0.628125 0.50078125 0.50078125	4.33937201369504e-09
0	0	0 0 0	403 3 3	0	0.6296875 0.50078125 0.50078125	3.68327499168728e-09
0	0	0 0 0	404 3 3	0	0.63125 0.50078125 0.50078125	3.12618905283881e-09
0	0	0 0 0	405 3 3	0	0.6328125 0.50078125 0.50078125	2.9376532882018e-09
0	0	0 0 0	406 3 3	0	0.634375 0.50078125 0.50078125	3.67373280720765e-09
0	0	0 0 0	407 3 3	0	0.6359375 0.50078125 0.50078125	2.87220069089382e-09
0	0	0 0 0	408 3 3	0	0.6375 0.50078125 0.50078125	3.64610031787982e-09
0	0	0 0 0	409 3 3	0	0.6390625 0.50078125 0.50078125	4.10743912859324e-09
0	0	0 0 0	410 3 3	0	0.640625 0.50078125 0.50078125	2.28103637611417e-09
0	0	0 0 0	411 3 3	0	0.6421875 0.50078125 0.50078125	4.02086327059258e-09
0	0	0 0 0	412 3 3	0	0.64375 0.50078125 0.50078125	2.26827100987615e-09
0	0	0 0 0	413 3 3	0	0.6453125 0.50078125 0.50078125	3.25828806524518e-09
0	0	0 0 0	414 3 3	0	0.646875 0.50078125 0.50078125	5.02935157085385e-09
0	0	0 0 0	415 3 3	0	0.6484375 0.50078125 0.50078125	3.18071951626263e-09
0	0	0 0 0	416 3 3	0	0.65 0.50078125 0.50078125	2.25790944166464e-09
0	0	0 0 0	417 3 3	0	0.6515625 0.50078125 0.50078125	3.22988149553259e-09
0	0	0 0 0	418 3 3	0	0.653125 0.50078125 0.50078125	1.8049796621537e-09
0	0	0 0 0	419 3 3	0	0.6546875 0.50078125 0.50078125	4.50543325610235e-09
0	0	0 0 0	420 3 3	0	0.65625 0.50078125 0.50078125	1.88329607949691e-09
0	0	0 0 0	421 3 3	0	0.6578125 0.50078125 0.50078125	1.59332042390826e-09
0	0	0 0 0	422 3 3	0	0.659375 0.50078125 0.50078125	3.86879012212579e-09
0	0	0 0 0	423 3 3	0	0.6609375 0.50078125 0.50078125	2.28800957879623e-09
0	0	0 0 0	424 3 3	0	0.6625 0.50078125 0.50078125	3.38072854720638e-09
0	0	0 0 0	425 3 3	0	0.6640625 0.50078125 0.50078125	1.58143124555929e-09
0	0	0 0 0	426 3 3	0	0.665625 0.50078125 0.50078125	3.98277692049238e-09
0	0	0 0 0	427 3 3	0	0.6671875 0.50078125 0.50078125	3.25111364686429e-09
0	0	0 0 0	428 3 3	0	0.66875 0.50078125 0.50078125	3.7670043303217e-09
0	0	0 0 0	429 3 3	0	0.6703125 0.50078125 0.50078125	2.70484713590252e-09
0	0	0 0 0	430 3 3	0	0.671875 0.50078125 0.50078125	3.41901165269254e-09
0	0	0 0 0	431 3 3	0	0.6734375 0.50078125 0.50078125	2.81274560945139e-09
0	0	0 0 0	432 3 3	0	0.675 0.50078125 0.50078125	3.77825779628136e-09
0	0	0 0 0	433 3 3	0	0.6765625 0.50078125 0.50078125	3.41652104417017e-09
0	0	0 0 0	434 3 3	0	0.678125 0.50078125 0.50078125	2.5715328315503e-09
0	0	0 0 0	435 3 3	0	0.6796875 0.50078125 0.50078125	3.76914731630568e-09
0	0	0 0 0	436 3 3	0	0.68125 0.50078125 0.50078125	2.54026332073879e-09
0	0	0 0 0	437 3 3	0	0.6828125 0.50078125 0.50078125	2.35156491899965e-09
0	0	0 0 0	438 3 3	0	0.684375 0.50078125 0.50078125	3.59253904522096e-09
0	0	0 0 0	439 3 3	0	0.6859375 0.50078125 0.50078125	3.02379685883142e-09
0	0	0 0 0	440 3 3	0	0.6875 0.50078125 0.50078125	3.74651408471306e-09
0	0	0 0 0	441 3 3	0	0.6890625 0.50078125 0.50078125	2.25328250055465e-09
0	0	0 0 0	442 3 3	0	0.690625 0.50078125 0.50078125	3.13972694497317e-09
0	0	0 0 0	443 3 3	0	0.6921875 0.50078125 0.50078125	2.16457909010663e-09
0	0	0 0 0	444 3 3	0	0.69375 0.50078125 0.50078125	4.29891669945269e-09
0	0	0 0 0	445 3 3	0	0.6953125 0.50078125 0.50078125	1.8754827403692e-09
0	0	0 0 0	446 3 3	0	0.696875 0.50078125 0.50078125	3.865957273275e-09
0	0	0 0 0	447 3 3	0	0.6984375 0.50078125 0.50078125	3.63733260668624e-09
0	0	0 0 0	448 3 3	0	0.7 0.50078125 0.50078125	3.29351694614705e-09
0	0	0 0 0	449 3 3	0	0.7015625 0.50078125 0.50078125	2.71338703196062e-09
0	0	0 0 0	450 3 3	0	0.703125 0.50078125 0.50078125	3.07783009616139e-09
0	0	0 0 0	451 3 3	0	0.7046875 0.50078125 0.50078125	4.27278418033041e-09
0	0	0 0 0	452 3 3	0	0.70625 0.50078125 0.50078125	2.39229162041633e-09
0	0	0 0 0	453 3 3	0	0.7078125 0.50078125 0.50078125	3.90863467178253e-09
0	0	0 0 0	454 3 3	0	0.709375 0.50078125 0.50078125	3.35129454688467e-09
0	0	0 0 0	455 3 3	0	0.7109375 0.50078125 0.50078125	2.84790659757256e-09
0	0	0 0 0	456 3 3	0	0.7125 0.50078125 0.50078125	2.86229832380019e-09
0	0	0 0 0	457 3 3	0	0.7140625 0.50078125 0.50078125	1.36740108138919e-09
0	0	0 0 0	458 3 3	0	0.715625 0.50078125 0.50078125	3.17836173317223e-09
0	0	0 0 0	459 3 3	0	0.7171875 0.50078125 0.50078125	3.22871816976278e-09
0	0	0 0 0	460 3 3	0	0.71875 0.50078125 0.50078125	2.37103489496477e-09
0	0	0 0 0	461 3 3	0	0.7203125 0.50078125 0.50078125	2.10642679038568e-09
0	0	0 0 0	462 3 3	0	0.721875 0.50078125 0.50078125	3.01565760600989e-09
0	0	0 0 0	463 3 3	0	0.7234375 0.50078125 0.50078125	1.99776924023802e-09
0	0	0 0 0	464 3 3	0	0.725 0.50078125 0.50078125	4.0663960469402e-09
0	0	0 0 0	465 3 3	0	0.7265625 0.50078125 0.50078125	2.81559577143878e-09
0	0	0 0 0	466 3 3	0	0.728125 0.50078125 0.50078125	3.26564584404655e-09
0	0	0 0 0	467 3 3	0	0.7296875 0.50078125 0.50078125	1.87901127116248e-09
0	0	0 0 0	468 3 3	0	0.73125 0.50078125 0.50078125	3.49436818527062e-09
0	0	0 0 0	469 3 3	0	0.7328125 0.50078125 0.50078125	1.64465392652889e-09
0	0	0 0 0	470 3 3	0	0.734375 0.50078125 0.50078125	2.82893396482222e-09
0	0	0 0 0	471 3 3	0	0.7359375 0.50078125 0.50078125	3.80813039207919e-09
0	0	0 0 0	472 3 3	0	0.7375 0.50078125 0.50078125	1.90520468048823e-09
0	0	0 0 0	473 3 3	0	0.7390625 0.50078125 0.50078125	3.34781278415498e-09
0	0	0 0 0	474 3 3	0	0.740625 0.50078125 0.50078125	3.1739961024041e-09
0	0	0 0 0	475 3 3	0	0.7421875 0.50078125 0.50078125	2.57448523382966e-09
0	0	0 0 0	476 3 3	0	0.74375 0.50078125 0.50078125	2.19306478931188e-09
0	0	0 0 0	477 3 3	0	0.7453125 0.50078125 0.50078125	2.2195003449878e-09
0	0	0 0 0	478 3 3	0	0.746875 0.50078125 0.50078125	3.30528873918718e-09
0	0	0 0 0	479 3 3	0	0.7484375 0.50078125 0.50078125	3.6367949786658e-09
0	0	0 0 0	480 3 3	0	0.75 0.50078125 0.50078125	3.51091952164901e-09
0	0	0 0 0	481 3 3	0	0.7515625 0.50078125 0.50078125	1.58453852758267e-09
0	0	0 0 0	482 3 3	0	0.753125 0.50078125 0.50078125	3.46157293028781e-09
0	0	0 0 0	483 3 3	0	0.7546875 0.50078125 0.50078125	1.50629516623485e-09
0	0	0 0 0	484 3 3	0	0.75625 0.50078125 0.50078125	3.61095316924701e-09
0	0	0 0 0	485 3 3	0	0.7578125 0.50078125 0.50078125	2.61261752108801e-09
0	0	0 0 0	486 3 3	0	0.759375 0.50078125 0.50078125	1.57469700622667e-09
0	0	0 0 0	487 3 3	0	0.7609375 0.50078125 0.50078125	2.37533999430549e-09
0	0	0 0 0	488 3 3	0	0.7625 0.50078125 0.50078125	2.43278300835533e-09
0	0	0 0 0	489 3 3	0	0.7640625 0.50078125 0.50078125	3.90741611894956e-09
0	0	0 0 0	490 3 3	0	0.765625 0.50078125 0.50078125	1.32075800444228e-09
0	0	0 0 0	491 3 3	0	0.7671875 0.50078125 0.50078125	2.48241848005925e-09
0	0	0 0 0	492 3 3	0	0.76875 0.50078125 0.50078125	2.92545596682894e-09
0	0	0 0 0	493 3 3	0	0.7703125 0.50078125 0.50078125	1.46644627079765e-09
0	0	0 0 0	494 3 3	0	0.771875 0.50078125 0.50078125	1.92158962499618e-09
0	0	0 0 0	495 3 3	0	0.7734375 0.50078125 0.50078125	1.21004213631459e-09
0	0	0 0 0	496 3 3	0	0.775 0.50078125 0.50078125	1.97498315390645e-09
0	0	0 0 0	497 3 3	0	0.7765625 0.50078125 0.50078125	2.87154766753631e-09
0	0	0 0 0	498 3 3	0	0.778125 0.50078125 0.50078125	1.92885827026302e-09
0	0	0 0 0	499 3 3	0	0.7796875 0.50078125 0.50078125	1.89360915064051e-09
0	0	0 0 0	500 3 3	0	0.78125 0.50078125 0.50078125	1.9829435451502e-09
0	0	0 0 0	501 3 3	0	0.7828125 0.50078125 0.50078125	3.77236153339261e-09
0	0	0 0 0	502 3 3	0	0.784375 0.50078125 0.50078125	1.96927746023067e-09
0	0	0 0 0	503 3 3	0	0.7859375 0.50078125 0.50078125	2.68216433516933e-09
0	0	0 0 0	504 3 3	0	0.7875 0.50078125 0.50078125	2.80046144772645e-09
0	0	0 0 0	505 3 3	0	0.7890625 0.50078125 0.50078125	2.20461904640182e-09
0	0	0 0 0	506 3 3	0	0.790625 0.50078125 0.50078125	1.77318141333233e-09
0	0	0 0 0	507 3 3	0	0.7921875 0.50078125 0.50078125	2.02737760113996e-09
0	0	0 0 0	508 3 3	0	0.79375 0.50078125 0.50078125	2.41145513502289e-09
0	0	0 0 0	509 3 3	0	0.7953125 0.50078125 0.50078125	1.2058661404211e-09
0	0	0 0 0	510 3 3	0	0.796875 0.50078125 0.50078125	2.01148929652485e-09
0	0	0 0 0	511 3 3	0	0.7984375 0.50078125 0.50078125	3.9280788056398e-09
0	0	0 0 0	512 3 3	0	0.8 0.50078125 0.50078125	3.18543846663144e-09
0	0	0 0 0	513 3 3	0	0.8015625 0.50078125 0.50078125	1.41998935960369e-09
0	0	0 0 0	514 3 3	0	0.803125 0.50078125 0.50078125	1.61815295757488e-09
0	0	0 0 0	515 3 3	0	0.8046875 0.50078125 0.50078125	1.73695100181203e-09
0	0	0 0 0	516 3 3	0	0.80625 0.50078125 0.50078125	2.97478779974557e-09
0	0	0 0 0	517 3 3	0	0.8078125 0.50078125 0.50078125	2.40684235879745e-09
0	0	0 0 0	518 3 3	0	0.809375 0.50078125 0.50078125	2.40983841302139e-09
0	0	0 0 0	519 3 3	0	0.8109375 0.50078125 0.50078125	2.67308598967211e-09
0	0	0 0 0	520 3 3	0	0.8125 0.50078125 0.50078125	1.54925176683242e-09
0	0	0 0 0	521 3 3	0	0.8140625 0.50078125 0.50078125	2.59165482431318e-09
0	0	0 0 0	522 3 3	0	0.815625 0.50078125 0.50078125	3.08966679543892e-09
0	0	0 0 0	523 3 3	0	0.8171875 0.50078125 0.50078125	1.50698416598186e-09
0	0	0 0 0	524 3 3	0	0.81875 0.50078125 0.50078125	2.21433573053772e-09
0	0	0 0 0	525 3 3	0	0.8203125 0.50078125 0.50078125	1.27274337957347e-09
0	0	0 0 0	526 3 3	0	0.821875 0.50078125 0.50078125	2.79201689909079e-09
0	0	0 0 0	527 3 3	0	0.8234375 0.50078125 0.50078125	1.77815922424752e-09
0	0	0 0 0	528 3 3	0	0.825 0.50078125 0.50078125	2.26112161901492e-09
0	0	0 0 0	529 3 3	0	0.8265625 0.50078125 0.50078125	1.49418162827893e-09
0	0	0 0 0	530 3 3	0	0.828125 0.50078125 0.50078125	1.01855045673226e-09
0	0	0 0 0	531 3 3	0	0.8296875 0.50078125 0.50078125	1.22095411558831e-09
0	0	0 0 0	532 3 3	0	0.83125 0.50078125 0.50078125	2.40443998394892e-09
0	0	0 0 0	533 3 3	0	0.8328125 0.50078125 0.50078125	1.32015990375817e-09
0	0	0 0 0	534 3 3	0	0.834375 0.50078125 0.50078125	5.99064692356722e-10
0	0	0 0 0	535 3 3	0	0.8359375 0.50078125 0.50078125	9.182496651613e-10
0	0	0 0 0	536 3 3	0	0.8375 0.50078125 0.50078125	1.71629911530687e-09
0	0	0 0 0	537 3 3	0	0.8390625 0.50078125 0.50078125	1.64099926561797e-09
0	0	0 0 0	538 3 3	0	0.840625 0.50078125 0.50078125	5.91244423727008e-10
0	0	0 0 0	539 3 3	0	0.8421875 0.50078125 0.50078125	2.6380574601702e-09
0	0	0 0 0	540 3 3	0	0.84375 0.50078125 0.50078125	2.45946578543692e-09
0	0	0 0 0	541 3 3	0	0.8453125 0.50078125 0.50078125	8.61496046429631e-10
0	0	0 0 0	542 3 3	0	0.846875 0.50078125 0.50078125	9.55189839523625e-10
0	0	0 0 0	543 3 3	0	0.8484375 0.50078125 0.50078125	1.69414306276086e-09
0	0	0 0 0	544 3 3	0	0.85 0.50078125 0.50078125	7.1551596575849e-10
0	0	0 0 0	545 3 3	0	0.8515625 0.50078125 0.50078125	1.58675176784809e-09
0	0	0 0 0	546 3 3	0	0.853125 0.50078125 0.50078125	1.16395493094637e-09
0	0	0 0 0	547 3 3	0	0.8546875 0.50078125 0.50078125	1.6994742694826e-09
0	0	0 0 0	548 3 3	0	0.85625 0.50078125 0.50078125	1.91961343991146e-09
0	0	0 0 0	549 3 3	0	0.8578125 0.50078125 0.50078125	1.08908565553487e-09
0	0	0 0 0	550 3 3	0	0.859375 0.50078125 0.50078125	2.88538514758049e-09
0	0	0 0 0	551 3 3	0	0.8609375 0.50078125 0.50078125	7.71946421010677e-10
0	0	0 0 0	552 3 3	0	0.8625 0.50078125 0.50078125	1.52003211528599e-09
0	0	0 0 0	553 3 3	0	0.8640625 0.50078125 0.50078125	5.48225987366145e-10
0	0	0 0 0	554 3 3	0	0.865625 0.50078125 0.50078125	2.34479543154966e-09
0	0	0 0 0	555 3 3	0	0.8671875 0.50078125 0.50078125	1.11775852964136e-09
0	0	0 0 0	556 3 3	0	0.86875 0.50078125 0.50078125	2.06841446734655e-09
0	0	0 0 0	557 3 3	0	0.8703125 0.50078125 0.50078125	1.53197219417579e-09
0	0	0 0 0	558 3 3	0	0.871875 0.50078125 0.50078125	7.69100519707432e-10
0	0	0 0 0	559 3 3	0	0.8734375 0.50078125 0.50078125	8.6931845364813e-10
0	0	0 0 0	560 3 3	0	0.875 0.50078125 0.50078125	6.49706665800231e-10
0	0	0 0 0	561 3 3	0	0.8765625 0.50078125 0.50078125	8.62581622638635e-10
0	0	0 0 0	562 3 3	0	0.878125 0.50078125 0.50078125	5.16037780676258e-10
0	0	0 0 0	563 3 3	0	0.8796875 0.50078125 0.50078125	2.56183781534389e-09
0	0	0 0 0	564 3 3	0	0.88125 0.50078125 0.50078125	1.91306960523703e-09
0	0	0 0 0	565 3 3	0	0.8828125 0.50078125 0.50078125	1.1872468457842e-09
0	0	0 0 0	566 3 3	0	0.884375 0.50078125 0.50078125	1.78048454961815e-09
0	0	0 0 0	567 3 3	0	0.8859375 0.50078125 0.50078125	1.25496723559979e-09
0	0	0 0 0	568 3 3	0	0.8875 0.50078125 0.50078125	8.47696481016741e-10
0	0	0 0 0	569 3 3	0	0.8890625 0.50078125 0.50078125	1.62518606138342e-09
0	0	0 0 0	570 3 3	0	0.890625 0.50078125 0.50078125	1.61175174411259e-09
0	0	0 0 0	571 3 3	0	0.8921875 0.50078125 0.50078125	1.62806824442817e-09
0	0	0 0 0	572 3 3	0	0.89375 0.50078125 0.50078125	2.58732597068563e-09
0	0	0 0 0	573 3 3	0	0.8953125 0.50078125 0.50078125	1.14920734086148e-09
0	0	0 0 0	574 3 3	0	0.896875 0.50078125 0.50078125	-1.7585097034133e-11
0	0	0 0 0	575 3 3	0	0.8984375 0.50078125 0.50078125	1.32246015977248e-09
0	0	0 0 0	576 3 3	0	0.9 0.50078125 0.50078125	1.94125115846521e-09
