# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 22:27:00+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	281 3 3	0	0.4390625 0.50078125 0.50078125	-2.17301592584323e-08
0	0	0 0 0	282 3 3	0	0.440625 0.50078125 0.50078125	-2.06330679556048e-08
0	0	0 0 0	283 3 3	0	0.4421875 0.50078125 0.50078125	-1.97808041150496e-08
0	0	0 0 0	284 3 3	0	0.44375 0.50078125 0.50078125	-1.90434135319257e-08
0	0	0 0 0	285 3 3	0	0.4453125 0.50078125 0.50078125	-1.89769631618575e-08
0	0	0 0 0	286 3 3	0	0.446875 0.50078125 0.50078125	-1.64970138348812e-08
0	0	0 0 0	287 3 3	0	0.4484375 0.50078125 0.50078125	-1.6973684392426e-08
0	0	0 0 0	288 3 3	0	0.45 0.50078125 0.50078125	-1.58436919864649e-08
0	0	0 0 0	289 3 3	0	0.4515625 0.50078125 0.50078125	-1.56200514214949e-08
0	0	0 0 0	290 3 3	0	0.453125 0.50078125 0.50078125	-1.5176635601686e-08
0	0	0 0 0	291 3 3	0	0.4546875 0.50078125 0.50078125	-1.44666353051206e-08
0	0	0 0 0	292 3 3	0	0.45625 0.50078125 0.50078125	-1.17718305488114e-08
0	0	0 0 0	293 3 3	0	0.4578125 0.50078125 0.50078125	-1.23418927499501e-08
0	0	0 0 0	294 3 3	0	0.459375 0.50078125 0.50078125	-1.16068514625651e-08
0	0	0 0 0	295 3 3	0	0.4609375 0.50078125 0.50078125	-8.62890570047035e-09
0	0	0 0 0	296 3 3	0	0.4625 0.50078125 0.50078125	-9.43076035378454e-09
0	0	0 0 0	297 3 3	0	0.4640625 0.50078125 0.50078125	-8.4588871104163e-09
0	0	0 0 0	298 3 3	0	0.465625 0.50078125 0.50078125	-7.70965330943905e-09
0	0	0 0 0	299 3 3	0	0.4671875 0.50078125 0.50078125	-7.11744517060172e-09
0	0	0 0 0	300 3 3	0	0.46875 0.50078125 0.50078125	-7.9854601506041e-09
0	0	0 0 0	301 3 3	0	0.4703125 0.50078125 0.50078125	-5.73828790658305e-09
0	0	0 0 0	302 3 3	0	0.471875 0.50078125 0.50078125	-5.69000416702765e-09
0	0	0 0 0	303 3 3	0	0.4734375 0.50078125 0.50078125	-3.8494416782582e-09
0	0	0 0 0	304 3 3	0	0.475 0.50078125 0.50078125	-2.88038464657709e-09
0	0	0 0 0	305 3 3	0	0.4765625 0.50078125 0.50078125	-2.99580697215077e-09
0	0	0 0 0	306 3 3	0	0.478125 0.50078125 0.50078125	-1.08209955541417e-09
0	0	0 0 0	307 3 3	0	0.4796875 0.50078125 0.50078125	-2.62802989331283e-09
0	0	0 0 0	308 3 3	0	0.48125 0.50078125 0.50078125	1.15255910391532e-09
0	0	0 0 0	309 3 3	0	0.4828125 0.50078125 0.50078125	-4.01326380168685e-10
0	0	0 0 0	310 3 3	0	0.484375 0.50078125 0.50078125	3.31238569423664e-11
0	0	0 0 0	311 3 3	0	0.4859375 0.50078125 0.50078125	7.90687973564264e-10
0	0	0 0 0	312 3 3	0	0.4875 0.50078125 0.50078125	2.16256664649589e-09
0	0	0 0 0	313 3 3	0	0.4890625 0.50078125 0.50078125	4.05160256402746e-09
0	0	0 0 0	314 3 3	0	0.490625 0.50078125 0.50078125	5.29068802952574e-09
0	0	0 0 0	315 3 3	0	0.4921875 0.50078125 0.50078125	5.59379294852436e-09
0	0	0 0 0	316 3 3	0	0.49375 0.50078125 0.50078125	4.87302956854127e-09
0	0	0 0 0	317 3 3	0	0.4953125 0.50078125 0.50078125	5.47906728707193e-09
0	0	0 0 0	318 3 3	0	0.496875 0.50078125 0.50078125	7.81393579128589e-09
0	0	0 0 0	319 3 3	0	0.4984375 0.50078125 0.50078125	6.73042759548261e-09
0	0	0 0 0	320 3 3	0	0.5 0.50078125 0.50078125	8.09214605156235e-09
0	0	0 0 0	321 3 3	0	0.5015625 0.50078125 0.50078125	1.10416589570021e-08
0	0	0 0 0	322 3 3	0	0.503125 0.50078125 0.50078125	1.0736121827036e-08
0	0	0 0 0	323 3 3	0	0.5046875 0.50078125 0.50078125	1.17766335550707e-08
0	0	0 0 0	324 3 3	0	0.50625 0.50078125 0.50078125	1.08845897098806e-08
0	0	0 0 0	325 3 3	0	0.5078125 0.50078125 0.50078125	1.25645743770348e-08
0	0	0 0 0	326 3 3	0	0.509375 0.50078125 0.50078125	1.48072891758601e-08
0	0	0 0 0	327 3 3	0	0.5109375 0.50078125 0.50078125	1.45401536442286e-08
0	0	0 0 0	328 3 3	0	0.5125 0.50078125 0.50078125	1.65630888547807e-08
0	0	0 0 0	329 3 3	0	0.5140625 0.50078125 0.50078125	1.46050677407876e-08
0	0	0 0 0	330 3 3	0	0.515625 0.50078125 0.50078125	1.73522313323411e-08
0	0	0 0 0	331 3 3	0	0.5171875 0.50078125 0.50078125	1.72788721053906e-08
0	0	0 0 0	332 3 3	0	0.51875 0.50078125 0.50078125	1.88019251904628e-08
0	0	0 0 0	333 3 3	0	0.5203125 0.50078125 0.50078125	1.88692687596063e-08
0	0	0 0 0	334 3 3	0	0.521875 0.50078125 0.50078125	1.94757633942581e-08
0	0	0 0 0	335 3 3	0	0.5234375 0.50078125 0.50078125	1.97093310397073e-08
0	0	0 0 0	336 3 3	0	0.525 0.50078125 0.50078125	1.98241676771125e-08
0	0	0 0 0	337 3 3	0	0.5265625 0.50078125 0.50078125	2.14326023227846e-08
0	0	0 0 0	338 3 3	0	0.528125 0.50078125 0.50078125	2.39208193361011e-08
0	0	0 0 0	339 3 3	0	0.5296875 0.50078125 0.50078125	2.05823360702781e-08
0	0	0 0 0	340 3 3	0	0.53125 0.50078125 0.50078125	2.32960108425564e-08
0	0	0 0 0	341 3 3	0	0.5328125 0.50078125 0.50078125	2.48762024311112e-08
0	0	0 0 0	342 3 3	0	0.534375 0.50078125 0.50078125	2.42403754422733e-08
0	0	0 0 0	343 3 3	0	0.5359375 0.50078125 0.50078125	2.51421964889999e-08
0	0	0 0 0	344 3 3	0	0.5375 0.50078125 0.50078125	2.54398176016235e-08
0	0	0 0 0	345 3 3	0	0.5390625 0.50078125 0.50078125	2.66671823759724e-08
0	0	0 0 0	346 3 3	0	0.540625 0.50078125 0.50078125	2.92002110588549e-08
0	0	0 0 0	347 3 3	0	0.5421875 0.50078125 0.50078125	2.79157561795102e-08
0	0	0 0 0	348 3 3	0	0.54375 0.50078125 0.50078125	2.83138234401692e-08
0	0	0 0 0	349 3 3	0	0.5453125 0.50078125 0.50078125	2.86556639458597e-08
0	0	0 0 0	350 3 3	0	0.546875 0.50078125 0.50078125	3.0293226807159e-08
0	0	0 0 0	351 3 3	0	0.5484375 0.50078125 0.50078125	3.18804956443047e-08
0	0	0 0 0	352 3 3	0	0.55 0.50078125 0.50078125	2.99569310441392e-08
0	0	0 0 0	353 3 3	0	0.5515625 0.50078125 0.50078125	3.38795379823401e-08
0	0	0 0 0	354 3 3	0	0.553125 0.50078125 0.50078125	3.39306707510949e-08
0	0	0 0 0	355 3 3	0	0.5546875 0.50078125 0.50078125	3.48474881089398e-08
0	0	0 0 0	356 3 3	0	0.55625 0.50078125 0.50078125	3.56859879854869e-08
0	0	0 0 0	357 3 3	0	0.5578125 0.50078125 0.50078125	3.63720930132184e-08
0	0	0 0 0	358 3 3	0	0.559375 0.50078125 0.50078125	3.54889962431783e-08
0	0	0 0 0	359 3 3	0	0.5609375 0.50078125 0.50078125	3.64304828412795e-08
0	0	0 0 0	360 3 3	0	0.5625 0.50078125 0.50078125	3.9033238107583e-08
0	0	0 0 0	361 3 3	0	0.5640625 0.50078125 0.50078125	3.93914493188865e-08
0	0	0 0 0	362 3 3	0	0.565625 0.50078125 0.50078125	3.77365713090047e-08
0	0	0 0 0	363 3 3	0	0.5671875 0.50078125 0.50078125	4.10211635791578e-08
0	0	0 0 0	364 3 3	0	0.56875 0.50078125 0.50078125	3.9592009862469e-08
0	0	0 0 0	365 3 3	0	0.5703125 0.50078125 0.50078125	4.11731948168816e-08
0	0	0 0 0	366 3 3	0	0.571875 0.50078125 0.50078125	4.13038799273606e-08
0	0	0 0 0	367 3 3	0	0.5734375 0.50078125 0.50078125	4.1187686993519e-08
0	0	0 0 0	368 3 3	0	0.575 0.50078125 0.50078125	4.21254035318756e-08
0	0	0 0 0	369 3 3	0	0.5765625 0.50078125 0.50078125	4.44609217126912e-08
0	0	0 0 0	370 3 3	0	0.578125 0.50078125 0.50078125	4.32752438374057e-08
0	0	0 0 0	371 3 3	0	0.5796875 0.50078125 0.50078125	4.457000061927e-08
0	0	0 0 0	372 3 3	0	0.58125 0.50078125 0.50078125	4.51568629367333e-08
0	0	0 0 0	373 3 3	0	0.5828125 0.50078125 0.50078125	4.5680495768083e-08
0	0	0 0 0	374 3 3	0	0.584375 0.50078125 0.50078125	4.52583962223915e-08
0	0	0 0 0	375 3 3	0	0.5859375 0.50078125 0.50078125	4.75994158431005e-08
0	0	0 0 0	376 3 3	0	0.5875 0.50078125 0.50078125	4.80032850201748e-08
0	0	0 0 0	377 3 3	0	0.5890625 0.50078125 0.50078125	4.79874836480554e-08
0	0	0 0 0	378 3 3	0	0.590625 0.50078125 0.50078125	5.00247276899083e-08
0	0	0 0 0	379 3 3	0	0.5921875 0.50078125 0.50078125	4.83805890283883e-08
0	0	0 0 0	380 3 3	0	0.59375 0.50078125 0.50078125	5.11642633647816e-08
0	0	0 0 0	381 3 3	0	0.5953125 0.50078125 0.50078125	5.12188336402583e-08
0	0	0 0 0	382 3 3	0	0.596875 0.50078125 0.50078125	5.09337712150418e-08
0	0	0 0 0	383 3 3	0	0.5984375 0.50078125 0.50078125	5.17448989278491e-08
0	0	0 0 0	384 3 3	0	0.6 0.50078125 0.50078125	5.10890113324607e-08
0	0	0 0 0	385 3 3	0	0.6015625 0.50078125 0.50078125	5.48838892797034e-08
0	0	0 0 0	386 3 3	0	0.603125 0.50078125 0.50078125	5.286139619357e-08
0	0	0 0 0	387 3 3	0	0.6046875 0.50078125 0.50078125	5.43715724267408e-08
0	0	0 0 0	388 3 3	0	0.60625 0.50078125 0.50078125	5.40121142429684e-08
0	0	0 0 0	389 3 3	0	0.6078125 0.50078125 0.50078125	5.56139518413098e-08
0	0	0 0 0	390 3 3	0	0.609375 0.50078125 0.50078125	5.54028545477609e-08
0	0	0 0 0	391 3 3	0	0.6109375 0.50078125 0.50078125	5.70236864949885e-08
0	0	0 0 0	392 3 3	0	0.6125 0.50078125 0.50078125	5.56672860024262e-08
0	0	0 0 0	393 3 3	0	0.6140625 0.50078125 0.50078125	5.69770564577682e-08
0	0	0 0 0	394 3 3	0	0.615625 0.50078125 0.50078125	5.77665644000943e-08
0	0	0 0 0	395 3 3	0	0.6171875 0.50078125 0.50078125	5.80826030063494e-08
0	0	0 0 0	396 3 3	0	0.61875 0.50078125 0.50078125	5.83544690082823e-08
0	0	0 0 0	397 3 3	0	0.6203125 0.50078125 0.50078125	5.92988206444108e-08
0	0	0 0 0	398 3 3	0	0.621875 0.50078125 0.50078125	5.94553239309915e-08
0	0	0 0 0	399 3 3	0	0.6234375 0.50078125 0.50078125	6.00212678191126e-08
0	0	0 0 0	400 3 3	0	0.625 0.50078125 0.50078125	6.14380657967974e-08
0	0	0 0 0	401 3 3	0	0.6265625 0.50078125 0.50078125	6.06488534158169e-08
0	0	0 0 0	402 3 3	0	0.628125 0.50078125 0.50078125	6.32126448649488e-08
0	0	0 0 0	403 3 3	0	0.6296875 0.50078125 0.50078125	6.33369399970105e-08
0	0	0 0 0	404 3 3	0	0.63125 0.50078125 0.50078125	6.2897760605345e-08
0	0	0 0 0	405 3 3	0	0.6328125 0.50078125 0.50078125	6.4149359416536e-08
0	0	0 0 0	406 3 3	0	0.634375 0.50078125 0.50078125	6.37742920813817e-08
0	0	0 0 0	407 3 3	0	0.6359375 0.50078125 0.50078125	6.42223332637972e-08
0	0	0 0 0	408 3 3	0	0.6375 0.50078125 0.50078125	6.51120858613242e-08
0	0	0 0 0	409 3 3	0	0.6390625 0.50078125 0.50078125	6.7481132172607e-08
0	0	0 0 0	410 3 3	0	0.640625 0.50078125 0.50078125	6.56747975800033e-08
0	0	0 0 0	411 3 3	0	0.6421875 0.50078125 0.50078125	6.73401206058852e-08
0	0	0 0 0	412 3 3	0	0.64375 0.50078125 0.50078125	6.57013801358077e-08
0	0	0 0 0	413 3 3	0	0.6453125 0.50078125 0.50078125	6.727560844214e-08
0	0	0 0 0	414 3 3	0	0.646875 0.50078125 0.50078125	6.94417835600677e-08
0	0	0 0 0	415 3 3	0	0.6484375 0.50078125 0.50078125	6.80818121949988e-08
0	0	0 0 0	416 3 3	0	0.65 0.50078125 0.50078125	6.81172344259024e-08
0	0	0 0 0	417 3 3	0	0.6515625 0.50078125 0.50078125	6.9670226267879e-08
0	0	0 0 0	418 3 3	0	0.653125 0.50078125 0.50078125	6.8637660969925e-08
0	0	0 0 0	419 3 3	0	0.6546875 0.50078125 0.50078125	7.17297680824096e-08
0	0	0 0 0	420 3 3	0	0.65625 0.50078125 0.50078125	6.97804071696077e-08
0	0	0 0 0	421 3 3	0	0.6578125 0.50078125 0.50078125	7.08192955047347e-08
0	0	0 0 0	422 3 3	0	0.659375 0.50078125 0.50078125	7.12323112408753e-08
0	0	0 0 0	423 3 3	0	0.6609375 0.50078125 0.50078125	7.2479494858839e-08
0	0	0 0 0	424 3 3	0	0.6625 0.50078125 0.50078125	7.21789483503686e-08
0	0	0 0 0	425 3 3	0	0.6640625 0.50078125 0.50078125	7.29228317530802e-08
0	0	0 0 0	426 3 3	0	0.665625 0.50078125 0.50078125	7.40245847378367e-08
0	0	0 0 0	427 3 3	0	0.6671875 0.50078125 0.50078125	7.37730890195971e-08
0	0	0 0 0	428 3 3	0	0.66875 0.50078125 0.50078125	7.43940709714379e-08
0	0	0 0 0	429 3 3	0	0.6703125 0.50078125 0.50078125	7.43719624641929e-08
0	0	0 0 0	430 3 3	0	0.671875 0.50078125 0.50078125	7.49093725939637e-08
0	0	0 0 0	431 3 3	0	0.6734375 0.50078125 0.50078125	7.4126291066756e-08
0	0	0 0 0	432 3 3	0	0.675 0.50078125 0.50078125	7.59424161545294e-08
0	0	0 0 0	433 3 3	0	0.6765625 0.50078125 0.50078125	7.59633466196271e-08
0	0	0 0 0	434 3 3	0	0.678125 0.50078125 0.50078125	7.66203898169425e-08
0	0	0 0 0	435 3 3	0	0.6796875 0.50078125 0.50078125	7.67059887261153e-08
0	0	0 0 0	436 3 3	0	0.68125 0.50078125 0.50078125	7.73501036747899e-08
0	0	0 0 0	437 3 3	0	0.6828125 0.50078125 0.50078125	7.67950660775268e-08
0	0	0 0 0	438 3 3	0	0.684375 0.50078125 0.50078125	7.96265450298987e-08
0	0	0 0 0	439 3 3	0	0.6859375 0.50078125 0.50078125	7.7852313358853e-08
0	0	0 0 0	440 3 3	0	0.6875 0.50078125 0.50078125	8.0349575292039e-08
0	0	0 0 0	441 3 3	0	0.6890625 0.50078125 0.50078125	7.82092023329827e-08
0	0	0 0 0	442 3 3	0	0.690625 0.50078125 0.50078125	7.96581518463195e-08
0	0	0 0 0	443 3 3	0	0.6921875 0.50078125 0.50078125	7.90586365680915e-08
0	0	0 0 0	444 3 3	0	0.69375 0.50078125 0.50078125	8.11962446858677e-08
0	0	0 0 0	445 3 3	0	0.6953125 0.50078125 0.50078125	7.98904000975763e-08
0	0	0 0 0	446 3 3	0	0.696875 0.50078125 0.50078125	8.15114450437339e-08
0	0	0 0 0	447 3 3	0	0.6984375 0.50078125 0.50078125	8.17486900520813e-08
0	0	0 0 0	448 3 3	0	0.7 0.50078125 0.50078125	8.18699831235203e-08
0	0	0 0 0	449 3 3	0	0.7015625 0.50078125 0.50078125	8.20323264332954e-08
0	0	0 0 0	450 3 3	0	0.703125 0.50078125 0.50078125	8.24893758967434e-08
0	0	0 0 0	451 3 3	0	0.7046875 0.50078125 0.50078125	8.27575494143697e-08
0	0	0 0 0	452 3 3	0	0.70625 0.50078125 0.50078125	8.28213922834307e-08
0	0	0 0 0	453 3 3	0	0.7078125 0.50078125 0.50078125	8.28550530484291e-08
0	0	0 0 0	454 3 3	0	0.709375 0.50078125 0.50078125	8.32217122650894e-08
0	0	0 0 0	455 3 3	0	0.7109375 0.50078125 0.50078125	8.39184008825304e-08
0	0	0 0 0	456 3 3	0	0.7125 0.50078125 0.50078125	8.38372889433166e-08
0	0	0 0 0	457 3 3	0	0.7140625 0.50078125 0.50078125	8.4002177026403e-08
0	0	0 0 0	458 3 3	0	0.715625 0.50078125 0.50078125	8.47004113661886e-08
0	0	0 0 0	459 3 3	0	0.7171875 0.50078125 0.50078125	8.46541451629855e-08
0	0	0 0 0	460 3 3	0	0.71875 0.50078125 0.50078125	8.59139491561124e-08
0	0	0 0 0	461 3 3	0	0.7203125 0.50078125 0.50078125	8.43520821497792e-08
0	0	0 0 0	462 3 3	0	0.721875 0.50078125 0.50078125	8.47946986723414e-08
0	0	0 0 0	463 3 3	0	0.7234375 0.50078125 0.50078125	8.44157892411799e-08
0	0	0 0 0	464 3 3	0	0.725 0.50078125 0.50078125	8.66619896846665e-08
0	0	0 0 0	465 3 3	0	0.7265625 0.50078125 0.50078125	8.64166527243652e-08
0	0	0 0 0	466 3 3	0	0.728125 0.50078125 0.50078125	8.68588017686306e-08
0	0	0 0 0	467 3 3	0	0.7296875 0.50078125 0.50078125	8.64754625576027e-08
0	0	0 0 0	468 3 3	0	0.73125 0.50078125 0.50078125	8.83573972498597e-08
0	0	0 0 0	469 3 3	0	0.7328125 0.50078125 0.50078125	8.64060781994262e-08
0	0	0 0 0	470 3 3	0	0.734375 0.50078125 0.50078125	8.79476964729068e-08
0	0	0 0 0	471 3 3	0	0.7359375 0.50078125 0.50078125	8.83655615055488e-08
0	0	0 0 0	472 3 3	0	0.7375 0.50078125 0.50078125	8.64518382914987e-08
0	0	0 0 0	473 3 3	0	0.7390625 0.50078125 0.50078125	8.78834056102613e-08
0	0	0 0 0	474 3 3	0	0.740625 0.50078125 0.50078125	8.76981757971112e-08
0	0	0 0 0	475 3 3	0	0.7421875 0.50078125 0.50078125	8.84610850811977e-08
0	0	0 0 0	476 3 3	0	0.74375 0.50078125 0.50078125	8.81583508922435e-08
0	0	0 0 0	477 3 3	0	0.7453125 0.50078125 0.50078125	8.89036962228374e-08
0	0	0 0 0	478 3 3	0	0.746875 0.50078125 0.50078125	8.97009644626137e-08
0	0	0 0 0	479 3 3	0	0.7484375 0.50078125 0.50078125	9.001812154049e-08
0	0	0 0 0	480 3 3	0	0.75 0.50078125 0.50078125	9.0243154774128e-08
0	0	0 0 0	481 3 3	0	0.7515625 0.50078125 0.50078125	8.95804684633133e-08
0	0	0 0 0	482 3 3	0	0.753125 0.50078125 0.50078125	8.97063073668198e-08
0	0	0 0 0	483 3 3	0	0.7546875 0.50078125 0.50078125	8.91955240475467e-08
0	0	0 0 0	484 3 3	0	0.75625 0.50078125 0.50078125	9.09183155105287e-08
0	0	0 0 0	485 3 3	0	0.7578125 0.50078125 0.50078125	9.05410995620558e-08
0	0	0 0 0	486 3 3	0	0.759375 0.50078125 0.50078125	9.02143771011209e-08
0	0	0 0 0	487 3 3	0	0.7609375 0.50078125 0.50078125	8.9356860206389e-08
0	0	0 0 0	488 3 3	0	0.7625 0.50078125 0.50078125	9.11259619273947e-08
0	0	0 0 0	489 3 3	0	0.7640625 0.50078125 0.50078125	9.20351543652977e-08
0	0	0 0 0	490 3 3	0	0.765625 0.50078125 0.50078125	8.95199434440991e-08
0	0	0 0 0	491 3 3	0	0.7671875 0.50078125 0.50078125	9.05707688158989e-08
0	0	0 0 0	492 3 3	0	0.76875 0.50078125 0.50078125	9.29015483875376e-08
0	0	0 0 0	493 3 3	0	0.7703125 0.50078125 0.50078125	8.96044784860566e-08
0	0	0 0 0	494 3 3	0	0.771875 0.50078125 0.50078125	9.10370761942025e-08
0	0	0 0 0	495 3 3	0	0.7734375 0.50078125 0.50078125	9.20271875968175e-08
0	0	0 0 0	496 3 3	0	0.775 0.50078125 0.50078125	8.99577597504337e-08
0	0	0 0 0	497 3 3	0	0.7765625 0.50078125 0.50078125	9.17384348131709e-08
0	0	0 0 0	498 3 3	0	0.778125 0.50078125 0.50078125	9.16784344582667e-08
0	0	0 0 0	499 3 3	0	0.7796875 0.50078125 0.50078125	9.04421826113621e-08
0	0	0 0 0	500 3 3	0	0.78125 0.50078125 0.50078125	9.16842609007852e-08
0	0	0 0 0	501 3 3	0	0.7828125 0.50078125 0.50078125	9.3720219557198e-08
0	0	0 0 0	502 3 3	0	0.784375 0.50078125 0.50078125	9.18013997866431e-08
0	0	0 0 0	503 3 3	0	0.7859375 0.50078125 0.50078125	9.31211922329804e-08
0	0	0 0 0	504 3 3	0	0.7875 0.50078125 0.50078125	9.33033940452661e-08
0	0	0 0 0	505 3 3	0	0.7890625 0.50078125 0.50078125	9.22294252513512e-08
0	0	0 0 0	506 3 3	0	0.790625 0.50078125 0.50078125	9.14101304907902e-08
0	0	0 0 0	507 3 3	0	0.7921875 0.50078125 0.50078125	9.32602383737927e-08
0	0	0 0 0	508 3 3	0	0.79375 0.50078125 0.50078125	9.24443034990062e-08
0	0	0 0 0	509 3 3	0	0.7953125 0.50078125 0.50078125	9.18410172669193e-08
0	0	0 0 0	510 3 3	0	0.796875 0.50078125 0.50078125	9.24375914753014e-08
0	0	0 0 0	511 3 3	0	0.7984375 0.50078125 0.50078125	9.40551503318546e-08
0	0	0 0 0	512 3 3	0	0.8 0.50078125 0.50078125	9.41823712238517e-08
0	0	0 0 0	513 3 3	0	0.8015625 0.50078125 0.50078125	9.25664079250502e-08
0	0	0 0 0	514 3 3	0	0.803125 0.50078125 0.50078125	9.34523770908659e-08
0	0	0 0 0	515 3 3	0	0.8046875 0.50078125 0.50078125	9.24619592914972e-08
0	0	0 0 0	516 3 3	0	0.80625 0.50078125 0.50078125	9.37582028019213e-08
0	0	0 0 0	517 3 3	0	0.8078125 0.50078125 0.50078125	9.36068820855745e-08
0	0	0 0 0	518 3 3	0	0.809375 0.50078125 0.50078125	9.34877065555885e-08
0	0	0 0 0	519 3 3	0	0.8109375 0.50078125 0.50078125	9.26428859750986e-08
0	0	0 0 0	520 3 3	0	0.8125 0.50078125 0.50078125	9.25609867044759e-08
0	0	0 0 0	521 3 3	0	0.8140625 0.50078125 0.50078125	9.33012335692309e-08
0	0	0 0 0	522 3 3	0	0.815625 0.50078125 0.50078125	9.26023585356755e-08
0	0	0 0 0	523 3 3	0	0.8171875 0.50078125 0.50078125	9.20590439178247e-08
0	0	0 0 0	524 3 3	0	0.81875 0.50078125 0.50078125	9.34466894641453e-08
0	0	0 0 0	525 3 3	0	0.8203125 0.50078125 0.50078125	9.18444406092038e-08
0	0	0 0 0	526 3 3	0	0.821875 0.50078125 0.50078125	9.35067561281633e-08
0	0	0 0 0	527 3 3	0	0.8234375 0.50078125 0.50078125	9.23677637179013e-08
0	0	0 0 0	528 3 3	0	0.825 0.50078125 0.50078125	9.35278408239473e-08
0	0	0 0 0	529 3 3	0	0.8265625 0.50078125 0.50078125	9.19215900020622e-08
0	0	0 0 0	530 3 3	0	0.828125 0.50078125 0.50078125	9.16762409914501e-08
0	0	0 0 0	531 3 3	0	0.8296875 0.50078125 0.50078125	9.21972477775309e-08
0	0	0 0 0	532 3 3	0	0.83125 0.50078125 0.50078125	9.29866157175488e-08
0	0	0 0 0	533 3 3	0	0.8328125 0.50078125 0.50078125	9.22196878041473e-08
0	0	0 0 0	534 3 3	0	0.834375 0.50078125 0.50078125	9.09264163358777e-08
0	0	0 0 0	535 3 3	0	0.8359375 0.50078125 0.50078125	9.22725729207892e-08
0	0	0 0 0	536 3 3	0	0.8375 0.50078125 0.50078125	9.27642585258075e-08
0	0	0 0 0	537 3 3	0	0.8390625 0.50078125 0.50078125	9.10515229374969e-08
0	0	0 0 0	538 3 3	0	0.840625 0.50078125 0.50078125	9.1913114103016e-08
0	0	0 0 0	539 3 3	0	0.8421875 0.50078125 0.50078125	9.29436226747749e-08
0	0	0 0 0	540 3 3	0	0.84375 0.50078125 0.50078125	9.14838258822407e-08
0	0	0 0 0	541 3 3	0	0.8453125 0.50078125 0.50078125	9.19700727209055e-08
0	0	0 0 0	542 3 3	0	0.846875 0.50078125 0.50078125	9.0251577333951e-08
0	0	0 0 0	543 3 3	0	0.8484375 0.50078125 0.50078125	9.20101195740276e-08
0	0	0 0 0	544 3 3	0	0.85 0.50078125 0.50078125	9.0723617829564e-08
0	0	0 0 0	545 3 3	0	0.8515625 0.50078125 0.50078125	9.09335666241873e-08
0	0	0 0 0	546 3 3	0	0.853125 0.50078125 0.50078125	9.12624143106007e-08
0	0	0 0 0	547 3 3	0	0.8546875 0.50078125 0.50078125	9.08717124451278e-08
0	0	0 0 0	548 3 3	0	0.85625 0.50078125 0.50078125	9.14010046636617e-08
0	0	0 0 0	549 3 3	0	0.8578125 0.50078125 0.50078125	9.04380436257939e-08
0	0	0 0 0	550 3 3	0	0.859375 0.50078125 0.50078125	9.09565267671972e-08
0	0	0 0 0	551 3 3	0	0.8609375 0.50078125 0.50078125	9.01194146289903e-08
0	0	0 0 0	552 3 3	0	0.8625 0.50078125 0.50078125	9.15260312354938e-08
0	0	0 0 0	553 3 3	0	0.8640625 0.50078125 0.50078125	8.91889123048992e-08
0	0	0 0 0	554 3 3	0	0.865625 0.50078125 0.50078125	9.10276184461277e-08
0	0	0 0 0	555 3 3	0	0.8671875 0.50078125 0.50078125	8.91394596532358e-08
0	0	0 0 0	556 3 3	0	0.86875 0.50078125 0.50078125	9.06584485871656e-08
0	0	0 0 0	557 3 3	0	0.8703125 0.50078125 0.50078125	9.05136116689906e-08
0	0	0 0 0	558 3 3	0	0.871875 0.50078125 0.50078125	8.85632354937567e-08
0	0	0 0 0	559 3 3	0	0.8734375 0.50078125 0.50078125	8.8966774873647e-08
0	0	0 0 0	560 3 3	0	0.875 0.50078125 0.50078125	8.87868313015328e-08
0	0	0 0 0	561 3 3	0	0.8765625 0.50078125 0.50078125	8.88638462888565e-08
0	0	0 0 0	562 3 3	0	0.878125 0.50078125 0.50078125	8.8031210124088e-08
0	0	0 0 0	563 3 3	0	0.8796875 0.50078125 0.50078125	8.9153966024492e-08
0	0	0 0 0	564 3 3	0	0.88125 0.50078125 0.50078125	8.78450778453357e-08
0	0	0 0 0	565 3 3	0	0.8828125 0.50078125 0.50078125	8.91664660074472e-08
0	0	0 0 0	566 3 3	0	0.884375 0.50078125 0.50078125	8.79639058076439e-08
0	0	0 0 0	567 3 3	0	0.8859375 0.50078125 0.50078125	8.68656259252676e-08
0	0	0 0 0	568 3 3	0	0.8875 0.50078125 0.50078125	8.88495583521102e-08
0	0	0 0 0	569 3 3	0	0.8890625 0.50078125 0.50078125	8.72233452057071e-08
0	0	0 0 0	570 3 3	0	0.890625 0.50078125 0.50078125	8.7594899865251e-08
0	0	0 0 0	571 3 3	0	0.8921875 0.50078125 0.50078125	8.6429027637173e-08
0	0	0 0 0	572 3 3	0	0.89375 0.50078125 0.50078125	8.77724255786731e-08
0	0	0 0 0	573 3 3	0	0.8953125 0.50078125 0.50078125	8.57615808642735e-08
