# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:11:52+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-5.07413113696314e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-2.0451934850535e-11
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-2.3064907492612e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-1.63416254486681e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.01996092127798e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-3.52316163222677e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	9.17407079123467e-11
0	0	0 0 0	347 4 4	0	-0.915625 0 0	3.14615171588539e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-1.21923472186369e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-5.14732645829491e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	3.87926684698725e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.44155992698458e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-1.5170338379597e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-4.10056578536294e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-5.78697547781032e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-3.07782033366621e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	3.38115742869183e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-2.46534171115947e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	2.25661712406622e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	3.26663546039441e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-5.28139985737919e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	4.99058331986102e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-4.17495965750192e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	6.49448029209354e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.46444419091285e-11
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-2.18229607561876e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-2.70671024656111e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	5.62886920234262e-11
0	0	0 0 0	368 4 4	0	-0.85 0 0	6.34714118936952e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-4.78727038479704e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.60815764350952e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	3.7173625419204e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-3.26883481220619e-11
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-3.67952938083727e-11
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-6.59204440166261e-11
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-4.40614736536837e-11
0	0	0 0 0	376 4 4	0	-0.825 0 0	-5.46784922027255e-11
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-2.98872767680314e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	3.84678349070466e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	4.48847110520734e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-2.88733504986982e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-3.64346843060442e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	2.93727593463078e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	3.30241500378498e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-8.66117065220773e-11
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-2.11405343751581e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-3.16040655885114e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	4.35837367498276e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-1.06854308387638e-11
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-2.35333563834011e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-2.81979106731001e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-7.57535461876763e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.36533644199549e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-2.37102290925884e-11
0	0	0 0 0	394 4 4	0	-0.76875 0 0	2.87134589542493e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-1.2026281316288e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-1.57081012693711e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	2.15997834635689e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	2.35701079313866e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-1.65497046188817e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-5.23788749786508e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	3.27531903508704e-11
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-3.84105781035815e-11
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.47763211822555e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-4.51141628828727e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-1.34128224586055e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-2.51808083932825e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-2.57441988300161e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.99977844179966e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	7.48859663515788e-11
0	0	0 0 0	410 4 4	0	-0.71875 0 0	2.93417595342155e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.34428840021378e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-7.05078786154834e-11
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-1.70307260915353e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	3.16077780702223e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-4.08142416131324e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	-3.42920602938029e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-2.73658717214742e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	4.95185501544343e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-6.3313529939657e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	6.27107881682326e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-5.27156558856323e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-7.88715234616155e-11
0	0	0 0 0	423 4 4	0	-0.678125 0 0	4.34841138791109e-12
0	0	0 0 0	424 4 4	0	-0.675 0 0	-5.69259964687541e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-6.60491373399852e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	1.23105683199481e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	2.07665619075814e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	2.79075140600937e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-5.46753745576944e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	4.41178512992912e-11
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-2.74054550754299e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	5.88434071434329e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-1.44738970375008e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-9.54400733790828e-11
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.87304277990408e-11
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-3.52398334471649e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	4.97004464493356e-11
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-1.36066726462436e-11
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-6.75008080246869e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	-2.64543170789416e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-7.17556383235396e-11
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.84271780993839e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	9.14130585463746e-11
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-6.35821661813807e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	5.63891381505366e-11
0	0	0 0 0	446 4 4	0	-0.60625 0 0	3.04370466330806e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-7.71057890279481e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-4.7435051849995e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-2.12581865305372e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	4.76549169049767e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-1.00477349964517e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-5.73401974339471e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-3.09403418684295e-11
0	0	0 0 0	454 4 4	0	-0.58125 0 0	2.86666195122021e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-3.0835570815485e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	3.91610359591621e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	6.20704659545779e-11
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.19200999331576e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-1.64116058850444e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-8.79424354519043e-12
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-1.22142469315828e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.39043677179623e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	2.40648425665901e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	-1.4888653547887e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	2.24343395423265e-11
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-4.73502770412942e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	2.70812527784769e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-1.70038753476848e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	5.33144110456685e-11
0	0	0 0 0	470 4 4	0	-0.53125 0 0	9.76363560313553e-11
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-2.59931574094624e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.32743341926117e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	1.23351245016889e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-6.25536397853843e-11
0	0	0 0 0	475 4 4	0	-0.515625 0 0	2.99906846752684e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	3.20391663286707e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	2.53804811802677e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	2.51422706005339e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-2.03090278969031e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-2.5945373150274e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	4.51459033785212e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-5.44650622779502e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-3.01423511150922e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-2.19117586054696e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.09397357492269e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	3.92389913964064e-11
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.98808078506751e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	4.80629084274875e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	3.18935875973092e-11
0	0	0 0 0	490 4 4	0	-0.46875 0 0	5.63685367480082e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-3.15162547101511e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	3.04537343259748e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.65303133160821e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-9.7486912639666e-11
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-7.88303478049812e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	2.23677215638318e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-4.07330085459845e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-5.02456175624499e-11
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-6.147287375316e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	4.73308379468629e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.44102810413493e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	1.29187207806303e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	5.06783338384553e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	-2.22863436906418e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-4.63677841781862e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-4.37750157303296e-11
0	0	0 0 0	507 4 4	0	-0.415625 0 0	5.24462493399491e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-9.03595226420251e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-5.13049819642064e-11
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-6.27685186813109e-11
0	0	0 0 0	511 4 4	0	-0.403125 0 0	3.59948486815254e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	-3.94095323215382e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	1.63488479698604e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-2.06316674682128e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	2.42569627578737e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	1.03138005080883e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-4.52184651701659e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	1.02870633018892e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-4.63201316712458e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	1.26262124887366e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	1.41631242324414e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-5.73138687551267e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	5.08979819228983e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-9.70460135862883e-11
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-3.05136324194044e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	3.94521301912143e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	3.69478359366071e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	2.33098306282042e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-1.05745128799184e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	2.90772085229096e-11
0	0	0 0 0	531 4 4	0	-0.340625 0 0	1.81098610933794e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-4.81985100268811e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	2.60215851470569e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-3.58203897099507e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-2.66795013165178e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	4.91783749140273e-11
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-6.2414131675459e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	4.15532191988532e-13
0	0	0 0 0	539 4 4	0	-0.315625 0 0	1.71844698193535e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-7.38513392800622e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	5.17888469088457e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	4.02054283095421e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	4.23042280026098e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	5.285226162971e-11
0	0	0 0 0	545 4 4	0	-0.296875 0 0	3.33509731116621e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-2.16269924711854e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-9.96359045615791e-11
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-4.80074427260113e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	5.55127030281433e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	1.79686083720543e-11
0	0	0 0 0	551 4 4	0	-0.278125 0 0	3.1045573056776e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	2.72109559711076e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	1.63272990613694e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	2.60778565408515e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-1.88352161124838e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-2.08594135887863e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	5.62603728361533e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-1.72682456008044e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	1.43697294514855e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-5.18490658393822e-11
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-7.37546085836926e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	2.73051075673492e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-4.95954086826567e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-6.05260546543418e-11
0	0	0 0 0	565 4 4	0	-0.234375 0 0	4.62360850127241e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-5.36770040741874e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	1.10678059599134e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	7.52277788673705e-11
0	0	0 0 0	569 4 4	0	-0.221875 0 0	2.52972333185386e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	4.54939861824211e-11
0	0	0 0 0	571 4 4	0	-0.215625 0 0	2.82571404643106e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-3.4709405315192e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	2.23475547095342e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-2.80067124006078e-11
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-2.2236455732294e-11
0	0	0 0 0	576 4 4	0	-0.2 0 0	1.08253342054332e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.90407204760101e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-2.57864040016653e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	2.78342605040949e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-5.65715224665198e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	4.09974343536235e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	1.46896239963668e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	4.59886894191297e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-2.69441253163138e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-5.22056295762519e-11
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-1.23184530284592e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-2.40957153535559e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	2.54948839817359e-11
0	0	0 0 0	589 4 4	0	-0.159375 0 0	5.25047210570007e-11
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-3.88554307652333e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	1.06821223741504e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-5.2278282917928e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	3.100985726881e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	2.55216871941633e-11
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-6.49912920355766e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	5.97272215192846e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-2.65649698419357e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	5.51002698329084e-11
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-3.20000499189066e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	4.78958105815108e-11
0	0	0 0 0	601 4 4	0	-0.121875 0 0	1.29809896338984e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	2.50796299526568e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	9.81385450335437e-11
0	0	0 0 0	604 4 4	0	-0.1125 0 0	4.09660679510926e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	3.28801085316965e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	3.46751381080646e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-5.68497318664818e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	3.29185568560819e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-3.73532929413833e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-3.0782333973467e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.36263891663269e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-2.29505599420865e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.12438077078114e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	3.559531098693e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	2.34950521711685e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	8.15384799610075e-11
0	0	0 0 0	617 4 4	0	-0.071875 0 0	9.65477473142962e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-3.73445934766237e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	3.11368271443957e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-5.03683536719202e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-4.87524343811829e-11
0	0	0 0 0	622 4 4	0	-0.05625 0 0	1.93361394604241e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-1.25457163754894e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	3.22503337403524e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	1.17535285323878e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	6.43898189107983e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	2.56072065461799e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	2.67735418037207e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-3.50417689656823e-11
0	0	0 0 0	630 4 4	0	-0.03125 0 0	1.08777203390586e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-2.07442621240339e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-3.53320401581814e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	3.93344685815922e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-3.07491739535981e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-1.69894294813067e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	6.33435220942502e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-6.82974076599008e-11
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-1.22214868433779e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-7.66459335235781e-11
0	0	0 0 0	640 4 4	0	0 0 0	1.56916051333167e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	3.65037479410635e-11
0	0	0 0 0	642 4 4	0	0.00625 0 0	3.50127784404242e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	1.51258216021799e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	2.31516953178024e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-1.26874217729056e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	1.22984109875157e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	1.13955945374444e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	1.14325897707102e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-4.17623457517335e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	-7.98839657617512e-11
0	0	0 0 0	651 4 4	0	0.034375 0 0	4.9955179229344e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	1.09401060259529e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	1.94610726839128e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-5.04666588900526e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	3.01935357792382e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	6.45879330921084e-11
0	0	0 0 0	657 4 4	0	0.053125 0 0	1.84775258461889e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	3.94281740069558e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	3.72178173696502e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	2.07816161848506e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-2.17206399567849e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	9.49994961169098e-11
0	0	0 0 0	663 4 4	0	0.071875 0 0	1.80200008560727e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	3.76820037846504e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	3.26500462950741e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-4.19976770374419e-11
0	0	0 0 0	667 4 4	0	0.084375 0 0	-2.69698487501135e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-4.20672914905329e-11
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.41994865518469e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	3.45482262589791e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	2.47684160507855e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	5.43320938586889e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-2.46402944055479e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	2.95241661847634e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	5.33986332582059e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-1.14956521732323e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	1.92506797828951e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	2.63824183853456e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	1.90802131906642e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-2.50394089143513e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	-2.76988132083544e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	3.66146894921482e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-2.9363128074833e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-2.28841614928477e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	-9.06059446220686e-11
0	0	0 0 0	686 4 4	0	0.14375 0 0	-2.08226318132443e-12
0	0	0 0 0	687 4 4	0	0.146875 0 0	2.89012229946761e-10
0	0	0 0 0	688 4 4	0	0.15 0 0	-4.6783884925794e-11
