# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:13:20+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_40x41x49.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	231 4 4	0	-1.278125 0 0	1.62873148603822 0 0 1.62873148603822 0 1.62873148603822
0	0	0 0 0	232 4 4	0	-1.275 0 0	1.62926305657285 0 0 1.62926305657285 0 1.62926305657285
0	0	0 0 0	233 4 4	0	-1.271875 0 0	1.6297955172324 0 0 1.6297955172324 0 1.6297955172324
0	0	0 0 0	234 4 4	0	-1.26875 0 0	1.63032887023581 0 0 1.63032887023581 0 1.63032887023581
0	0	0 0 0	235 4 4	0	-1.265625 0 0	1.63086311780936 0 0 1.63086311780936 0 1.63086311780936
0	0	0 0 0	236 4 4	0	-1.2625 0 0	1.63139826218668 0 0 1.63139826218668 0 1.63139826218668
0	0	0 0 0	237 4 4	0	-1.259375 0 0	1.6319343056088 0 0 1.6319343056088 0 1.6319343056088
0	0	0 0 0	238 4 4	0	-1.25625 0 0	1.63247125032416 0 0 1.63247125032416 0 1.63247125032416
0	0	0 0 0	239 4 4	0	-1.253125 0 0	1.63300909858866 0 0 1.63300909858866 0 1.63300909858866
0	0	0 0 0	240 4 4	0	-1.25 0 0	1.63354785266567 0 0 1.63354785266567 0 1.63354785266567
0	0	0 0 0	241 4 4	0	-1.246875 0 0	1.63408751482608 0 0 1.63408751482608 0 1.63408751482608
0	0	0 0 0	242 4 4	0	-1.24375 0 0	1.63462808734831 0 0 1.63462808734831 0 1.63462808734831
0	0	0 0 0	243 4 4	0	-1.240625 0 0	1.63516957251839 0 0 1.63516957251839 0 1.63516957251839
0	0	0 0 0	244 4 4	0	-1.2375 0 0	1.63571197262992 0 0 1.63571197262992 0 1.63571197262992
0	0	0 0 0	245 4 4	0	-1.234375 0 0	1.63625528998414 0 0 1.63625528998414 0 1.63625528998414
0	0	0 0 0	246 4 4	0	-1.23125 0 0	1.63679952688998 0 0 1.63679952688998 0 1.63679952688998
0	0	0 0 0	247 4 4	0	-1.228125 0 0	1.63734468566406 0 0 1.63734468566406 0 1.63734468566406
0	0	0 0 0	248 4 4	0	-1.225 0 0	1.63789076863072 0 0 1.63789076863072 0 1.63789076863072
0	0	0 0 0	249 4 4	0	-1.221875 0 0	1.63843777812208 0 0 1.63843777812208 0 1.63843777812208
0	0	0 0 0	250 4 4	0	-1.21875 0 0	1.63898571647806 0 0 1.63898571647806 0 1.63898571647806
0	0	0 0 0	251 4 4	0	-1.215625 0 0	1.63953458604639 0 0 1.63953458604639 0 1.63953458604639
0	0	0 0 0	252 4 4	0	-1.2125 0 0	1.64008438918268 0 0 1.64008438918268 0 1.64008438918268
0	0	0 0 0	253 4 4	0	-1.209375 0 0	1.64063512825042 0 0 1.64063512825042 0 1.64063512825042
0	0	0 0 0	254 4 4	0	-1.20625 0 0	1.64118680562105 0 0 1.64118680562105 0 1.64118680562105
0	0	0 0 0	255 4 4	0	-1.203125 0 0	1.64173942367394 0 0 1.64173942367394 0 1.64173942367394
0	0	0 0 0	256 4 4	0	-1.2 0 0	1.64229298479648 0 0 1.64229298479648 0 1.64229298479648
0	0	0 0 0	257 4 4	0	-1.196875 0 0	1.64284749138408 0 0 1.64284749138408 0 1.64284749138408
0	0	0 0 0	258 4 4	0	-1.19375 0 0	1.64340294584019 0 0 1.64340294584019 0 1.64340294584019
0	0	0 0 0	259 4 4	0	-1.190625 0 0	1.64395935057639 0 0 1.64395935057639 0 1.64395935057639
0	0	0 0 0	260 4 4	0	-1.1875 0 0	1.64451670801236 0 0 1.64451670801236 0 1.64451670801236
0	0	0 0 0	261 4 4	0	-1.184375 0 0	1.64507502057595 0 0 1.64507502057595 0 1.64507502057595
0	0	0 0 0	262 4 4	0	-1.18125 0 0	1.64563429070322 0 0 1.64563429070322 0 1.64563429070322
0	0	0 0 0	263 4 4	0	-1.178125 0 0	1.64619452083844 0 0 1.64619452083844 0 1.64619452083844
0	0	0 0 0	264 4 4	0	-1.175 0 0	1.64675571343416 0 0 1.64675571343416 0 1.64675571343416
0	0	0 0 0	265 4 4	0	-1.171875 0 0	1.64731787095123 0 0 1.64731787095123 0 1.64731787095123
0	0	0 0 0	266 4 4	0	-1.16875 0 0	1.64788099585882 0 0 1.64788099585882 0 1.64788099585882
0	0	0 0 0	267 4 4	0	-1.165625 0 0	1.64844509063448 0 0 1.64844509063448 0 1.64844509063448
0	0	0 0 0	268 4 4	0	-1.1625 0 0	1.64901015776418 0 0 1.64901015776418 0 1.64901015776418
0	0	0 0 0	269 4 4	0	-1.159375 0 0	1.64957619974231 0 0 1.64957619974231 0 1.64957619974231
0	0	0 0 0	270 4 4	0	-1.15625 0 0	1.65014321907175 0 0 1.65014321907175 0 1.65014321907175
0	0	0 0 0	271 4 4	0	-1.153125 0 0	1.65071121826387 0 0 1.65071121826387 0 1.65071121826387
0	0	0 0 0	272 4 4	0	-1.15 0 0	1.65128019983863 0 0 1.65128019983863 0 1.65128019983863
0	0	0 0 0	273 4 4	0	-1.146875 0 0	1.65185016632453 0 0 1.65185016632453 0 1.65185016632453
0	0	0 0 0	274 4 4	0	-1.14375 0 0	1.65242112025871 0 0 1.65242112025871 0 1.65242112025871
0	0	0 0 0	275 4 4	0	-1.140625 0 0	1.65299306418698 0 0 1.65299306418698 0 1.65299306418698
0	0	0 0 0	276 4 4	0	-1.1375 0 0	1.65356600066383 0 0 1.65356600066383 0 1.65356600066383
0	0	0 0 0	277 4 4	0	-1.134375 0 0	1.65413993225249 0 0 1.65413993225249 0 1.65413993225249
0	0	0 0 0	278 4 4	0	-1.13125 0 0	1.65471486152493 0 0 1.65471486152493 0 1.65471486152493
0	0	0 0 0	279 4 4	0	-1.128125 0 0	1.65529079106197 0 0 1.65529079106197 0 1.65529079106197
0	0	0 0 0	280 4 4	0	-1.125 0 0	1.65586772345324 0 0 1.65586772345324 0 1.65586772345324
0	0	0 0 0	281 4 4	0	-1.121875 0 0	1.65644566129726 0 0 1.65644566129726 0 1.65644566129726
0	0	0 0 0	282 4 4	0	-1.11875 0 0	1.65702460720147 0 0 1.65702460720147 0 1.65702460720147
0	0	0 0 0	283 4 4	0	-1.115625 0 0	1.65760456378227 0 0 1.65760456378227 0 1.65760456378227
0	0	0 0 0	284 4 4	0	-1.1125 0 0	1.65818553366505 0 0 1.65818553366505 0 1.65818553366505
0	0	0 0 0	285 4 4	0	-1.109375 0 0	1.65876751948423 0 0 1.65876751948423 0 1.65876751948423
0	0	0 0 0	286 4 4	0	-1.10625 0 0	1.65935052388332 0 0 1.65935052388332 0 1.65935052388332
0	0	0 0 0	287 4 4	0	-1.103125 0 0	1.6599345495149 0 0 1.6599345495149 0 1.6599345495149
0	0	0 0 0	288 4 4	0	-1.1 0 0	1.66051959904075 0 0 1.66051959904075 0 1.66051959904075
0	0	0 0 0	289 4 4	0	-1.096875 0 0	1.66110567513181 0 0 1.66110567513181 0 1.66110567513181
0	0	0 0 0	290 4 4	0	-1.09375 0 0	1.66169278046824 0 0 1.66169278046824 0 1.66169278046824
0	0	0 0 0	291 4 4	0	-1.090625 0 0	1.6622809177395 0 0 1.6622809177395 0 1.6622809177395
0	0	0 0 0	292 4 4	0	-1.0875 0 0	1.66287008964434 0 0 1.66287008964434 0 1.66287008964434
0	0	0 0 0	293 4 4	0	-1.084375 0 0	1.66346029889084 0 0 1.66346029889084 0 1.66346029889084
0	0	0 0 0	294 4 4	0	-1.08125 0 0	1.6640515481965 0 0 1.6640515481965 0 1.6640515481965
0	0	0 0 0	295 4 4	0	-1.078125 0 0	1.66464384028822 0 0 1.66464384028822 0 1.66464384028822
0	0	0 0 0	296 4 4	0	-1.075 0 0	1.6652371779024 0 0 1.6652371779024 0 1.6652371779024
0	0	0 0 0	297 4 4	0	-1.071875 0 0	1.66583156378493 0 0 1.66583156378493 0 1.66583156378493
0	0	0 0 0	298 4 4	0	-1.06875 0 0	1.66642700069125 0 0 1.66642700069125 0 1.66642700069125
0	0	0 0 0	299 4 4	0	-1.065625 0 0	1.66702349138639 0 0 1.66702349138639 0 1.66702349138639
0	0	0 0 0	300 4 4	0	-1.0625 0 0	1.66762103864504 0 0 1.66762103864504 0 1.66762103864504
0	0	0 0 0	301 4 4	0	-1.059375 0 0	1.66821964525153 0 0 1.66821964525153 0 1.66821964525153
0	0	0 0 0	302 4 4	0	-1.05625 0 0	1.66881931399993 0 0 1.66881931399993 0 1.66881931399993
0	0	0 0 0	303 4 4	0	-1.053125 0 0	1.66942004769407 0 0 1.66942004769407 0 1.66942004769407
0	0	0 0 0	304 4 4	0	-1.05 0 0	1.67002184914757 0 0 1.67002184914757 0 1.67002184914757
0	0	0 0 0	305 4 4	0	-1.046875 0 0	1.6706247211839 0 0 1.6706247211839 0 1.6706247211839
0	0	0 0 0	306 4 4	0	-1.04375 0 0	1.67122866663642 0 0 1.67122866663642 0 1.67122866663642
0	0	0 0 0	307 4 4	0	-1.040625 0 0	1.67183368834842 0 0 1.67183368834842 0 1.67183368834842
0	0	0 0 0	308 4 4	0	-1.0375 0 0	1.67243978917317 0 0 1.67243978917317 0 1.67243978917317
0	0	0 0 0	309 4 4	0	-1.034375 0 0	1.67304697197394 0 0 1.67304697197394 0 1.67304697197394
0	0	0 0 0	310 4 4	0	-1.03125 0 0	1.67365523962408 0 0 1.67365523962408 0 1.67365523962408
0	0	0 0 0	311 4 4	0	-1.028125 0 0	1.67426459500703 0 0 1.67426459500703 0 1.67426459500703
0	0	0 0 0	312 4 4	0	-1.025 0 0	1.67487504101638 0 0 1.67487504101638 0 1.67487504101638
0	0	0 0 0	313 4 4	0	-1.021875 0 0	1.67548658055594 0 0 1.67548658055594 0 1.67548658055594
0	0	0 0 0	314 4 4	0	-1.01875 0 0	1.67609921653972 0 0 1.67609921653972 0 1.67609921653972
0	0	0 0 0	315 4 4	0	-1.015625 0 0	1.67671295189203 0 0 1.67671295189203 0 1.67671295189203
0	0	0 0 0	316 4 4	0	-1.0125 0 0	1.67732778954752 0 0 1.67732778954752 0 1.67732778954752
0	0	0 0 0	317 4 4	0	-1.009375 0 0	1.67794373245119 0 0 1.67794373245119 0 1.67794373245119
0	0	0 0 0	318 4 4	0	-1.00625 0 0	1.67856078355848 0 0 1.67856078355848 0 1.67856078355848
0	0	0 0 0	319 4 4	0	-1.003125 0 0	1.67917894583528 0 0 1.67917894583528 0 1.67917894583528
0	0	0 0 0	320 4 4	0	-1 0 0	1.679798222258 0 0 1.679798222258 0 1.679798222258
0	0	0 0 0	321 4 4	0	-0.996875 0 0	1.6804186158136 0 0 1.6804186158136 0 1.6804186158136
0	0	0 0 0	322 4 4	0	-0.99375 0 0	1.68104012949965 0 0 1.68104012949965 0 1.68104012949965
0	0	0 0 0	323 4 4	0	-0.990625 0 0	1.68166276632437 0 0 1.68166276632437 0 1.68166276632437
0	0	0 0 0	324 4 4	0	-0.9875 0 0	1.68228652930667 0 0 1.68228652930667 0 1.68228652930667
0	0	0 0 0	325 4 4	0	-0.984375 0 0	1.68291142147622 0 0 1.68291142147622 0 1.68291142147622
0	0	0 0 0	326 4 4	0	-0.98125 0 0	1.68353744587345 0 0 1.68353744587345 0 1.68353744587345
0	0	0 0 0	327 4 4	0	-0.978125 0 0	1.68416460554968 0 0 1.68416460554968 0 1.68416460554968
0	0	0 0 0	328 4 4	0	-0.975 0 0	1.68479290356708 0 0 1.68479290356708 0 1.68479290356708
0	0	0 0 0	329 4 4	0	-0.971875 0 0	1.68542234299876 0 0 1.68542234299876 0 1.68542234299876
0	0	0 0 0	330 4 4	0	-0.96875 0 0	1.68605292692883 0 0 1.68605292692883 0 1.68605292692883
0	0	0 0 0	331 4 4	0	-0.965625 0 0	1.68668465845242 0 0 1.68668465845242 0 1.68668465845242
0	0	0 0 0	332 4 4	0	-0.9625 0 0	1.68731754067575 0 0 1.68731754067575 0 1.68731754067575
0	0	0 0 0	333 4 4	0	-0.959375 0 0	1.68795157671617 0 0 1.68795157671617 0 1.68795157671617
0	0	0 0 0	334 4 4	0	-0.95625 0 0	1.68858676970222 0 0 1.68858676970222 0 1.68858676970222
0	0	0 0 0	335 4 4	0	-0.953125 0 0	1.68922312277365 0 0 1.68922312277365 0 1.68922312277365
0	0	0 0 0	336 4 4	0	-0.95 0 0	1.68986063908151 0 0 1.68986063908151 0 1.68986063908151
0	0	0 0 0	337 4 4	0	-0.946875 0 0	1.69049932178819 0 0 1.69049932178819 0 1.69049932178819
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.69113917406742 0 0 1.69113917406742 0 1.69113917406742
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.69178019910442 0 0 1.69178019910442 0 1.69178019910442
0	0	0 0 0	340 4 4	0	-0.9375 0 0	1.69242240009586 0 0 1.69242240009586 0 1.69242240009586
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.69306578024995 0 0 1.69306578024995 0 1.69306578024995
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.69371034278649 0 0 1.69371034278649 0 1.69371034278649
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.69435609093693 0 0 1.69435609093693 0 1.69435609093693
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.6950030279444 0 0 1.6950030279444 0 1.6950030279444
0	0	0 0 0	345 4 4	0	-0.921875 0 0	1.69565115706377 0 0 1.69565115706377 0 1.69565115706377
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.69630048156172 0 0 1.69630048156172 0 1.69630048156172
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.69695100471678 0 0 1.69695100471678 0 1.69695100471678
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.69760272981938 0 0 1.69760272981938 0 1.69760272981938
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.6982556601719 0 0 1.6982556601719 0 1.6982556601719
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.69890979908876 0 0 1.69890979908876 0 1.69890979908876
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.6995651498964 0 0 1.6995651498964 0 1.6995651498964
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.70022171593342 0 0 1.70022171593342 0 1.70022171593342
0	0	0 0 0	353 4 4	0	-0.896875 0 0	1.70087950055058 0 0 1.70087950055058 0 1.70087950055058
0	0	0 0 0	354 4 4	0	-0.89375 0 0	1.70153850711087 0 0 1.70153850711087 0 1.70153850711087
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.70219873898958 0 0 1.70219873898958 0 1.70219873898958
0	0	0 0 0	356 4 4	0	-0.8875 0 0	1.70286019957432 0 0 1.70286019957432 0 1.70286019957432
0	0	0 0 0	357 4 4	0	-0.884375 0 0	1.70352289226511 0 0 1.70352289226511 0 1.70352289226511
0	0	0 0 0	358 4 4	0	-0.88125 0 0	1.70418682047443 0 0 1.70418682047443 0 1.70418682047443
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.70485198762725 0 0 1.70485198762725 0 1.70485198762725
0	0	0 0 0	360 4 4	0	-0.875 0 0	1.70551839716113 0 0 1.70551839716113 0 1.70551839716113
0	0	0 0 0	361 4 4	0	-0.871875 0 0	1.70618605252625 0 0 1.70618605252625 0 1.70618605252625
0	0	0 0 0	362 4 4	0	-0.86875 0 0	1.70685495718546 0 0 1.70685495718546 0 1.70685495718546
0	0	0 0 0	363 4 4	0	-0.865625 0 0	1.70752511461438 0 0 1.70752511461438 0 1.70752511461438
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.70819652830139 0 0 1.70819652830139 0 1.70819652830139
0	0	0 0 0	365 4 4	0	-0.859375 0 0	1.70886920174776 0 0 1.70886920174776 0 1.70886920174776
0	0	0 0 0	366 4 4	0	-0.85625 0 0	1.70954313846765 0 0 1.70954313846765 0 1.70954313846765
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.71021834198823 0 0 1.71021834198823 0 1.71021834198823
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.71089481584967 0 0 1.71089481584967 0 1.71089481584967
0	0	0 0 0	369 4 4	0	-0.846875 0 0	1.71157256360525 0 0 1.71157256360525 0 1.71157256360525
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.71225158882141 0 0 1.71225158882141 0 1.71225158882141
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.7129318950778 0 0 1.7129318950778 0 1.7129318950778
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.71361348596735 0 0 1.71361348596735 0 1.71361348596735
0	0	0 0 0	373 4 4	0	-0.834375 0 0	1.71429636509632 0 0 1.71429636509632 0 1.71429636509632
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.71498053608437 0 0 1.71498053608437 0 1.71498053608437
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.71566600256463 0 0 1.71566600256463 0 1.71566600256463
0	0	0 0 0	376 4 4	0	-0.825 0 0	1.71635276818376 0 0 1.71635276818376 0 1.71635276818376
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.71704083660197 0 0 1.71704083660197 0 1.71704083660197
0	0	0 0 0	378 4 4	0	-0.81875 0 0	1.71773021149317 0 0 1.71773021149317 0 1.71773021149317
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.71842089654493 0 0 1.71842089654493 0 1.71842089654493
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.71911289545863 0 0 1.71911289545863 0 1.71911289545863
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.71980621194949 0 0 1.71980621194949 0 1.71980621194949
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.72050084974661 0 0 1.72050084974661 0 1.72050084974661
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.72119681259307 0 0 1.72119681259307 0 1.72119681259307
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.721894104246 0 0 1.721894104246 0 1.721894104246
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.7225927284766 0 0 1.7225927284766 0 1.7225927284766
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.72329268907024 0 0 1.72329268907024 0 1.72329268907024
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.72399398982655 0 0 1.72399398982655 0 1.72399398982655
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.72469663455942 0 0 1.72469663455942 0 1.72469663455942
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.72540062709711 0 0 1.72540062709711 0 1.72540062709711
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.72610597128234 0 0 1.72610597128234 0 1.72610597128234
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.7268126709723 0 0 1.7268126709723 0 1.7268126709723
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.72752073003875 0 0 1.72752073003875 0 1.72752073003875
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.72823015236809 0 0 1.72823015236809 0 1.72823015236809
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.72894094186142 0 0 1.72894094186142 0 1.72894094186142
0	0	0 0 0	395 4 4	0	-0.765625 0 0	1.72965310243462 0 0 1.72965310243462 0 1.72965310243462
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.7303666380184 0 0 1.7303666380184 0 1.7303666380184
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.7310815525584 0 0 1.7310815525584 0 1.7310815525584
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.73179785001521 0 0 1.73179785001521 0 1.73179785001521
0	0	0 0 0	399 4 4	0	-0.753125 0 0	1.73251553436451 0 0 1.73251553436451 0 1.73251553436451
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.73323460959709 0 0 1.73323460959709 0 1.73323460959709
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.73395507971891 0 0 1.73395507971891 0 1.73395507971891
0	0	0 0 0	402 4 4	0	-0.74375 0 0	1.73467694875124 0 0 1.73467694875124 0 1.73467694875124
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.73540022073066 0 0 1.73540022073066 0 1.73540022073066
0	0	0 0 0	404 4 4	0	-0.7375 0 0	1.73612489970918 0 0 1.73612489970918 0 1.73612489970918
0	0	0 0 0	405 4 4	0	-0.734375 0 0	1.73685098975427 0 0 1.73685098975427 0 1.73685098975427
0	0	0 0 0	406 4 4	0	-0.73125 0 0	1.73757849494898 0 0 1.73757849494898 0 1.73757849494898
0	0	0 0 0	407 4 4	0	-0.728125 0 0	1.73830741939199 0 0 1.73830741939199 0 1.73830741939199
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.73903776719769 0 0 1.73903776719769 0 1.73903776719769
0	0	0 0 0	409 4 4	0	-0.721875 0 0	1.73976954249623 0 0 1.73976954249623 0 1.73976954249623
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.74050274943364 0 0 1.74050274943364 0 1.74050274943364
0	0	0 0 0	411 4 4	0	-0.715625 0 0	1.74123739217187 0 0 1.74123739217187 0 1.74123739217187
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.74197347488889 0 0 1.74197347488889 0 1.74197347488889
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.74271100177874 0 0 1.74271100177874 0 1.74271100177874
0	0	0 0 0	414 4 4	0	-0.70625 0 0	1.74344997705164 0 0 1.74344997705164 0 1.74344997705164
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.74419040493402 0 0 1.74419040493402 0 1.74419040493402
0	0	0 0 0	416 4 4	0	-0.7 0 0	1.74493228966867 0 0 1.74493228966867 0 1.74493228966867
0	0	0 0 0	417 4 4	0	-0.696875 0 0	1.74567563551473 0 0 1.74567563551473 0 1.74567563551473
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.74642044674784 0 0 1.74642044674784 0 1.74642044674784
0	0	0 0 0	419 4 4	0	-0.690625 0 0	1.74716672766019 0 0 1.74716672766019 0 1.74716672766019
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.7479144825606 0 0 1.7479144825606 0 1.7479144825606
0	0	0 0 0	421 4 4	0	-0.684375 0 0	1.74866371577459 0 0 1.74866371577459 0 1.74866371577459
0	0	0 0 0	422 4 4	0	-0.68125 0 0	1.74941443164451 0 0 1.74941443164451 0 1.74941443164451
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.75016663452953 0 0 1.75016663452953 0 1.75016663452953
0	0	0 0 0	424 4 4	0	-0.675 0 0	1.75092032880583 0 0 1.75092032880583 0 1.75092032880583
0	0	0 0 0	425 4 4	0	-0.671875 0 0	1.75167551886658 0 0 1.75167551886658 0 1.75167551886658
0	0	0 0 0	426 4 4	0	-0.66875 0 0	1.75243220912211 0 0 1.75243220912211 0 1.75243220912211
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.75319040399992 0 0 1.75319040399992 0 1.75319040399992
0	0	0 0 0	428 4 4	0	-0.6625 0 0	1.75395010794482 0 0 1.75395010794482 0 1.75395010794482
0	0	0 0 0	429 4 4	0	-0.659375 0 0	1.75471132541897 0 0 1.75471132541897 0 1.75471132541897
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.755474060902 0 0 1.755474060902 0 1.755474060902
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.75623831889107 0 0 1.75623831889107 0 1.75623831889107
0	0	0 0 0	432 4 4	0	-0.65 0 0	1.75700410390096 0 0 1.75700410390096 0 1.75700410390096
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.75777142046417 0 0 1.75777142046417 0 1.75777142046417
0	0	0 0 0	434 4 4	0	-0.64375 0 0	1.758540273131 0 0 1.758540273131 0 1.758540273131
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.75931066646961 0 0 1.75931066646961 0 1.75931066646961
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.76008260506616 0 0 1.76008260506616 0 1.76008260506616
0	0	0 0 0	437 4 4	0	-0.634375 0 0	1.76085609352483 0 0 1.76085609352483 0 1.76085609352483
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.76163113646798 0 0 1.76163113646798 0 1.76163113646798
0	0	0 0 0	439 4 4	0	-0.628125 0 0	1.76240773853619 0 0 1.76240773853619 0 1.76240773853619
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.76318590438838 0 0 1.76318590438838 0 1.76318590438838
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.76396563870185 0 0 1.76396563870185 0 1.76396563870185
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.76474694617243 0 0 1.76474694617243 0 1.76474694617243
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.76552983151455 0 0 1.76552983151455 0 1.76552983151455
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.7663142994613 0 0 1.7663142994613 0 1.7663142994613
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.76710035476458 0 0 1.76710035476458 0 1.76710035476458
0	0	0 0 0	446 4 4	0	-0.60625 0 0	1.76788800219514 0 0 1.76788800219514 0 1.76788800219514
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.7686772465427 0 0 1.7686772465427 0 1.7686772465427
0	0	0 0 0	448 4 4	0	-0.6 0 0	1.76946809261604 0 0 1.76946809261604 0 1.76946809261604
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.77026054524309 0 0 1.77026054524309 0 1.77026054524309
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.77105460927102 0 0 1.77105460927102 0 1.77105460927102
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.77185028956636 0 0 1.77185028956636 0 1.77185028956636
0	0	0 0 0	452 4 4	0	-0.5875 0 0	1.77264759101505 0 0 1.77264759101505 0 1.77264759101505
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.77344651852258 0 0 1.77344651852258 0 1.77344651852258
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.77424707701409 0 0 1.77424707701409 0 1.77424707701409
0	0	0 0 0	455 4 4	0	-0.578125 0 0	1.77504927143441 0 0 1.77504927143441 0 1.77504927143441
0	0	0 0 0	456 4 4	0	-0.575 0 0	1.77585310674822 0 0 1.77585310674822 0 1.77585310674822
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.77665858794012 0 0 1.77665858794012 0 1.77665858794012
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.77746572001474 0 0 1.77746572001474 0 1.77746572001474
0	0	0 0 0	459 4 4	0	-0.565625 0 0	1.77827450799682 0 0 1.77827450799682 0 1.77827450799682
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.77908495693135 0 0 1.77908495693135 0 1.77908495693135
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.77989707188361 0 0 1.77989707188361 0 1.77989707188361
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.78071085793934 0 0 1.78071085793934 0 1.78071085793934
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.78152632020479 0 0 1.78152632020479 0 1.78152632020479
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.78234346380686 0 0 1.78234346380686 0 1.78234346380686
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.78316229389317 0 0 1.78316229389317 0 1.78316229389317
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.78398281563218 0 0 1.78398281563218 0 1.78398281563218
