# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 26 2016 at 11:27:22+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	5.52026108224267e-06
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	5.51818911775043e-06
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	5.51495097303999e-06
0	0	0 0 0	1048 20 20	0	-0.725 5 5	5.51337802733736e-06
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	5.51053716164353e-06
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	5.50735535467443e-06
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	5.505428742006e-06
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	5.50290503269127e-06
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	5.50045389635826e-06
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	5.49750976501279e-06
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	5.49458788525043e-06
0	0	0 0 0	1056 20 20	0	-0.7 5 5	5.4922034708565e-06
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	5.49004826060731e-06
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	5.48832865765217e-06
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	5.48411201287776e-06
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	5.48197883622162e-06
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	5.47981979381682e-06
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	5.47655486286601e-06
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	5.47486040132173e-06
0	0	0 0 0	1064 20 20	0	-0.675 5 5	5.47236989599526e-06
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	5.46949558140938e-06
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	5.46731857363253e-06
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	5.4645015555514e-06
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	5.46228002762808e-06
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	5.45916237508131e-06
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	5.45751594281355e-06
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	5.45389396007847e-06
0	0	0 0 0	1072 20 20	0	-0.65 5 5	5.45236167478851e-06
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	5.44972963599904e-06
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	5.44774767084485e-06
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	5.44471852658032e-06
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	5.44182602657928e-06
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	5.43912214690093e-06
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	5.43707042679979e-06
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	5.43423091367889e-06
0	0	0 0 0	1080 20 20	0	-0.625 5 5	5.43189026788561e-06
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	5.42968881142483e-06
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	5.42649539646108e-06
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	5.42441968194589e-06
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	5.42176453456395e-06
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	5.41940502936863e-06
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	5.41718728712275e-06
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	5.41382583022166e-06
0	0	0 0 0	1088 20 20	0	-0.6 5 5	5.41137880252038e-06
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	5.40897216205924e-06
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	5.40655503615976e-06
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	5.40356203701909e-06
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	5.40210261824218e-06
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	5.39862815412611e-06
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	5.39622528268746e-06
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	5.39391726386959e-06
0	0	0 0 0	1096 20 20	0	-0.575 5 5	5.39144728593597e-06
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	5.38871305768579e-06
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	5.38725808837819e-06
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	5.38373960051357e-06
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	5.38108984767349e-06
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	5.37956639193635e-06
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	5.37577524730092e-06
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	5.37372853511099e-06
0	0	0 0 0	1104 20 20	0	-0.55 5 5	5.37198657081845e-06
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	5.36849268218948e-06
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	5.36669314942246e-06
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	5.36375976244742e-06
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	5.36139012623586e-06
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	5.35937902928205e-06
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	5.35633839271758e-06
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	5.3539142686734e-06
0	0	0 0 0	1112 20 20	0	-0.525 5 5	5.35174712237171e-06
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	5.34886039547681e-06
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	5.34648867222787e-06
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	5.34437525030693e-06
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	5.34169782299495e-06
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	5.33922816251283e-06
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	5.33696670141232e-06
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	5.33434828179046e-06
0	0	0 0 0	1120 20 20	0	-0.5 5 5	5.33209315132719e-06
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	5.32932764003587e-06
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	5.3268234734544e-06
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	5.32370695759035e-06
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	5.32234370124405e-06
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	5.31846649581022e-06
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	5.31716607765946e-06
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	5.31371246273303e-06
0	0	0 0 0	1128 20 20	0	-0.475 5 5	5.31185950660941e-06
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	5.3092424546268e-06
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	5.30771270468491e-06
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	5.30408287374744e-06
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	5.30231234281038e-06
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	5.30019063158251e-06
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	5.29668995678284e-06
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	5.29458701447844e-06
0	0	0 0 0	1136 20 20	0	-0.45 5 5	5.29254538310599e-06
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	5.29046269541405e-06
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	5.28695120648195e-06
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	5.28478752948885e-06
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	5.28263531541157e-06
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	5.27998090315962e-06
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	5.27687606147702e-06
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	5.2756345574175e-06
0	0	0 0 0	1144 20 20	0	-0.425 5 5	5.27276095227796e-06
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	5.26969513622724e-06
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	5.26792819322104e-06
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	5.26581554390866e-06
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	5.2620723769792e-06
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	5.26055446698386e-06
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	5.25817783914447e-06
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	5.25602239435807e-06
0	0	0 0 0	1152 20 20	0	-0.4 5 5	5.2533173658328e-06
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	5.25021739170468e-06
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	5.24769944433706e-06
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	5.24602092398821e-06
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	5.24322880312957e-06
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	5.24122533178115e-06
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	5.23846881202764e-06
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	5.2362446165611e-06
0	0	0 0 0	1160 20 20	0	-0.375 5 5	5.2340904670769e-06
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	5.23138985748328e-06
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	5.22865714078579e-06
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	5.22656086829784e-06
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	5.2246901590101e-06
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	5.22196589697966e-06
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	5.21859404005768e-06
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	5.21693928133395e-06
0	0	0 0 0	1168 20 20	0	-0.35 5 5	5.21412355164283e-06
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	5.21189478009014e-06
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	5.20958496877883e-06
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	5.20678338652222e-06
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	5.20456962098215e-06
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	5.2019160161439e-06
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	5.20000504280402e-06
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	5.19739786348544e-06
0	0	0 0 0	1176 20 20	0	-0.325 5 5	5.1951740575882e-06
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	5.19266581713032e-06
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	5.19115833473295e-06
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	5.18710560123447e-06
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	5.18575020028776e-06
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	5.18328918114541e-06
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	5.18003119754428e-06
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	5.1788545926016e-06
0	0	0 0 0	1184 20 20	0	-0.3 5 5	5.1760078767123e-06
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	5.17395826626008e-06
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	5.17106142182108e-06
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	5.16916771467838e-06
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	5.1659647814788e-06
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	5.16361134948965e-06
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	5.16149097707481e-06
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	5.15944974504459e-06
0	0	0 0 0	1192 20 20	0	-0.275 5 5	5.15671700951845e-06
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	5.15473199620647e-06
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	5.15205601802326e-06
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	5.14971712627203e-06
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	5.14833219570995e-06
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	5.14517785135664e-06
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	5.14323493483819e-06
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	5.14044810262341e-06
0	0	0 0 0	1200 20 20	0	-0.25 5 5	5.13856478015863e-06
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	5.13511858716827e-06
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	5.13365550188654e-06
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	5.13063003327631e-06
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	5.12825201487003e-06
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	5.12616197917538e-06
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	5.12394905380013e-06
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	5.1212537241297e-06
0	0	0 0 0	1208 20 20	0	-0.225 5 5	5.11946369593897e-06
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	5.11652362506457e-06
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	5.11407816396458e-06
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	5.11212747139291e-06
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	5.10984954215557e-06
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	5.10786131798433e-06
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	5.10446715969078e-06
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	5.10331565558722e-06
0	0	0 0 0	1216 20 20	0	-0.2 5 5	5.10101558797539e-06
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	5.09772129549547e-06
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	5.09538559072268e-06
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	5.09370031431988e-06
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	5.09112417051602e-06
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	5.08883912175333e-06
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	5.08684535465382e-06
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	5.08426951422171e-06
0	0	0 0 0	1224 20 20	0	-0.175 5 5	5.08167701970702e-06
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	5.07906799688971e-06
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	5.07731617710369e-06
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	5.07493159496407e-06
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	5.07227404975775e-06
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	5.07016582096989e-06
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	5.06788779101604e-06
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	5.06502895028925e-06
0	0	0 0 0	1232 20 20	0	-0.15 5 5	5.06364479477314e-06
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	5.06085808477926e-06
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	5.05908385513162e-06
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	5.05616424049613e-06
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	5.0535380671887e-06
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	5.05156515116465e-06
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	5.04968043848183e-06
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	5.04737018321381e-06
0	0	0 0 0	1240 20 20	0	-0.125 5 5	5.04555943522031e-06
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	5.04229581811058e-06
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	5.04019985837062e-06
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	5.03726786018085e-06
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	5.0357607184192e-06
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	5.03408567188407e-06
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	5.0301876344743e-06
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	5.02889650634252e-06
0	0	0 0 0	1248 20 20	0	-0.1 5 5	5.02646160935752e-06
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	5.0239106278776e-06
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	5.02150059073937e-06
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	5.01892334157741e-06
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	5.01720652293608e-06
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	5.01475744436118e-06
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	5.0132717873599e-06
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	5.00940986380939e-06
0	0	0 0 0	1256 20 20	0	-0.075 5 5	5.00882365585183e-06
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	5.00565584142949e-06
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	5.00345177668281e-06
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	5.00092696766513e-06
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	4.99900639341921e-06
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	4.99671388123676e-06
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	4.99487156750218e-06
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	4.99152707604568e-06
0	0	0 0 0	1264 20 20	0	-0.05 5 5	4.98976328739854e-06
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	4.98788472357573e-06
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	4.985583189755e-06
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	4.98311555556564e-06
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	4.98053336808983e-06
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	4.97881273696379e-06
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	4.97610417023626e-06
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	4.97338387977082e-06
0	0	0 0 0	1272 20 20	0	-0.025 5 5	4.97270712890678e-06
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	4.96914142824925e-06
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	4.96777345321523e-06
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	4.96439009175148e-06
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	4.96248520785277e-06
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	4.96036328484329e-06
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	4.95766471459615e-06
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	4.95608503324273e-06
0	0	0 0 0	1280 20 20	0	0 5 5	4.95356903162409e-06
0	0	0 0 0	1281 20 20	0	0.003125 5 5	4.95186371838882e-06
0	0	0 0 0	1282 20 20	0	0.00625 5 5	4.94922213357963e-06
0	0	0 0 0	1283 20 20	0	0.009375 5 5	4.9464149380819e-06
0	0	0 0 0	1284 20 20	0	0.0125 5 5	4.94405882800301e-06
0	0	0 0 0	1285 20 20	0	0.015625 5 5	4.94210237664941e-06
0	0	0 0 0	1286 20 20	0	0.01875 5 5	4.94018589869746e-06
0	0	0 0 0	1287 20 20	0	0.021875 5 5	4.93794975442075e-06
0	0	0 0 0	1288 20 20	0	0.025 5 5	4.93631879399848e-06
0	0	0 0 0	1289 20 20	0	0.028125 5 5	4.93349463407594e-06
0	0	0 0 0	1290 20 20	0	0.03125 5 5	4.93137845624945e-06
0	0	0 0 0	1291 20 20	0	0.034375 5 5	4.92925081908644e-06
0	0	0 0 0	1292 20 20	0	0.0375 5 5	4.92664937182965e-06
0	0	0 0 0	1293 20 20	0	0.040625 5 5	4.92444746763101e-06
0	0	0 0 0	1294 20 20	0	0.04375 5 5	4.92254247705568e-06
0	0	0 0 0	1295 20 20	0	0.046875 5 5	4.92042039271445e-06
0	0	0 0 0	1296 20 20	0	0.05 5 5	4.91736196707777e-06
0	0	0 0 0	1297 20 20	0	0.053125 5 5	4.91506276284013e-06
0	0	0 0 0	1298 20 20	0	0.05625 5 5	4.91336856319181e-06
0	0	0 0 0	1299 20 20	0	0.059375 5 5	4.91120031625885e-06
0	0	0 0 0	1300 20 20	0	0.0625 5 5	4.90912322471061e-06
0	0	0 0 0	1301 20 20	0	0.065625 5 5	4.90641787921959e-06
0	0	0 0 0	1302 20 20	0	0.06875 5 5	4.90426601297272e-06
0	0	0 0 0	1303 20 20	0	0.071875 5 5	4.90205102278544e-06
0	0	0 0 0	1304 20 20	0	0.075 5 5	4.90069777357486e-06
0	0	0 0 0	1305 20 20	0	0.078125 5 5	4.89717457646824e-06
0	0	0 0 0	1306 20 20	0	0.08125 5 5	4.89584896295419e-06
0	0	0 0 0	1307 20 20	0	0.084375 5 5	4.89276438993379e-06
0	0	0 0 0	1308 20 20	0	0.0875 5 5	4.8914662166341e-06
0	0	0 0 0	1309 20 20	0	0.090625 5 5	4.88917970234678e-06
0	0	0 0 0	1310 20 20	0	0.09375 5 5	4.88575059855656e-06
0	0	0 0 0	1311 20 20	0	0.096875 5 5	4.88426193827626e-06
0	0	0 0 0	1312 20 20	0	0.1 5 5	4.88234995531023e-06
0	0	0 0 0	1313 20 20	0	0.103125 5 5	4.87980901269304e-06
0	0	0 0 0	1314 20 20	0	0.10625 5 5	4.87766678624509e-06
0	0	0 0 0	1315 20 20	0	0.109375 5 5	4.87597449277351e-06
0	0	0 0 0	1316 20 20	0	0.1125 5 5	4.873653084755e-06
0	0	0 0 0	1317 20 20	0	0.115625 5 5	4.87111348935955e-06
0	0	0 0 0	1318 20 20	0	0.11875 5 5	4.86897229391834e-06
0	0	0 0 0	1319 20 20	0	0.121875 5 5	4.86635583114008e-06
0	0	0 0 0	1320 20 20	0	0.125 5 5	4.86485694720676e-06
0	0	0 0 0	1321 20 20	0	0.128125 5 5	4.86283123868757e-06
0	0	0 0 0	1322 20 20	0	0.13125 5 5	4.86038138109217e-06
0	0	0 0 0	1323 20 20	0	0.134375 5 5	4.85812388520568e-06
0	0	0 0 0	1324 20 20	0	0.1375 5 5	4.85580176569795e-06
0	0	0 0 0	1325 20 20	0	0.140625 5 5	4.85346627642638e-06
0	0	0 0 0	1326 20 20	0	0.14375 5 5	4.85204230290984e-06
0	0	0 0 0	1327 20 20	0	0.146875 5 5	4.8485492231183e-06
0	0	0 0 0	1328 20 20	0	0.15 5 5	4.84781738129041e-06
0	0	0 0 0	1329 20 20	0	0.153125 5 5	4.84455378731066e-06
0	0	0 0 0	1330 20 20	0	0.15625 5 5	4.84225263674423e-06
0	0	0 0 0	1331 20 20	0	0.159375 5 5	4.84075962159724e-06
0	0	0 0 0	1332 20 20	0	0.1625 5 5	4.83873865545628e-06
0	0	0 0 0	1333 20 20	0	0.165625 5 5	4.83547004994732e-06
0	0	0 0 0	1334 20 20	0	0.16875 5 5	4.8346022876708e-06
0	0	0 0 0	1335 20 20	0	0.171875 5 5	4.83161308648189e-06
0	0	0 0 0	1336 20 20	0	0.175 5 5	4.82963701357382e-06
0	0	0 0 0	1337 20 20	0	0.178125 5 5	4.82810865558785e-06
0	0	0 0 0	1338 20 20	0	0.18125 5 5	4.82481810747019e-06
0	0	0 0 0	1339 20 20	0	0.184375 5 5	4.82392785247118e-06
0	0	0 0 0	1340 20 20	0	0.1875 5 5	4.82014449408408e-06
0	0	0 0 0	1341 20 20	0	0.190625 5 5	4.81891529169437e-06
0	0	0 0 0	1342 20 20	0	0.19375 5 5	4.8162830870475e-06
0	0	0 0 0	1343 20 20	0	0.196875 5 5	4.81466302311675e-06
0	0	0 0 0	1344 20 20	0	0.2 5 5	4.81225631473814e-06
0	0	0 0 0	1345 20 20	0	0.203125 5 5	4.81075871257145e-06
0	0	0 0 0	1346 20 20	0	0.20625 5 5	4.80713789231826e-06
0	0	0 0 0	1347 20 20	0	0.209375 5 5	4.80622460887682e-06
0	0	0 0 0	1348 20 20	0	0.2125 5 5	4.80293080665705e-06
0	0	0 0 0	1349 20 20	0	0.215625 5 5	4.8018303388445e-06
0	0	0 0 0	1350 20 20	0	0.21875 5 5	4.79804061418198e-06
0	0	0 0 0	1351 20 20	0	0.221875 5 5	4.79742036516717e-06
0	0	0 0 0	1352 20 20	0	0.225 5 5	4.79457308410099e-06
0	0	0 0 0	1353 20 20	0	0.228125 5 5	4.79258219501202e-06
0	0	0 0 0	1354 20 20	0	0.23125 5 5	4.7900085059224e-06
0	0	0 0 0	1355 20 20	0	0.234375 5 5	4.78849645994396e-06
0	0	0 0 0	1356 20 20	0	0.2375 5 5	4.78604145351724e-06
0	0	0 0 0	1357 20 20	0	0.240625 5 5	4.78336287254502e-06
0	0	0 0 0	1358 20 20	0	0.24375 5 5	4.78179676704488e-06
0	0	0 0 0	1359 20 20	0	0.246875 5 5	4.77949273676211e-06
0	0	0 0 0	1360 20 20	0	0.25 5 5	4.77737570176858e-06
0	0	0 0 0	1361 20 20	0	0.253125 5 5	4.77539406559102e-06
0	0	0 0 0	1362 20 20	0	0.25625 5 5	4.77359902249333e-06
0	0	0 0 0	1363 20 20	0	0.259375 5 5	4.77121942166346e-06
0	0	0 0 0	1364 20 20	0	0.2625 5 5	4.76892322864124e-06
0	0	0 0 0	1365 20 20	0	0.265625 5 5	4.76671023138627e-06
0	0	0 0 0	1366 20 20	0	0.26875 5 5	4.76447740631193e-06
0	0	0 0 0	1367 20 20	0	0.271875 5 5	4.76263573149431e-06
0	0	0 0 0	1368 20 20	0	0.275 5 5	4.76031123783854e-06
0	0	0 0 0	1369 20 20	0	0.278125 5 5	4.7587886986596e-06
0	0	0 0 0	1370 20 20	0	0.28125 5 5	4.75565206084738e-06
0	0	0 0 0	1371 20 20	0	0.284375 5 5	4.75383093221079e-06
0	0	0 0 0	1372 20 20	0	0.2875 5 5	4.75147466174483e-06
0	0	0 0 0	1373 20 20	0	0.290625 5 5	4.75017650937272e-06
0	0	0 0 0	1374 20 20	0	0.29375 5 5	4.74757169664947e-06
0	0	0 0 0	1375 20 20	0	0.296875 5 5	4.74597311088802e-06
0	0	0 0 0	1376 20 20	0	0.3 5 5	4.74275895056682e-06
0	0	0 0 0	1377 20 20	0	0.303125 5 5	4.74106464645992e-06
0	0	0 0 0	1378 20 20	0	0.30625 5 5	4.73847391608596e-06
0	0	0 0 0	1379 20 20	0	0.309375 5 5	4.73724833951114e-06
0	0	0 0 0	1380 20 20	0	0.3125 5 5	4.73466322528444e-06
0	0	0 0 0	1381 20 20	0	0.315625 5 5	4.7322604249512e-06
0	0	0 0 0	1382 20 20	0	0.31875 5 5	4.73029677684141e-06
0	0	0 0 0	1383 20 20	0	0.321875 5 5	4.72836074752671e-06
0	0	0 0 0	1384 20 20	0	0.325 5 5	4.72634930166711e-06
0	0	0 0 0	1385 20 20	0	0.328125 5 5	4.72379947688794e-06
0	0	0 0 0	1386 20 20	0	0.33125 5 5	4.72199620189763e-06
0	0	0 0 0	1387 20 20	0	0.334375 5 5	4.71970545752383e-06
0	0	0 0 0	1388 20 20	0	0.3375 5 5	4.7174924452084e-06
0	0	0 0 0	1389 20 20	0	0.340625 5 5	4.71463716070813e-06
