# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:16:53+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-9.0157075591067e-10
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-1.68805323264362e-09
0	0	0 0 0	1373 20 20	0	0.290625 5 5	-1.80689659659257e-10
0	0	0 0 0	1374 20 20	0	0.29375 5 5	-1.17632797777108e-09
0	0	0 0 0	1375 20 20	0	0.296875 5 5	-7.63905186353911e-10
0	0	0 0 0	1376 20 20	0	0.3 5 5	-1.08357393504337e-09
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-7.33286125729007e-10
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-2.07467326352834e-09
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-3.84805730174449e-10
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-1.19860478575657e-09
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-1.4904671894035e-09
0	0	0 0 0	1382 20 20	0	0.31875 5 5	-3.01097758389975e-10
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-1.17295496278595e-09
0	0	0 0 0	1384 20 20	0	0.325 5 5	-5.63776458711049e-10
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-1.35185243521055e-09
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-1.39712105680853e-09
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-1.36389849120352e-09
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-1.54744788991967e-09
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-2.09552297412432e-09
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-7.20408204353654e-10
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-1.33362386804952e-09
0	0	0 0 0	1392 20 20	0	0.35 5 5	-1.49993773414039e-09
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-7.76563223932493e-10
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-1.89434079750369e-09
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-1.01564966192066e-09
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-1.46171374590254e-09
0	0	0 0 0	1397 20 20	0	0.365625 5 5	-7.23402398361106e-10
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-1.16248065794845e-09
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-1.1554313200589e-09
0	0	0 0 0	1400 20 20	0	0.375 5 5	-1.51422037132339e-09
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-1.50088993336684e-09
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-1.11562128110959e-09
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-3.58494578664561e-10
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-1.3700152072036e-09
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-1.41948950975075e-09
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-1.9832143684852e-09
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-1.36366272646395e-09
0	0	0 0 0	1408 20 20	0	0.4 5 5	-1.33242994419366e-09
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-1.29912821131493e-09
0	0	0 0 0	1410 20 20	0	0.40625 5 5	-6.73454165216636e-10
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-1.44838492956685e-09
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-2.07404719576788e-09
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-1.22202309693449e-09
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-1.54959447251057e-09
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-9.16347825293391e-10
0	0	0 0 0	1416 20 20	0	0.425 5 5	-6.51103253361134e-10
0	0	0 0 0	1417 20 20	0	0.428125 5 5	-6.06303654133197e-10
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-2.25839233675384e-09
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-1.40019634499479e-09
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-1.35340258980074e-09
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-1.89671276768107e-09
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-8.15872482485251e-10
0	0	0 0 0	1423 20 20	0	0.446875 5 5	-1.13740897820028e-09
0	0	0 0 0	1424 20 20	0	0.45 5 5	-6.4704712043594e-10
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-2.00222166468333e-09
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-1.14331740889349e-09
0	0	0 0 0	1427 20 20	0	0.459375 5 5	-1.1706691200469e-09
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-7.55735639409186e-10
0	0	0 0 0	1429 20 20	0	0.465625 5 5	-1.96561885867515e-09
0	0	0 0 0	1430 20 20	0	0.46875 5 5	-5.92810435427884e-10
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-1.95237781994365e-09
0	0	0 0 0	1432 20 20	0	0.475 5 5	-6.55719631116456e-10
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-1.42737954588902e-09
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-1.01949910004325e-09
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-1.94208565784223e-09
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-7.25766208128199e-10
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-2.61195041789485e-09
0	0	0 0 0	1438 20 20	0	0.49375 5 5	-8.83088632123665e-10
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-1.96178079524959e-09
0	0	0 0 0	1440 20 20	0	0.5 5 5	-9.02181661967721e-10
0	0	0 0 0	1441 20 20	0	0.503125 5 5	-1.24783452520592e-09
0	0	0 0 0	1442 20 20	0	0.50625 5 5	-1.07961413326437e-09
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-1.72642114095765e-09
0	0	0 0 0	1444 20 20	0	0.5125 5 5	-1.490501586351e-09
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-1.84851980704543e-09
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-1.98857777702452e-09
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-1.98463854645029e-09
0	0	0 0 0	1448 20 20	0	0.525 5 5	-1.39391112527801e-09
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-9.54835326050333e-10
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-1.77500471055571e-09
0	0	0 0 0	1451 20 20	0	0.534375 5 5	-9.75315394405644e-10
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-2.09968104603831e-09
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-1.89979113265692e-09
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-1.18796734416575e-09
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-1.44096215490521e-09
0	0	0 0 0	1456 20 20	0	0.55 5 5	-1.47768445441947e-09
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-2.11047489001652e-09
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-1.56749292022542e-09
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-8.82569177821908e-10
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-2.27094005614473e-09
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-1.30272139092891e-09
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-8.57594563262063e-10
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-1.8956642768005e-09
0	0	0 0 0	1464 20 20	0	0.575 5 5	-1.83285572414709e-09
0	0	0 0 0	1465 20 20	0	0.578125 5 5	-1.48152394919518e-09
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-1.94942167360926e-09
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-2.42453159841048e-09
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-1.72562242475855e-09
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-2.28954799127022e-09
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-1.38441426913297e-09
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-2.18559446658111e-09
0	0	0 0 0	1472 20 20	0	0.6 5 5	-1.29654300043723e-09
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-1.81882696045831e-09
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-2.12812377962607e-09
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-1.56000644985506e-09
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-2.33000234151114e-09
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-1.11530396489844e-09
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-1.90368319368409e-09
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-1.37236401629841e-09
0	0	0 0 0	1480 20 20	0	0.625 5 5	-9.98396059009583e-10
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-1.52051709782013e-09
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-2.49577050120134e-09
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-1.33976853249122e-09
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-2.11428018404806e-09
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-1.79173999639146e-09
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-1.25854791285839e-09
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-2.06572713672999e-09
0	0	0 0 0	1488 20 20	0	0.65 5 5	-1.62875722586233e-09
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-2.75417876419292e-09
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-9.37198508544083e-10
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-2.89863445153413e-09
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-1.77032515975164e-09
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-2.20528447024036e-09
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-2.13578625360035e-09
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-1.78359398135354e-09
0	0	0 0 0	1496 20 20	0	0.675 5 5	-2.25677168951357e-09
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-1.63527182549952e-09
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-1.39641089046033e-09
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-2.27901359956884e-09
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-2.58453477778355e-09
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-1.72232559587403e-09
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-1.90836626680013e-09
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-1.44410689490408e-09
0	0	0 0 0	1504 20 20	0	0.7 5 5	-1.95468635662998e-09
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-2.40630416990228e-09
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-1.9866530361572e-09
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-1.21296992868525e-09
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-2.30142225577794e-09
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-2.00220690018416e-09
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-2.38376853923616e-09
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-2.04283278740065e-09
0	0	0 0 0	1512 20 20	0	0.725 5 5	-1.12735671984799e-09
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-2.66618533336299e-09
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-2.4490357019602e-09
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-1.8057403307238e-09
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-1.32748399365705e-09
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-2.04871025399472e-09
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-2.56609650601709e-09
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-1.40238783436893e-09
0	0	0 0 0	1520 20 20	0	0.75 5 5	-2.17761533034578e-09
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-1.93705727279543e-09
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-1.7890388676929e-09
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-1.51218844066261e-09
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-2.28877453706643e-09
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-1.90265753933355e-09
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-1.83170776764442e-09
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-2.81487299417268e-09
0	0	0 0 0	1528 20 20	0	0.775 5 5	-2.2666753398079e-09
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-2.4775680719253e-09
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-1.97021477132164e-09
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-1.77914644169643e-09
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-2.42183565113104e-09
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-2.49472405350993e-09
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-2.29356270098764e-09
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-2.77910929427251e-09
0	0	0 0 0	1536 20 20	0	0.8 5 5	-2.25224968421867e-09
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-1.74755865392157e-09
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-2.44757445712183e-09
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-2.28362302127954e-09
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-1.40371580875778e-09
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-2.54205232636524e-09
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-1.63486018631162e-09
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-2.37696592824768e-09
0	0	0 0 0	1544 20 20	0	0.825 5 5	-1.81295753502245e-09
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-2.23369910154836e-09
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-2.45722451090171e-09
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-2.85321770540525e-09
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-2.46125588661917e-09
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-2.83343581263372e-09
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-2.93545434687913e-09
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-2.10243404705489e-09
0	0	0 0 0	1552 20 20	0	0.85 5 5	-2.99502576427854e-09
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-2.21410701608705e-09
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-1.68128073170791e-09
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-3.39223909587158e-09
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-2.83911234030883e-09
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-2.83052096012112e-09
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-2.25813855348218e-09
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-1.26995851374323e-09
0	0	0 0 0	1560 20 20	0	0.875 5 5	-2.89649889575704e-09
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-2.40797305895877e-09
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-1.80006571415153e-09
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-2.10779251202532e-09
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-1.63149357409597e-09
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-2.51484252895156e-09
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-2.1712361459675e-09
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-2.3008532001958e-09
0	0	0 0 0	1568 20 20	0	0.9 5 5	-2.9779296406522e-09
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-2.35481081096834e-09
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-1.98400620472696e-09
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-2.30925625775602e-09
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-2.36993990965968e-09
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-2.83157511620199e-09
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-1.55073825071491e-09
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-3.11077910961988e-09
0	0	0 0 0	1576 20 20	0	0.925 5 5	-2.33748308706025e-09
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-1.74446063121514e-09
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-2.14509941391341e-09
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-2.65264818129487e-09
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-1.8627426224791e-09
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-2.21522645177066e-09
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-2.97116154485363e-09
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-2.43037027786833e-09
0	0	0 0 0	1584 20 20	0	0.95 5 5	-2.36748455514663e-09
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-2.26522709860578e-09
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-3.52861960889789e-09
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-1.7219490355934e-09
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-3.27770279926986e-09
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-1.91173992878291e-09
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-2.35616185113838e-09
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-2.09746367566395e-09
0	0	0 0 0	1592 20 20	0	0.975 5 5	-2.76248396983723e-09
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-2.13343013582076e-09
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-2.57654189972953e-09
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-2.68732964278035e-09
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-1.94839946279662e-09
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-3.02198356985119e-09
0	0	0 0 0	1598 20 20	0	0.99375 5 5	-1.76754545313471e-09
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-2.62198145482598e-09
0	0	0 0 0	1600 20 20	0	1 5 5	-2.55388266573315e-09
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-2.08109721260176e-09
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-3.12656525581044e-09
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-2.58472967311566e-09
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-2.37857059918618e-09
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-3.32180690675485e-09
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-2.38270509696708e-09
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-2.96338186873971e-09
0	0	0 0 0	1608 20 20	0	1.025 5 5	-3.51109157991576e-09
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-1.51163459874765e-09
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-3.02969750514277e-09
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-2.29691519187657e-09
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-2.93752533928759e-09
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-2.88095729092603e-09
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-3.75465842148394e-09
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-2.23059493634534e-09
0	0	0 0 0	1616 20 20	0	1.05 5 5	-2.96871151508784e-09
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-2.27111303301871e-09
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-2.87478325203223e-09
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-3.15277311988219e-09
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-2.73556094750654e-09
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-2.43704175740942e-09
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-2.92323798373127e-09
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-2.86298655425833e-09
0	0	0 0 0	1624 20 20	0	1.075 5 5	-2.77438900286758e-09
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-2.21385529576413e-09
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-2.8091430655968e-09
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-2.85915402812093e-09
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-3.32580481737625e-09
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-2.35998247682541e-09
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-2.69918887634623e-09
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-2.27224559972556e-09
0	0	0 0 0	1632 20 20	0	1.1 5 5	-2.55912758248111e-09
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-3.04222739003473e-09
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-2.31620115717773e-09
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-2.30484789169897e-09
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-2.12071636512427e-09
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-2.57789897460274e-09
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-3.08486561794745e-09
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-3.04997500902464e-09
0	0	0 0 0	1640 20 20	0	1.125 5 5	-2.32553175858358e-09
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-3.57551013624753e-09
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-2.73064596309857e-09
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-3.49092537595648e-09
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-3.11883499711654e-09
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-2.20660851035429e-09
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-2.82644731643638e-09
0	0	0 0 0	1647 20 20	0	1.146875 5 5	-2.09279381489647e-09
0	0	0 0 0	1648 20 20	0	1.15 5 5	-3.26187869664185e-09
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-3.37404451815389e-09
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-1.98551335985899e-09
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-2.79672959884434e-09
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-2.62584853134244e-09
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-2.73128732520441e-09
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-2.89127046618014e-09
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-2.73612532106663e-09
0	0	0 0 0	1656 20 20	0	1.175 5 5	-2.56214300208728e-09
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-2.81371958433976e-09
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-2.52899245470984e-09
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-2.96647600703435e-09
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-2.35019804275584e-09
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-3.56698643162401e-09
0	0	0 0 0	1662 20 20	0	1.19375 5 5	-2.17621791944852e-09
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-2.76722088735372e-09
0	0	0 0 0	1664 20 20	0	1.2 5 5	-2.60168052439465e-09
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-2.64210337445604e-09
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-3.03688953933901e-09
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-2.60199552096541e-09
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-1.92983423850452e-09
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-2.72334774564488e-09
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-3.05821513870647e-09
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-1.82425882493326e-09
0	0	0 0 0	1672 20 20	0	1.225 5 5	-2.72321447305406e-09
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-2.3500624910704e-09
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-2.33375954715462e-09
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-2.74866656140764e-09
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-2.11448049286259e-09
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-3.02263057473467e-09
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-3.40050798703148e-09
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-2.28588742118979e-09
0	0	0 0 0	1680 20 20	0	1.25 5 5	-3.52907703588833e-09
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-2.5399527773997e-09
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-2.79873038965342e-09
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-1.9363224965182e-09
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-2.84084839066869e-09
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-2.55077281672561e-09
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-3.36183257435639e-09
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-2.23841259605937e-09
0	0	0 0 0	1688 20 20	0	1.275 5 5	-2.80918540837064e-09
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-3.37137160198489e-09
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-2.59232054658176e-09
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-2.32361900796908e-09
0	0	0 0 0	1692 20 20	0	1.2875 5 5	-2.04724648334136e-09
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-3.46684669214308e-09
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-2.73172424433457e-09
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-2.80452289169053e-09
0	0	0 0 0	1696 20 20	0	1.3 5 5	-2.87090807429616e-09
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-2.85713772564154e-09
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-3.35603640874593e-09
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-2.29410694424053e-09
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-3.226802381041e-09
0	0	0 0 0	1701 20 20	0	1.315625 5 5	-1.85856161940117e-09
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-3.00413059729901e-09
0	0	0 0 0	1703 20 20	0	1.321875 5 5	-2.81227697884086e-09
0	0	0 0 0	1704 20 20	0	1.325 5 5	-2.61650760866394e-09
0	0	0 0 0	1705 20 20	0	1.328125 5 5	-2.34312144612293e-09
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-3.69610977285809e-09
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-2.74984388466795e-09
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-2.91209270748409e-09
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-2.33126726215075e-09
0	0	0 0 0	1710 20 20	0	1.34375 5 5	-2.04474228063814e-09
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-3.38638178183797e-09
0	0	0 0 0	1712 20 20	0	1.35 5 5	-3.02278754970277e-09
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-3.25084556995569e-09
