# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:11:21+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-3.38471685575048e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.48357634770918e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-1.88752017488136e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	4.69778322579467e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-6.5818840698853e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-2.26158881986432e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	5.54939777290542e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	3.1416679587698e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-2.90683298612149e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-6.41240607054255e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	7.6565447471727e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-2.76107969387346e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-4.87714521980182e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-7.03895025599977e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-6.20996199775237e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-2.66330965094375e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	4.63159822560594e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-2.05160671871291e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	5.17537065286566e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	5.34809371701556e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-9.4547989489685e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	6.23632835476673e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-2.09801790523878e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	5.65844242121638e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	5.12904862245284e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-1.77144513033994e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-1.05152538586173e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-3.587650072856e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.78617068184728e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-3.13618607212379e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-7.08256434837212e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	5.36668646154703e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	3.38526295103753e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-6.97484603927323e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-2.72484010615387e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	7.90859209717776e-11
0	0	0 0 0	376 4 4	0	-0.825 0 0	-5.51399381883144e-11
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.11995144928823e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	4.6639707764265e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-2.08659991195181e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-8.22582079708367e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-2.41806454200078e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	2.93274366597318e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	2.88839934175361e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-3.32459817922043e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	5.23746932542396e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-1.12378010976716e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	4.35355253149833e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-1.74188401983605e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.71556173347159e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	4.31227735811501e-11
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-6.35989007118087e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	7.04963852050933e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.78793894186485e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.2436851591982e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	8.57566188200432e-13
0	0	0 0 0	396 4 4	0	-0.7625 0 0	4.42473748613059e-12
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.48700909224919e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.54370524176051e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	1.97641782280489e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	8.1229379993164e-11
0	0	0 0 0	401 4 4	0	-0.746875 0 0	4.35562507502402e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-6.43445840445983e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-4.56688167751323e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	1.9208208201088e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-6.16996018078936e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	2.29703085545541e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-9.74300223832714e-11
0	0	0 0 0	408 4 4	0	-0.725 0 0	3.59842172985986e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-4.58438105185865e-11
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-3.87584719960948e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.34919989677046e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.28802872881306e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-9.09566848922294e-11
0	0	0 0 0	414 4 4	0	-0.70625 0 0	1.55987303802896e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.0951855004479e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	-5.02759503299977e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-7.5197874403049e-11
0	0	0 0 0	418 4 4	0	-0.69375 0 0	3.35656591497063e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-3.77935495399218e-11
0	0	0 0 0	420 4 4	0	-0.6875 0 0	5.4717543950672e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-4.48384461070733e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-2.77525412806928e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	4.34447391256532e-11
0	0	0 0 0	424 4 4	0	-0.675 0 0	-5.5590189569632e-11
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-3.053320539112e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	7.14893773085673e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	3.64888783251083e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-1.15664668381282e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-4.29141884788348e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-7.43437453525758e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-3.92531446583022e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	6.66430326288353e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-1.45312510722168e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-2.1362580454598e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.82305229939894e-11
0	0	0 0 0	436 4 4	0	-0.6375 0 0	6.64767556106394e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-7.33089657554975e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	7.67371389522042e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-8.70760306741214e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	3.98030152674173e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.6148744407668e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	4.95203937751765e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	2.07536677947207e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-6.75277732169188e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	9.46459551356971e-11
0	0	0 0 0	446 4 4	0	-0.60625 0 0	2.26217418929087e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-3.8395896488283e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-1.01639677577148e-11
0	0	0 0 0	449 4 4	0	-0.596875 0 0	3.28532250883085e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	2.82670452149414e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	6.71502306016925e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-1.49531478345344e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-7.01163740783606e-11
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-2.91753796902855e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-1.93492719242905e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.0886520938197e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.76735406691442e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	3.47012436147098e-12
0	0	0 0 0	459 4 4	0	-0.565625 0 0	2.70422421434768e-11
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.05545325517625e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-1.99305310970288e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	6.73813392668837e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-2.74354059436044e-11
0	0	0 0 0	464 4 4	0	-0.55 0 0	-2.63996495237367e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.74408867556486e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-2.07406217634515e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	3.84385569381085e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	1.948985807812e-11
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-3.65304330621902e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	5.90745204490095e-11
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-7.09005809791663e-11
0	0	0 0 0	472 4 4	0	-0.525 0 0	3.5924414571592e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	2.36288129687456e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-2.52350194126366e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.54154200689149e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	6.59550720896046e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.61702440066441e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	3.6384627906047e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	3.60941013622523e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.4731764289358e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-1.50336632899484e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	5.53521460437689e-11
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-1.52065224995335e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	7.99838945075848e-11
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.84936586010431e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-3.6193479636959e-11
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.26894475829809e-11
0	0	0 0 0	488 4 4	0	-0.475 0 0	-2.66543816532239e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	2.1769487601464e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	4.1490885380191e-11
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.80729745405395e-11
0	0	0 0 0	492 4 4	0	-0.4625 0 0	1.92287052599993e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-2.03132021620034e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-2.83683164632731e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-4.74632434049882e-11
0	0	0 0 0	496 4 4	0	-0.45 0 0	-2.2154068250041e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-5.93002470912485e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	5.0360761394419e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-5.41597120450044e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	3.98808443734244e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-2.18499105093806e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	2.75798862914289e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	5.06076434231284e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	-3.9782817665146e-11
0	0	0 0 0	505 4 4	0	-0.421875 0 0	8.63550854088291e-11
0	0	0 0 0	506 4 4	0	-0.41875 0 0	2.12211311891031e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	1.07461192722091e-11
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-3.55174921591594e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-1.98317297479822e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	2.65317050447689e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	1.76722081413061e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	3.34401181224797e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-6.02250668606252e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	2.29639953754079e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	9.6444519037675e-11
0	0	0 0 0	516 4 4	0	-0.3875 0 0	8.65130090829669e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-4.892001552112e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	3.55853160306785e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-5.00193945290883e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	2.34052762414227e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-1.84290597539383e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-3.93396713642413e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	3.63965056877913e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-1.6983852171859e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-3.05883354236036e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	3.93772370613221e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	3.68695816065079e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-2.34136775939531e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-2.4987198508214e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	4.2221917542079e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	3.59178192396725e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-5.89979549589503e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	1.88022079676553e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-5.01624742611784e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-1.25081659439752e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-5.83328836623043e-11
0	0	0 0 0	537 4 4	0	-0.321875 0 0	8.60662088472686e-11
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-7.10691310489009e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	2.42021299702577e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-8.10200271456063e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	3.0468683305529e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	5.78096279180151e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	4.92888158239169e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	2.99060283481811e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	1.9165477625066e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-2.17054495037228e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	4.27285247982245e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	8.13702378046899e-11
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-1.82950874935695e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-8.80394481275748e-11
0	0	0 0 0	551 4 4	0	-0.278125 0 0	2.04552023756743e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	4.1125834942396e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	2.25516706003903e-11
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-2.98765062169137e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	1.94559378156878e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-3.83670339422493e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	1.01432558619746e-09
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-6.92702154317382e-11
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-5.86613664761704e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-1.22028780309702e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-7.03698609799686e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	8.9540085849299e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-3.58500498384706e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	4.22501053240487e-11
0	0	0 0 0	565 4 4	0	-0.234375 0 0	3.92517116032387e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-4.68675137761665e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	1.44210750112339e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-2.88678716348079e-11
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-5.03846464550151e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.26966130317707e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	2.8173800532133e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-2.11008921273403e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	1.5413068998188e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-5.41467443798682e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	4.51421495670234e-11
0	0	0 0 0	576 4 4	0	-0.2 0 0	-6.30932797326955e-11
0	0	0 0 0	577 4 4	0	-0.196875 0 0	4.55823720782456e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	1.83447217486088e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	1.0750509423646e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-2.95062982727523e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	4.76865080409339e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	1.45983102342595e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	3.91303840024948e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.7173520598538e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	3.1813662901975e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-4.94996617479704e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	4.99036784118445e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.100430675402e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	1.79930922591942e-11
0	0	0 0 0	590 4 4	0	-0.15625 0 0	4.6825979725662e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	3.88135435250292e-11
0	0	0 0 0	592 4 4	0	-0.15 0 0	-5.23725346077142e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	4.09460462931499e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	5.79638446615571e-11
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-6.17504694946924e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	5.29644985855504e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-1.33436197854997e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.12201463398076e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.87784809004099e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	-1.94713290629922e-11
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-4.01445540872125e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	1.50491630442062e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-6.82034255461428e-11
0	0	0 0 0	604 4 4	0	-0.1125 0 0	4.41692420485862e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	2.61802183230964e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.48469823241237e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-2.40393013654916e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	1.63784872816986e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	1.18038073239346e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.10469766614985e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-2.68313037586621e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	2.60288139132536e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	1.15252859339554e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-2.97958425293787e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	4.29556268159714e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-2.77703117446126e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	5.41612273259606e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-3.74479994756649e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	2.4543562494872e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-8.3434149346362e-11
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-5.35368150852977e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	2.89326350204344e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-1.91136632562983e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-1.62372426268376e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	8.42910923351536e-11
0	0	0 0 0	626 4 4	0	-0.04375 0 0	6.42811000609034e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-1.94912676276804e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	1.3831687357968e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	2.20327084701766e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	4.36551428686927e-11
0	0	0 0 0	631 4 4	0	-0.028125 0 0	3.99097943061533e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-3.54469958593895e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-2.77627408909464e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	2.968514453347e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	1.47204425732239e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	6.64105147610283e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	5.75293068391658e-11
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-2.50120616926419e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	2.07267448863735e-10
0	0	0 0 0	640 4 4	0	0 0 0	1.55767098872217e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	6.69431766964212e-11
0	0	0 0 0	642 4 4	0	0.00625 0 0	-2.81983175524914e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	2.13129088162678e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	-3.9897186422666e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-2.25012716792428e-12
0	0	0 0 0	646 4 4	0	0.01875 0 0	1.53218224566154e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	8.1463865167497e-11
0	0	0 0 0	648 4 4	0	0.025 0 0	6.45474754375208e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-1.22413121306231e-11
0	0	0 0 0	650 4 4	0	0.03125 0 0	4.38380512446379e-11
0	0	0 0 0	651 4 4	0	0.034375 0 0	-9.43089582122747e-11
0	0	0 0 0	652 4 4	0	0.0375 0 0	1.48031057897735e-11
0	0	0 0 0	653 4 4	0	0.040625 0 0	2.24586422375994e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	2.23492882187037e-11
0	0	0 0 0	655 4 4	0	0.046875 0 0	-7.16723477442449e-11
0	0	0 0 0	656 4 4	0	0.05 0 0	1.87441383595055e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	3.07362273653522e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-2.56127249617655e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	4.94480034175793e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-2.55920057715131e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-9.51871593699027e-11
0	0	0 0 0	662 4 4	0	0.06875 0 0	3.39835680429612e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	3.0178274896403e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	9.95209409673792e-11
0	0	0 0 0	665 4 4	0	0.078125 0 0	2.6403585741408e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	1.70916665369336e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-3.62626437558355e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-5.62026969234963e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	2.93099683412734e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	1.919893063973e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	-1.79100670058552e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	5.6394396964754e-11
0	0	0 0 0	673 4 4	0	0.103125 0 0	-5.8108047713834e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	2.63686760794413e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	2.60558965896329e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-5.9932653111161e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.51548916245514e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	3.82994315081819e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	1.29379685784303e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-1.9161666264117e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	1.41558760373417e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	3.34931323127396e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	2.13528251503947e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-3.79570263241147e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	-6.20476968415939e-11
0	0	0 0 0	686 4 4	0	0.14375 0 0	5.61471390214674e-11
0	0	0 0 0	687 4 4	0	0.146875 0 0	4.97236054414207e-11
0	0	0 0 0	688 4 4	0	0.15 0 0	3.6784589610428e-10
