# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:11:21+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_12x13x17.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-2.62727905512159e-14 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-2.9273475525145e-14 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-3.10953137806705e-14 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-2.62069364935893e-14 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-3.05149303955145e-14 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-3.23094021475542e-14 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-2.50179291708285e-14 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-3.22112986234281e-14 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-3.38643926552138e-14 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-2.67127461628336e-14 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-3.03033685964194e-14 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-3.021366005095e-14 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-2.98138457404354e-14 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-3.48172282340644e-14 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-3.03539091517206e-14 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-2.72735417823921e-14 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-3.19625763235293e-14 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-3.22851059396152e-14 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-3.36306754817734e-14 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-3.13950031874663e-14 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-3.00474455634646e-14 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-3.30203219700576e-14 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-3.47157990625799e-14 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-3.47666901766192e-14 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-2.95683371144865e-14 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-3.12055227841747e-14 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-3.4040671040909e-14 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-3.34686190807778e-14 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-3.59472147068473e-14 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-3.23647735301434e-14 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-3.05082048249032e-14 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-3.65102149372457e-14 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-3.41095720054616e-14 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-3.42997693385883e-14 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-3.53060041468219e-14 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-3.10019805053691e-14 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-3.5396000498284e-14 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-3.84101095405342e-14 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-3.73429790830247e-14 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-3.3179725442507e-14 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-3.44990446964588e-14 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-3.75742450393798e-14 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-3.64598903106135e-14 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-3.490491824255e-14 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-3.50998789403372e-14 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-3.59706198909189e-14 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-3.65834512610616e-14 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-4.00179126859981e-14 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-3.69978171848396e-14 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-3.4983223186645e-14 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-3.85202247207527e-14 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-3.68142005966184e-14 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-4.00544151852552e-14 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-3.83042772171678e-14 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-3.49254064410373e-14 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-3.95030569429391e-14 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-4.02643773779659e-14 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-4.21288037532395e-14 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-3.58643088907281e-14 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-3.55942989146097e-14 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-4.04996050763254e-14 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-4.01122483911904e-14 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-4.22346166683451e-14 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-4.1412858930154e-14 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-3.73160041805455e-14 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-3.87763146218108e-14 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-4.45840646240507e-14 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-4.34973224280094e-14 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-4.00900778131777e-14 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-3.73773932332435e-14 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-4.26101097857424e-14 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-4.32257604591509e-14 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-4.23860558002158e-14 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-4.64894079170104e-14 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-3.79829561189772e-14 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-4.07567655272164e-14 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-4.66773890086551e-14 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-4.55877643156782e-14 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-4.36685091545284e-14 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-4.08581718925414e-14 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-4.24689813325323e-14 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-4.40905301403707e-14 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-4.6733049879566e-14 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-4.59053365429509e-14 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-4.42598638603043e-14 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-4.16006576418758e-14 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-4.74222582355906e-14 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-5.17609165194256e-14 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-4.46591657874731e-14 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-4.4301675380635e-14 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-4.43476223949923e-14 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-4.6729362948886e-14 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-5.0387785422679e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-4.86580622378649e-14 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-4.60285848001214e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-4.33952449687334e-14 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-4.80012621729784e-14 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-5.36414387236859e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-4.84790874942349e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-4.6428492010349e-14 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-4.92456038033605e-14 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-4.86738921976893e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-4.97112963269405e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-5.24056660834935e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-5.10694461667133e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-4.91980953488495e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-4.95718568336037e-14 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-5.09590249178546e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-5.27949061120201e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-5.15825149133901e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-5.06714699292413e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-5.25726112125876e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-5.43031575512183e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-5.31416739525847e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-5.35081833277507e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-5.15619181433292e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-5.21886122536711e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-5.85957665540411e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-5.36880488671117e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-5.0857154380063e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-5.617306627e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-5.64774561227894e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-5.71951315596243e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-5.52081065424119e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-5.14096472117102e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-5.40712057631805e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-6.00275110436831e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-6.25071637685911e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-5.71408136975064e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-5.579003359027e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-5.64420162424239e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-5.55637391112499e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-6.36196069878309e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-6.16891269840184e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-5.72700337837602e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-5.98283676792769e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-6.00123738671196e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-6.44878854531371e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-6.12620680755653e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-5.92431310499508e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-5.92128513484592e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-6.04189084250218e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-6.4670208957658e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-6.45726797482563e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-6.17843037030802e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-6.14803872058299e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-6.31700255809562e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-6.48835315534581e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-6.56094453444135e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-6.34249385810222e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-6.56577053303021e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-6.48328381799431e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-6.70140070011026e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-7.10903878566436e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-6.26374577671385e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-6.35176843199006e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-6.67692743418303e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-7.03451554992336e-14 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-7.10763596192808e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-6.81978958773126e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-6.97892688435847e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-6.80710493110115e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-6.97989020180795e-14 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-7.22575999602962e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-7.00956800388895e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-6.71320413311533e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-7.09873086732673e-14 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-7.71817077638647e-14 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-7.23170457680519e-14 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-6.63117322456545e-14 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-7.14672050962173e-14 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-7.53208277890782e-14 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-8.12333376879102e-14 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-7.67587483486234e-14 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-7.0795969149042e-14 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-7.25634170235338e-14 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-7.55960154048053e-14 -1.52673321207525e-15 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-7.83322711790568e-14 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-7.40042439494285e-14 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-7.63913864018212e-14 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-7.84831990959253e-14 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-7.74055178706749e-14 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-7.73224674434533e-14 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-8.06848569881992e-14 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-8.31551131714215e-14 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-7.67694926218823e-14 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-7.88546839186405e-14 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-8.35889752474086e-14 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-8.31724445145883e-14 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-8.07294522508886e-14 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-7.89946910880824e-14 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-8.23926049436996e-14 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-8.7941315855174e-14 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-8.34277237830601e-14 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-8.01055103278472e-14 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-8.4433699085038e-14 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-8.56320799665477e-14 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-8.52729467740828e-14 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-8.5233200193936e-14 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-9.08737273069931e-14 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-8.85955879308024e-14 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-8.57242558478031e-14 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-8.9492650700109e-14 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-8.83848839039431e-14 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-8.79602135974341e-14 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-8.86213547829337e-14 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-8.97385678186976e-14 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-9.49144587375573e-14 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-9.18400789001241e-14 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-8.75066685631087e-14 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-9.29796019906261e-14 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-9.2226874309809e-14 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-9.80713379847204e-14 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-9.81322298965019e-14 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-8.91649803910544e-14 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-9.08179852637175e-14 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-9.94237381499084e-14 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-9.96764793085221e-14 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-9.54674754798434e-14 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-9.67050949839058e-14 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-9.58546803985734e-14 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-9.78878544494993e-14 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-1.0533793811668e-13 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-1.01551357852478e-13 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-9.66065886155008e-14 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-9.94379411582576e-14 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-1.03313972248006e-13 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-1.0652862175892e-13 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.02319450951153e-13 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.00976140052665e-13 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-1.02037320430647e-13 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.05356430791759e-13 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-1.10430279013398e-13 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.09340417339345e-13 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-1.05721949168085e-13 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.02887362240066e-13 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-1.08877534701003e-13 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-1.13819596565389e-13 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-1.07992338496366e-13 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.09182346010851e-13 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-1.09169992959156e-13 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-1.09172482124858e-13 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-1.14743649956094e-13 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.14417953623289e-13 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-1.13879654749906e-13 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-1.13561949980797e-13 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-1.13539081437802e-13 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-1.16725550713681e-13 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-1.19372009080527e-13 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-1.19073850216371e-13 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-1.14343402458655e-13 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.18697513951872e-13 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-1.24671438658282e-13 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-1.19120272774462e-13 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-1.17856770769965e-13 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-1.20918570684312e-13 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-1.22652575447404e-13 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-1.29441806152623e-13 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.25551257370959e-13 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-1.19131471058772e-13 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-1.22035514790214e-13 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-1.26963645046659e-13 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.33332018377778e-13 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-1.26318944169459e-13 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-1.24107622808054e-13 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.31415371679668e-13 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.31653201823981e-13 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-1.34977036781474e-13 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-1.29385592526617e-13 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.30489255516434e-13 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.35442275030157e-13 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-1.33972842086098e-13 0 0
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.36377082173053e-13 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-1.35816205468967e-13 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-1.37782960778737e-13 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-1.36252379170309e-13 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-1.39706014026268e-13 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.41908799502545e-13 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-1.39919805893346e-13 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-1.39822952489091e-13 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-1.36738719944814e-13 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-1.45113636063663e-13 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-1.50118333819905e-13 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.43100468980837e-13 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-1.45232930924604e-13 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-1.44259793079239e-13 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-1.4720970533933e-13 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-1.56431559267396e-13 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-1.5206387137799e-13 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-1.44492132110941e-13 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-1.48297125181605e-13 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-1.54404105885488e-13 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-1.55875241896991e-13 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.59205033234634e-13 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-1.50415052335308e-13 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-1.51692940437736e-13 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.6209621411506e-13 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.60537538604501e-13 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.61995120545005e-13 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.61995022540487e-13 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-1.58900296046047e-13 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.61762656377613e-13 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.69967963690673e-13 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.64044460356398e-13 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-1.59088123187335e-13 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-1.66742195143936e-13 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.68230784590415e-13 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-1.74269655774511e-13 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.6940087283996e-13 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-1.6827808283837e-13 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-1.73046199264248e-13 0 0
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.74345653016237e-13 0 0
