# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 08:59:13+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1372 20 20	0	0.2875 5 5	1.35776107418578e-09
0	0	0 0 0	1373 20 20	0	0.290625 5 5	2.30385414328385e-09
0	0	0 0 0	1374 20 20	0	0.29375 5 5	1.82218906792574e-09
0	0	0 0 0	1375 20 20	0	0.296875 5 5	2.47726928869678e-09
0	0	0 0 0	1376 20 20	0	0.3 5 5	1.51188627153508e-09
0	0	0 0 0	1377 20 20	0	0.303125 5 5	1.74712378134498e-09
0	0	0 0 0	1378 20 20	0	0.30625 5 5	1.32337871891264e-09
0	0	0 0 0	1379 20 20	0	0.309375 5 5	1.58697231387555e-09
0	0	0 0 0	1380 20 20	0	0.3125 5 5	1.70422222693176e-09
0	0	0 0 0	1381 20 20	0	0.315625 5 5	1.73903015516271e-09
0	0	0 0 0	1382 20 20	0	0.31875 5 5	2.14014331274064e-09
0	0	0 0 0	1383 20 20	0	0.321875 5 5	1.17610233338117e-09
0	0	0 0 0	1384 20 20	0	0.325 5 5	2.24519341079964e-09
0	0	0 0 0	1385 20 20	0	0.328125 5 5	9.22842013472824e-10
0	0	0 0 0	1386 20 20	0	0.33125 5 5	1.95389059644372e-09
0	0	0 0 0	1387 20 20	0	0.334375 5 5	1.10612591685045e-09
0	0	0 0 0	1388 20 20	0	0.3375 5 5	1.39312770213341e-09
0	0	0 0 0	1389 20 20	0	0.340625 5 5	1.98112623959394e-09
0	0	0 0 0	1390 20 20	0	0.34375 5 5	1.13860149052994e-09
0	0	0 0 0	1391 20 20	0	0.346875 5 5	1.87924629119747e-09
0	0	0 0 0	1392 20 20	0	0.35 5 5	1.44547011089491e-09
0	0	0 0 0	1393 20 20	0	0.353125 5 5	1.56850472093537e-09
0	0	0 0 0	1394 20 20	0	0.35625 5 5	1.28628763125491e-09
0	0	0 0 0	1395 20 20	0	0.359375 5 5	1.88117030461933e-09
0	0	0 0 0	1396 20 20	0	0.3625 5 5	1.55740070090511e-09
0	0	0 0 0	1397 20 20	0	0.365625 5 5	2.23860680783589e-09
0	0	0 0 0	1398 20 20	0	0.36875 5 5	1.93666874488793e-09
0	0	0 0 0	1399 20 20	0	0.371875 5 5	1.16442886467772e-09
0	0	0 0 0	1400 20 20	0	0.375 5 5	1.33247187267352e-09
0	0	0 0 0	1401 20 20	0	0.378125 5 5	2.50479617037688e-09
0	0	0 0 0	1402 20 20	0	0.38125 5 5	1.21818802764504e-09
0	0	0 0 0	1403 20 20	0	0.384375 5 5	2.28215772281592e-09
0	0	0 0 0	1404 20 20	0	0.3875 5 5	1.78466553160496e-09
0	0	0 0 0	1405 20 20	0	0.390625 5 5	1.52107187062429e-09
0	0	0 0 0	1406 20 20	0	0.39375 5 5	9.14056698630679e-10
0	0	0 0 0	1407 20 20	0	0.396875 5 5	9.89499982148037e-10
0	0	0 0 0	1408 20 20	0	0.4 5 5	1.17000213313443e-09
0	0	0 0 0	1409 20 20	0	0.403125 5 5	2.09673045705659e-09
0	0	0 0 0	1410 20 20	0	0.40625 5 5	1.78134731626338e-09
0	0	0 0 0	1411 20 20	0	0.409375 5 5	7.36690766518815e-10
0	0	0 0 0	1412 20 20	0	0.4125 5 5	1.52790502857192e-09
0	0	0 0 0	1413 20 20	0	0.415625 5 5	1.3328531999065e-09
0	0	0 0 0	1414 20 20	0	0.41875 5 5	1.2416610125432e-09
0	0	0 0 0	1415 20 20	0	0.421875 5 5	1.57481165037425e-09
0	0	0 0 0	1416 20 20	0	0.425 5 5	1.24171172180706e-09
0	0	0 0 0	1417 20 20	0	0.428125 5 5	2.03802788671827e-09
0	0	0 0 0	1418 20 20	0	0.43125 5 5	9.49055227933209e-10
0	0	0 0 0	1419 20 20	0	0.434375 5 5	1.05319461645546e-09
0	0	0 0 0	1420 20 20	0	0.4375 5 5	7.46767604330666e-10
0	0	0 0 0	1421 20 20	0	0.440625 5 5	9.2754206443594e-10
0	0	0 0 0	1422 20 20	0	0.44375 5 5	8.89691543798799e-10
0	0	0 0 0	1423 20 20	0	0.446875 5 5	2.30070442587882e-09
0	0	0 0 0	1424 20 20	0	0.45 5 5	6.70465557276275e-10
0	0	0 0 0	1425 20 20	0	0.453125 5 5	1.38664143123192e-09
0	0	0 0 0	1426 20 20	0	0.45625 5 5	1.30598606610393e-09
0	0	0 0 0	1427 20 20	0	0.459375 5 5	1.13391483766293e-09
0	0	0 0 0	1428 20 20	0	0.4625 5 5	1.83235950500601e-09
0	0	0 0 0	1429 20 20	0	0.465625 5 5	7.71094693925413e-10
0	0	0 0 0	1430 20 20	0	0.46875 5 5	2.11932905641289e-09
0	0	0 0 0	1431 20 20	0	0.471875 5 5	3.60354040776164e-10
0	0	0 0 0	1432 20 20	0	0.475 5 5	1.58773677872196e-09
0	0	0 0 0	1433 20 20	0	0.478125 5 5	1.56452730951757e-10
0	0	0 0 0	1434 20 20	0	0.48125 5 5	1.06960200429057e-09
0	0	0 0 0	1435 20 20	0	0.484375 5 5	9.32909223437246e-11
0	0	0 0 0	1436 20 20	0	0.4875 5 5	1.78171952757531e-09
0	0	0 0 0	1437 20 20	0	0.490625 5 5	4.2556433908509e-10
0	0	0 0 0	1438 20 20	0	0.49375 5 5	1.28460199365333e-09
0	0	0 0 0	1439 20 20	0	0.496875 5 5	1.24891938520113e-10
0	0	0 0 0	1440 20 20	0	0.5 5 5	8.59210052505364e-10
0	0	0 0 0	1441 20 20	0	0.503125 5 5	6.00624394261841e-10
0	0	0 0 0	1442 20 20	0	0.50625 5 5	1.20919221942344e-09
0	0	0 0 0	1443 20 20	0	0.509375 5 5	3.75247928348664e-10
0	0	0 0 0	1444 20 20	0	0.5125 5 5	1.37030903595006e-09
0	0	0 0 0	1445 20 20	0	0.515625 5 5	7.93975577365519e-10
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-6.76773578584672e-12
0	0	0 0 0	1447 20 20	0	0.521875 5 5	8.28285527174739e-10
0	0	0 0 0	1448 20 20	0	0.525 5 5	-1.65475261351835e-10
0	0	0 0 0	1449 20 20	0	0.528125 5 5	1.05347176465324e-09
0	0	0 0 0	1450 20 20	0	0.53125 5 5	1.86429207957832e-10
0	0	0 0 0	1451 20 20	0	0.534375 5 5	9.54184342375272e-10
0	0	0 0 0	1452 20 20	0	0.5375 5 5	2.7696104580287e-10
0	0	0 0 0	1453 20 20	0	0.540625 5 5	2.71694846749025e-10
0	0	0 0 0	1454 20 20	0	0.54375 5 5	1.00225741994083e-09
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-2.26312546221225e-10
0	0	0 0 0	1456 20 20	0	0.55 5 5	7.56115407203682e-10
0	0	0 0 0	1457 20 20	0	0.553125 5 5	2.27965060409674e-10
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-2.07035300782052e-10
0	0	0 0 0	1459 20 20	0	0.559375 5 5	9.25265557057066e-11
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-2.85320162824219e-10
0	0	0 0 0	1461 20 20	0	0.565625 5 5	1.99183706156667e-10
0	0	0 0 0	1462 20 20	0	0.56875 5 5	4.54912700628555e-10
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-2.88357862510602e-10
0	0	0 0 0	1464 20 20	0	0.575 5 5	-2.98508493178909e-10
0	0	0 0 0	1465 20 20	0	0.578125 5 5	3.60077199658318e-10
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-4.30426894867513e-10
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-4.2444291078019e-10
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-7.25474214258387e-12
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-3.34226346038457e-10
0	0	0 0 0	1470 20 20	0	0.59375 5 5	4.5536564309792e-10
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-5.26536225519081e-10
0	0	0 0 0	1472 20 20	0	0.6 5 5	-7.16318502316749e-11
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-4.26244518444242e-10
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-3.71379301931322e-10
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-4.84907354724508e-10
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-6.38759215995237e-10
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-2.55682446223505e-10
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-8.11994324107998e-10
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-6.18498689459004e-11
0	0	0 0 0	1480 20 20	0	0.625 5 5	-5.08373204396697e-10
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-1.18936751140986e-09
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-1.20652106280614e-09
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-1.00944043857927e-09
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-7.90932682382225e-10
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-6.15499739846056e-10
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-9.84030618592774e-11
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-1.35790337119437e-09
0	0	0 0 0	1488 20 20	0	0.65 5 5	-1.58321277830533e-10
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-1.44204363828829e-09
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-1.2300394985097e-09
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-1.4481071100548e-09
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-1.19800021342904e-09
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-9.93501181290149e-10
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-1.22005378380775e-09
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-1.74965500021149e-09
0	0	0 0 0	1496 20 20	0	0.675 5 5	-1.04205003503279e-09
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-1.40840773477758e-09
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-2.07880085126188e-09
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-2.09066901147759e-09
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-2.15041468072869e-09
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-2.19423742317079e-09
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-6.81731756794037e-10
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-1.59336463192997e-09
0	0	0 0 0	1504 20 20	0	0.7 5 5	-1.9122487216978e-09
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-2.47337063385354e-09
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-2.18559940271982e-09
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-1.11351182897025e-09
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-1.76117021029551e-09
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-2.39558837933932e-09
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-2.56771001812625e-09
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-2.02100521954417e-09
0	0	0 0 0	1512 20 20	0	0.725 5 5	-1.65464517611004e-09
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-2.30367596826015e-09
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-2.23491759550237e-09
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-1.89814069427179e-09
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-3.02725456051282e-09
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-2.54073884733253e-09
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-2.42928234634531e-09
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-2.56487570259386e-09
0	0	0 0 0	1520 20 20	0	0.75 5 5	-3.26894033532004e-09
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-3.00075690309171e-09
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-2.14591233580711e-09
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-3.01645627689273e-09
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-2.85160180459203e-09
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-3.12855065844999e-09
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-2.56345540564226e-09
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-3.08304762275052e-09
0	0	0 0 0	1528 20 20	0	0.775 5 5	-3.66036837601643e-09
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-2.88289145389985e-09
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-2.61329181322598e-09
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-3.68684602378172e-09
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-3.34247715239082e-09
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-3.50713935251204e-09
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-3.28209907751961e-09
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-3.88798302825385e-09
0	0	0 0 0	1536 20 20	0	0.8 5 5	-3.52688425599851e-09
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-2.64869472828868e-09
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-4.07980246766541e-09
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-3.71008252528706e-09
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-3.27397462825224e-09
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-3.79962223084567e-09
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-3.68154813578197e-09
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-4.26906400418912e-09
0	0	0 0 0	1544 20 20	0	0.825 5 5	-3.82828076504689e-09
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-3.77262332374465e-09
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-3.97410382272655e-09
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-4.62581064483703e-09
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-4.37912638907463e-09
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-4.71188071940375e-09
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-4.08279500958592e-09
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-4.99751738292258e-09
0	0	0 0 0	1552 20 20	0	0.85 5 5	-3.73058269197238e-09
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-4.07252879535628e-09
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-4.22502945335231e-09
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-4.89516330942969e-09
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-4.66988908181965e-09
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-4.83458437804566e-09
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-4.49015151884164e-09
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-3.76541032288426e-09
0	0	0 0 0	1560 20 20	0	0.875 5 5	-4.33132631599118e-09
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-4.51777489358674e-09
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-4.19665364728006e-09
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-4.33213142907797e-09
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-4.28207792801713e-09
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-3.98265934460114e-09
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-4.71940277236446e-09
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-5.52885158949166e-09
0	0	0 0 0	1568 20 20	0	0.9 5 5	-5.06205119120228e-09
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-4.66872655738705e-09
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-4.02805363176661e-09
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-4.74689321219011e-09
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-4.19104224421422e-09
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-5.44542532964395e-09
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-4.0120729134751e-09
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-5.22527030514695e-09
0	0	0 0 0	1576 20 20	0	0.925 5 5	-4.77972148009908e-09
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-4.41102508719779e-09
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-5.14780929601627e-09
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-4.22699739686066e-09
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-4.86247765596676e-09
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-5.19084195300322e-09
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-5.66242994345641e-09
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-4.60647104315315e-09
0	0	0 0 0	1584 20 20	0	0.95 5 5	-5.62280561477654e-09
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-5.11240874567643e-09
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-5.77536014020893e-09
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-4.71955690769526e-09
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-4.90222085689808e-09
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-5.10248031777104e-09
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-4.61366410065667e-09
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-4.46473691063549e-09
0	0	0 0 0	1592 20 20	0	0.975 5 5	-5.29893522678272e-09
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-5.44534343727211e-09
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-5.29006283639795e-09
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-5.66927418923471e-09
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-5.29762422743897e-09
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-5.78277590151908e-09
0	0	0 0 0	1598 20 20	0	0.99375 5 5	-4.4892630615211e-09
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-5.01780033732932e-09
0	0	0 0 0	1600 20 20	0	1 5 5	-5.11867236053379e-09
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-4.59935355379905e-09
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-5.83924108398369e-09
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-5.04529796783451e-09
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-4.66124167028729e-09
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-5.71627420938926e-09
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-5.0601981868326e-09
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-4.62242350076635e-09
0	0	0 0 0	1608 20 20	0	1.025 5 5	-5.62514637494755e-09
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-5.04659455291366e-09
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-4.88064687232539e-09
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-5.38488758290934e-09
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-5.91679502265756e-09
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-5.70508211379572e-09
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-5.77916201939326e-09
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-4.78886703780975e-09
0	0	0 0 0	1616 20 20	0	1.05 5 5	-5.30719263384959e-09
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-4.76202833900487e-09
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-4.18288422971116e-09
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-5.62826877824376e-09
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-4.98245714506218e-09
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-4.68988251446629e-09
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-5.84447516653651e-09
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-5.10201077337459e-09
0	0	0 0 0	1624 20 20	0	1.075 5 5	-5.22876307377214e-09
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-5.19601513386341e-09
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-5.06858000466219e-09
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-4.91121859609391e-09
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-4.78867478291312e-09
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-4.83009918819416e-09
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-4.52134518264015e-09
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-4.18442647234617e-09
0	0	0 0 0	1632 20 20	0	1.1 5 5	-4.39887509878157e-09
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-5.35814930938439e-09
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-3.78165494395683e-09
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-4.88094806340431e-09
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-4.15306993011905e-09
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-4.55788478400187e-09
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-4.55181240944814e-09
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-4.77866005651619e-09
0	0	0 0 0	1640 20 20	0	1.125 5 5	-4.08077073311126e-09
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-5.16103911198134e-09
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-4.60964806683024e-09
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-4.61481612825719e-09
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-4.08306900953842e-09
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-4.36625883481673e-09
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-3.98475030066137e-09
0	0	0 0 0	1647 20 20	0	1.146875 5 5	-3.13209337933214e-09
0	0	0 0 0	1648 20 20	0	1.15 5 5	-4.1897897357413e-09
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-4.45553465299334e-09
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-3.41483167656752e-09
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-3.64247712295539e-09
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-2.95070096500527e-09
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-4.23628724413006e-09
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-3.44485842286143e-09
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-4.76052733246467e-09
0	0	0 0 0	1656 20 20	0	1.175 5 5	-2.77713937653704e-09
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-3.15926992460738e-09
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-3.91214340823238e-09
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-3.29821689284379e-09
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-3.50655398648379e-09
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-3.70081620088832e-09
0	0	0 0 0	1662 20 20	0	1.19375 5 5	-2.85149458650088e-09
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-3.01903290075709e-09
0	0	0 0 0	1664 20 20	0	1.2 5 5	-3.17391347203278e-09
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-2.86598518682346e-09
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-3.06138663318966e-09
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-2.85933589091601e-09
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-2.77526340759643e-09
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-2.68094661773108e-09
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-2.51248310498893e-09
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-2.78539763096889e-09
0	0	0 0 0	1672 20 20	0	1.225 5 5	-2.27689160011362e-09
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-2.2107389961704e-09
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-2.52308425846518e-09
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-2.63490320832676e-09
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-2.16034809814603e-09
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-1.80811771092771e-09
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-2.60912055801666e-09
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-1.66595907919186e-09
0	0	0 0 0	1680 20 20	0	1.25 5 5	-2.26343840588008e-09
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-2.21246409630856e-09
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-1.44909066989007e-09
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-7.46582512564669e-10
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-9.42769348611543e-10
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-9.43223832440315e-10
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-1.13484584523296e-09
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-3.58810120788919e-10
0	0	0 0 0	1688 20 20	0	1.275 5 5	-1.19200208141139e-09
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-9.94060876338297e-10
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-9.89277552590354e-10
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-5.34008502083808e-10
0	0	0 0 0	1692 20 20	0	1.2875 5 5	-7.96147777830944e-11
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-1.30152518800216e-09
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-3.35049453957357e-10
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-1.11036735027088e-09
0	0	0 0 0	1696 20 20	0	1.3 5 5	-3.42382306598425e-10
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-2.87129728156134e-11
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-4.1046253666067e-11
0	0	0 0 0	1699 20 20	0	1.309375 5 5	6.51021258020576e-10
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-7.92250412917238e-11
0	0	0 0 0	1701 20 20	0	1.315625 5 5	1.44029071855238e-09
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-9.88657160289454e-12
0	0	0 0 0	1703 20 20	0	1.321875 5 5	1.30425481333529e-09
0	0	0 0 0	1704 20 20	0	1.325 5 5	-1.5915834449665e-10
0	0	0 0 0	1705 20 20	0	1.328125 5 5	1.14088742869233e-09
0	0	0 0 0	1706 20 20	0	1.33125 5 5	6.28905276726271e-10
0	0	0 0 0	1707 20 20	0	1.334375 5 5	9.46311136591928e-10
0	0	0 0 0	1708 20 20	0	1.3375 5 5	1.19050471018075e-09
0	0	0 0 0	1709 20 20	0	1.340625 5 5	1.42540864586638e-09
0	0	0 0 0	1710 20 20	0	1.34375 5 5	2.29501588102203e-09
0	0	0 0 0	1711 20 20	0	1.346875 5 5	1.41427353833444e-09
0	0	0 0 0	1712 20 20	0	1.35 5 5	1.10274911673935e-09
0	0	0 0 0	1713 20 20	0	1.353125 5 5	7.79924961283795e-10
0	0	0 0 0	1714 20 20	0	1.35625 5 5	1.92777095576284e-09
0	0	0 0 0	1715 20 20	0	1.359375 5 5	2.80553465670989e-09
0	0	0 0 0	1716 20 20	0	1.3625 5 5	1.67248594980213e-09
