# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:16:45+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	284 3 3	0	0.44375 0.00078125 0.00078125	1.16204759664611e-08
0	0	0 0 0	285 3 3	0	0.4453125 0.00078125 0.00078125	1.12709564286371e-08
0	0	0 0 0	286 3 3	0	0.446875 0.00078125 0.00078125	1.35511684961395e-08
0	0	0 0 0	287 3 3	0	0.4484375 0.00078125 0.00078125	1.22667973417867e-08
0	0	0 0 0	288 3 3	0	0.45 0.00078125 0.00078125	1.4267893465173e-08
0	0	0 0 0	289 3 3	0	0.4515625 0.00078125 0.00078125	1.29228836246906e-08
0	0	0 0 0	290 3 3	0	0.453125 0.00078125 0.00078125	1.29006931820106e-08
0	0	0 0 0	291 3 3	0	0.4546875 0.00078125 0.00078125	1.34608565927844e-08
0	0	0 0 0	292 3 3	0	0.45625 0.00078125 0.00078125	1.14629414051646e-08
0	0	0 0 0	293 3 3	0	0.4578125 0.00078125 0.00078125	1.47975600041004e-08
0	0	0 0 0	294 3 3	0	0.459375 0.00078125 0.00078125	1.18493372313613e-08
0	0	0 0 0	295 3 3	0	0.4609375 0.00078125 0.00078125	1.24692601376642e-08
0	0	0 0 0	296 3 3	0	0.4625 0.00078125 0.00078125	1.35494721105944e-08
0	0	0 0 0	297 3 3	0	0.4640625 0.00078125 0.00078125	1.13154101748225e-08
0	0	0 0 0	298 3 3	0	0.465625 0.00078125 0.00078125	1.2867593737764e-08
0	0	0 0 0	299 3 3	0	0.4671875 0.00078125 0.00078125	1.26174689212347e-08
0	0	0 0 0	300 3 3	0	0.46875 0.00078125 0.00078125	1.15061900377586e-08
0	0	0 0 0	301 3 3	0	0.4703125 0.00078125 0.00078125	1.18474475260637e-08
0	0	0 0 0	302 3 3	0	0.471875 0.00078125 0.00078125	1.19690788657752e-08
0	0	0 0 0	303 3 3	0	0.4734375 0.00078125 0.00078125	1.20333516156037e-08
0	0	0 0 0	304 3 3	0	0.475 0.00078125 0.00078125	1.23237561747277e-08
0	0	0 0 0	305 3 3	0	0.4765625 0.00078125 0.00078125	1.17679606700016e-08
0	0	0 0 0	306 3 3	0	0.478125 0.00078125 0.00078125	1.18024939741693e-08
0	0	0 0 0	307 3 3	0	0.4796875 0.00078125 0.00078125	9.44420061837863e-09
0	0	0 0 0	308 3 3	0	0.48125 0.00078125 0.00078125	1.22678724939068e-08
0	0	0 0 0	309 3 3	0	0.4828125 0.00078125 0.00078125	1.11847212138673e-08
0	0	0 0 0	310 3 3	0	0.484375 0.00078125 0.00078125	1.09494708539848e-08
0	0	0 0 0	311 3 3	0	0.4859375 0.00078125 0.00078125	1.02037608801253e-08
0	0	0 0 0	312 3 3	0	0.4875 0.00078125 0.00078125	9.63590199916809e-09
0	0	0 0 0	313 3 3	0	0.4890625 0.00078125 0.00078125	1.08430495996347e-08
0	0	0 0 0	314 3 3	0	0.490625 0.00078125 0.00078125	1.06891800415892e-08
0	0	0 0 0	315 3 3	0	0.4921875 0.00078125 0.00078125	1.16914589086414e-08
0	0	0 0 0	316 3 3	0	0.49375 0.00078125 0.00078125	1.08500451922165e-08
0	0	0 0 0	317 3 3	0	0.4953125 0.00078125 0.00078125	9.68425087637028e-09
0	0	0 0 0	318 3 3	0	0.496875 0.00078125 0.00078125	9.71649880704157e-09
0	0	0 0 0	319 3 3	0	0.4984375 0.00078125 0.00078125	9.66513256304676e-09
0	0	0 0 0	320 3 3	0	0.5 0.00078125 0.00078125	1.11791963469535e-08
0	0	0 0 0	321 3 3	0	0.5015625 0.00078125 0.00078125	1.01926633766752e-08
0	0	0 0 0	322 3 3	0	0.503125 0.00078125 0.00078125	8.26423219565725e-09
0	0	0 0 0	323 3 3	0	0.5046875 0.00078125 0.00078125	1.00894147789612e-08
0	0	0 0 0	324 3 3	0	0.50625 0.00078125 0.00078125	9.95568325852904e-09
0	0	0 0 0	325 3 3	0	0.5078125 0.00078125 0.00078125	9.666425293672e-09
0	0	0 0 0	326 3 3	0	0.509375 0.00078125 0.00078125	9.01787070321444e-09
0	0	0 0 0	327 3 3	0	0.5109375 0.00078125 0.00078125	8.48531816073075e-09
0	0	0 0 0	328 3 3	0	0.5125 0.00078125 0.00078125	8.10576370309729e-09
0	0	0 0 0	329 3 3	0	0.5140625 0.00078125 0.00078125	8.59307417605017e-09
0	0	0 0 0	330 3 3	0	0.515625 0.00078125 0.00078125	8.66524413453609e-09
0	0	0 0 0	331 3 3	0	0.5171875 0.00078125 0.00078125	7.72112059000112e-09
0	0	0 0 0	332 3 3	0	0.51875 0.00078125 0.00078125	8.5029934347898e-09
0	0	0 0 0	333 3 3	0	0.5203125 0.00078125 0.00078125	7.87071777473862e-09
0	0	0 0 0	334 3 3	0	0.521875 0.00078125 0.00078125	8.13834659542769e-09
0	0	0 0 0	335 3 3	0	0.5234375 0.00078125 0.00078125	8.29680944422744e-09
0	0	0 0 0	336 3 3	0	0.525 0.00078125 0.00078125	7.46109275550451e-09
0	0	0 0 0	337 3 3	0	0.5265625 0.00078125 0.00078125	7.41353201890544e-09
0	0	0 0 0	338 3 3	0	0.528125 0.00078125 0.00078125	6.8448721002182e-09
0	0	0 0 0	339 3 3	0	0.5296875 0.00078125 0.00078125	8.10398452554331e-09
0	0	0 0 0	340 3 3	0	0.53125 0.00078125 0.00078125	6.81113432381098e-09
0	0	0 0 0	341 3 3	0	0.5328125 0.00078125 0.00078125	6.76932212595547e-09
0	0	0 0 0	342 3 3	0	0.534375 0.00078125 0.00078125	6.16016022496639e-09
0	0	0 0 0	343 3 3	0	0.5359375 0.00078125 0.00078125	6.37287906300743e-09
0	0	0 0 0	344 3 3	0	0.5375 0.00078125 0.00078125	5.94297778024923e-09
0	0	0 0 0	345 3 3	0	0.5390625 0.00078125 0.00078125	6.27717701591739e-09
0	0	0 0 0	346 3 3	0	0.540625 0.00078125 0.00078125	5.38433722206601e-09
0	0	0 0 0	347 3 3	0	0.5421875 0.00078125 0.00078125	5.89665397304588e-09
0	0	0 0 0	348 3 3	0	0.54375 0.00078125 0.00078125	6.39208428901286e-09
0	0	0 0 0	349 3 3	0	0.5453125 0.00078125 0.00078125	3.60324402032177e-09
0	0	0 0 0	350 3 3	0	0.546875 0.00078125 0.00078125	6.3162928607037e-09
0	0	0 0 0	351 3 3	0	0.5484375 0.00078125 0.00078125	5.04433817649251e-09
0	0	0 0 0	352 3 3	0	0.55 0.00078125 0.00078125	4.54105978785636e-09
0	0	0 0 0	353 3 3	0	0.5515625 0.00078125 0.00078125	4.31556730612738e-09
0	0	0 0 0	354 3 3	0	0.553125 0.00078125 0.00078125	5.41496200808476e-09
0	0	0 0 0	355 3 3	0	0.5546875 0.00078125 0.00078125	3.55669566736751e-09
0	0	0 0 0	356 3 3	0	0.55625 0.00078125 0.00078125	4.60386223003102e-09
0	0	0 0 0	357 3 3	0	0.5578125 0.00078125 0.00078125	4.29736765465184e-09
0	0	0 0 0	358 3 3	0	0.559375 0.00078125 0.00078125	4.7042842066464e-09
0	0	0 0 0	359 3 3	0	0.5609375 0.00078125 0.00078125	2.68526757053007e-09
0	0	0 0 0	360 3 3	0	0.5625 0.00078125 0.00078125	2.60539894416907e-09
0	0	0 0 0	361 3 3	0	0.5640625 0.00078125 0.00078125	2.64843992564675e-09
0	0	0 0 0	362 3 3	0	0.565625 0.00078125 0.00078125	3.82963580449315e-09
0	0	0 0 0	363 3 3	0	0.5671875 0.00078125 0.00078125	1.22332900238812e-09
0	0	0 0 0	364 3 3	0	0.56875 0.00078125 0.00078125	2.57555576844114e-09
0	0	0 0 0	365 3 3	0	0.5703125 0.00078125 0.00078125	2.01047088428229e-09
0	0	0 0 0	366 3 3	0	0.571875 0.00078125 0.00078125	1.34402885392307e-09
0	0	0 0 0	367 3 3	0	0.5734375 0.00078125 0.00078125	1.10279343166e-09
0	0	0 0 0	368 3 3	0	0.575 0.00078125 0.00078125	2.3605190926923e-09
0	0	0 0 0	369 3 3	0	0.5765625 0.00078125 0.00078125	7.11730064261677e-10
0	0	0 0 0	370 3 3	0	0.578125 0.00078125 0.00078125	1.98940054664185e-09
0	0	0 0 0	371 3 3	0	0.5796875 0.00078125 0.00078125	2.13519022807581e-09
0	0	0 0 0	372 3 3	0	0.58125 0.00078125 0.00078125	-3.06901787891587e-10
0	0	0 0 0	373 3 3	0	0.5828125 0.00078125 0.00078125	1.91327058634162e-10
0	0	0 0 0	374 3 3	0	0.584375 0.00078125 0.00078125	-1.69869643362481e-10
0	0	0 0 0	375 3 3	0	0.5859375 0.00078125 0.00078125	7.21487136094018e-10
0	0	0 0 0	376 3 3	0	0.5875 0.00078125 0.00078125	-6.86023833823112e-10
0	0	0 0 0	377 3 3	0	0.5890625 0.00078125 0.00078125	-1.08269103263944e-09
0	0	0 0 0	378 3 3	0	0.590625 0.00078125 0.00078125	9.18947914887568e-10
0	0	0 0 0	379 3 3	0	0.5921875 0.00078125 0.00078125	-1.81719490301678e-09
0	0	0 0 0	380 3 3	0	0.59375 0.00078125 0.00078125	-5.15632118762693e-10
0	0	0 0 0	381 3 3	0	0.5953125 0.00078125 0.00078125	-1.643085869999e-09
0	0	0 0 0	382 3 3	0	0.596875 0.00078125 0.00078125	-1.84644002735115e-09
0	0	0 0 0	383 3 3	0	0.5984375 0.00078125 0.00078125	-2.55492242623835e-09
0	0	0 0 0	384 3 3	0	0.6 0.00078125 0.00078125	-1.99573212393989e-09
0	0	0 0 0	385 3 3	0	0.6015625 0.00078125 0.00078125	-2.84567488084871e-09
0	0	0 0 0	386 3 3	0	0.603125 0.00078125 0.00078125	-3.52077375581758e-09
0	0	0 0 0	387 3 3	0	0.6046875 0.00078125 0.00078125	-1.79626801990627e-09
0	0	0 0 0	388 3 3	0	0.60625 0.00078125 0.00078125	-3.48215406205735e-09
0	0	0 0 0	389 3 3	0	0.6078125 0.00078125 0.00078125	-2.73012619803059e-09
0	0	0 0 0	390 3 3	0	0.609375 0.00078125 0.00078125	-2.57104927582283e-09
0	0	0 0 0	391 3 3	0	0.6109375 0.00078125 0.00078125	-4.11285652898111e-09
0	0	0 0 0	392 3 3	0	0.6125 0.00078125 0.00078125	-3.38866010425598e-09
0	0	0 0 0	393 3 3	0	0.6140625 0.00078125 0.00078125	-3.38391515307922e-09
0	0	0 0 0	394 3 3	0	0.615625 0.00078125 0.00078125	-3.90432644618551e-09
0	0	0 0 0	395 3 3	0	0.6171875 0.00078125 0.00078125	-5.37432246297022e-09
0	0	0 0 0	396 3 3	0	0.61875 0.00078125 0.00078125	-4.00433822255256e-09
0	0	0 0 0	397 3 3	0	0.6203125 0.00078125 0.00078125	-5.23898436465735e-09
0	0	0 0 0	398 3 3	0	0.621875 0.00078125 0.00078125	-5.26533776312472e-09
0	0	0 0 0	399 3 3	0	0.6234375 0.00078125 0.00078125	-4.67115895952646e-09
0	0	0 0 0	400 3 3	0	0.625 0.00078125 0.00078125	-6.53988574514548e-09
0	0	0 0 0	401 3 3	0	0.6265625 0.00078125 0.00078125	-5.15026043747214e-09
0	0	0 0 0	402 3 3	0	0.628125 0.00078125 0.00078125	-5.65109735330312e-09
0	0	0 0 0	403 3 3	0	0.6296875 0.00078125 0.00078125	-5.22893644637652e-09
0	0	0 0 0	404 3 3	0	0.63125 0.00078125 0.00078125	-6.48903495254751e-09
0	0	0 0 0	405 3 3	0	0.6328125 0.00078125 0.00078125	-7.63897723700911e-09
0	0	0 0 0	406 3 3	0	0.634375 0.00078125 0.00078125	-7.50490178878273e-09
0	0	0 0 0	407 3 3	0	0.6359375 0.00078125 0.00078125	-6.1521029343461e-09
0	0	0 0 0	408 3 3	0	0.6375 0.00078125 0.00078125	-7.78592844244506e-09
0	0	0 0 0	409 3 3	0	0.6390625 0.00078125 0.00078125	-7.4519638226518e-09
0	0	0 0 0	410 3 3	0	0.640625 0.00078125 0.00078125	-7.66532650081728e-09
0	0	0 0 0	411 3 3	0	0.6421875 0.00078125 0.00078125	-7.60368344747105e-09
0	0	0 0 0	412 3 3	0	0.64375 0.00078125 0.00078125	-8.91805226627823e-09
0	0	0 0 0	413 3 3	0	0.6453125 0.00078125 0.00078125	-8.07070351527142e-09
0	0	0 0 0	414 3 3	0	0.646875 0.00078125 0.00078125	-7.72102833041357e-09
0	0	0 0 0	415 3 3	0	0.6484375 0.00078125 0.00078125	-1.02975343018244e-08
0	0	0 0 0	416 3 3	0	0.65 0.00078125 0.00078125	-8.51586121855975e-09
0	0	0 0 0	417 3 3	0	0.6515625 0.00078125 0.00078125	-7.46547482323836e-09
0	0	0 0 0	418 3 3	0	0.653125 0.00078125 0.00078125	-9.52630960514332e-09
0	0	0 0 0	419 3 3	0	0.6546875 0.00078125 0.00078125	-9.03724146623756e-09
0	0	0 0 0	420 3 3	0	0.65625 0.00078125 0.00078125	-1.02046591328431e-08
0	0	0 0 0	421 3 3	0	0.6578125 0.00078125 0.00078125	-1.04326190085912e-08
0	0	0 0 0	422 3 3	0	0.659375 0.00078125 0.00078125	-1.06062180104099e-08
0	0	0 0 0	423 3 3	0	0.6609375 0.00078125 0.00078125	-1.07737887594618e-08
0	0	0 0 0	424 3 3	0	0.6625 0.00078125 0.00078125	-1.01512280677694e-08
0	0	0 0 0	425 3 3	0	0.6640625 0.00078125 0.00078125	-1.12135263274351e-08
0	0	0 0 0	426 3 3	0	0.665625 0.00078125 0.00078125	-1.13058363082749e-08
0	0	0 0 0	427 3 3	0	0.6671875 0.00078125 0.00078125	-1.00141139674765e-08
0	0	0 0 0	428 3 3	0	0.66875 0.00078125 0.00078125	-1.24150073446509e-08
0	0	0 0 0	429 3 3	0	0.6703125 0.00078125 0.00078125	-1.07204009754678e-08
0	0	0 0 0	430 3 3	0	0.671875 0.00078125 0.00078125	-1.18079870374218e-08
0	0	0 0 0	431 3 3	0	0.6734375 0.00078125 0.00078125	-1.15363386766066e-08
0	0	0 0 0	432 3 3	0	0.675 0.00078125 0.00078125	-1.28737565578555e-08
0	0	0 0 0	433 3 3	0	0.6765625 0.00078125 0.00078125	-1.12553508281664e-08
0	0	0 0 0	434 3 3	0	0.678125 0.00078125 0.00078125	-1.26592069517469e-08
0	0	0 0 0	435 3 3	0	0.6796875 0.00078125 0.00078125	-1.22920231879382e-08
0	0	0 0 0	436 3 3	0	0.68125 0.00078125 0.00078125	-1.30525990834425e-08
0	0	0 0 0	437 3 3	0	0.6828125 0.00078125 0.00078125	-1.35683326868354e-08
0	0	0 0 0	438 3 3	0	0.684375 0.00078125 0.00078125	-1.2659009528777e-08
0	0	0 0 0	439 3 3	0	0.6859375 0.00078125 0.00078125	-1.21597398166154e-08
0	0	0 0 0	440 3 3	0	0.6875 0.00078125 0.00078125	-1.32782225751747e-08
0	0	0 0 0	441 3 3	0	0.6890625 0.00078125 0.00078125	-1.27725147302171e-08
0	0	0 0 0	442 3 3	0	0.690625 0.00078125 0.00078125	-1.34327781272877e-08
0	0	0 0 0	443 3 3	0	0.6921875 0.00078125 0.00078125	-1.40030149962424e-08
0	0	0 0 0	444 3 3	0	0.69375 0.00078125 0.00078125	-1.40198542503546e-08
0	0	0 0 0	445 3 3	0	0.6953125 0.00078125 0.00078125	-1.50114418399536e-08
0	0	0 0 0	446 3 3	0	0.696875 0.00078125 0.00078125	-1.36756141006769e-08
0	0	0 0 0	447 3 3	0	0.6984375 0.00078125 0.00078125	-1.45140595144691e-08
0	0	0 0 0	448 3 3	0	0.7 0.00078125 0.00078125	-1.4194966648244e-08
0	0	0 0 0	449 3 3	0	0.7015625 0.00078125 0.00078125	-1.3979577097973e-08
0	0	0 0 0	450 3 3	0	0.703125 0.00078125 0.00078125	-1.33115133741117e-08
0	0	0 0 0	451 3 3	0	0.7046875 0.00078125 0.00078125	-1.66047682882177e-08
0	0	0 0 0	452 3 3	0	0.70625 0.00078125 0.00078125	-1.54905024958444e-08
0	0	0 0 0	453 3 3	0	0.7078125 0.00078125 0.00078125	-1.47528555294947e-08
0	0	0 0 0	454 3 3	0	0.709375 0.00078125 0.00078125	-1.49639893054845e-08
0	0	0 0 0	455 3 3	0	0.7109375 0.00078125 0.00078125	-1.54856055461366e-08
0	0	0 0 0	456 3 3	0	0.7125 0.00078125 0.00078125	-1.54674593825285e-08
0	0	0 0 0	457 3 3	0	0.7140625 0.00078125 0.00078125	-1.682097517297e-08
0	0	0 0 0	458 3 3	0	0.715625 0.00078125 0.00078125	-1.39081848242071e-08
0	0	0 0 0	459 3 3	0	0.7171875 0.00078125 0.00078125	-1.53412970680463e-08
0	0	0 0 0	460 3 3	0	0.71875 0.00078125 0.00078125	-1.7228518276618e-08
0	0	0 0 0	461 3 3	0	0.7203125 0.00078125 0.00078125	-1.5480514157346e-08
0	0	0 0 0	462 3 3	0	0.721875 0.00078125 0.00078125	-1.56724726931099e-08
0	0	0 0 0	463 3 3	0	0.7234375 0.00078125 0.00078125	-1.74272781997974e-08
0	0	0 0 0	464 3 3	0	0.725 0.00078125 0.00078125	-1.56286321519408e-08
0	0	0 0 0	465 3 3	0	0.7265625 0.00078125 0.00078125	-1.71597921013139e-08
0	0	0 0 0	466 3 3	0	0.728125 0.00078125 0.00078125	-1.66767654933447e-08
0	0	0 0 0	467 3 3	0	0.7296875 0.00078125 0.00078125	-1.66921068046823e-08
0	0	0 0 0	468 3 3	0	0.73125 0.00078125 0.00078125	-1.65523106624636e-08
0	0	0 0 0	469 3 3	0	0.7328125 0.00078125 0.00078125	-1.71561462414412e-08
0	0	0 0 0	470 3 3	0	0.734375 0.00078125 0.00078125	-1.54675393157673e-08
0	0	0 0 0	471 3 3	0	0.7359375 0.00078125 0.00078125	-1.74372839170807e-08
0	0	0 0 0	472 3 3	0	0.7375 0.00078125 0.00078125	-1.60841601195552e-08
0	0	0 0 0	473 3 3	0	0.7390625 0.00078125 0.00078125	-1.69247427338117e-08
0	0	0 0 0	474 3 3	0	0.740625 0.00078125 0.00078125	-1.78323111248027e-08
0	0	0 0 0	475 3 3	0	0.7421875 0.00078125 0.00078125	-1.72559147842608e-08
0	0	0 0 0	476 3 3	0	0.74375 0.00078125 0.00078125	-1.71338066066334e-08
0	0	0 0 0	477 3 3	0	0.7453125 0.00078125 0.00078125	-1.80166873007506e-08
0	0	0 0 0	478 3 3	0	0.746875 0.00078125 0.00078125	-1.69412598957988e-08
0	0	0 0 0	479 3 3	0	0.7484375 0.00078125 0.00078125	-1.79193745361876e-08
0	0	0 0 0	480 3 3	0	0.75 0.00078125 0.00078125	-1.77586971427594e-08
0	0	0 0 0	481 3 3	0	0.7515625 0.00078125 0.00078125	-1.79068075994385e-08
0	0	0 0 0	482 3 3	0	0.753125 0.00078125 0.00078125	-1.64994272325151e-08
0	0	0 0 0	483 3 3	0	0.7546875 0.00078125 0.00078125	-1.72627907967697e-08
0	0	0 0 0	484 3 3	0	0.75625 0.00078125 0.00078125	-1.65560175291999e-08
0	0	0 0 0	485 3 3	0	0.7578125 0.00078125 0.00078125	-1.82515336781758e-08
0	0	0 0 0	486 3 3	0	0.759375 0.00078125 0.00078125	-1.71361878874613e-08
0	0	0 0 0	487 3 3	0	0.7609375 0.00078125 0.00078125	-1.70411309602337e-08
0	0	0 0 0	488 3 3	0	0.7625 0.00078125 0.00078125	-1.7533628766768e-08
0	0	0 0 0	489 3 3	0	0.7640625 0.00078125 0.00078125	-1.73952563480473e-08
0	0	0 0 0	490 3 3	0	0.765625 0.00078125 0.00078125	-1.78864174932227e-08
0	0	0 0 0	491 3 3	0	0.7671875 0.00078125 0.00078125	-1.69859805744564e-08
0	0	0 0 0	492 3 3	0	0.76875 0.00078125 0.00078125	-1.78284203623076e-08
0	0	0 0 0	493 3 3	0	0.7703125 0.00078125 0.00078125	-1.73969978418237e-08
0	0	0 0 0	494 3 3	0	0.771875 0.00078125 0.00078125	-1.80158474641411e-08
0	0	0 0 0	495 3 3	0	0.7734375 0.00078125 0.00078125	-1.66368765109281e-08
0	0	0 0 0	496 3 3	0	0.775 0.00078125 0.00078125	-1.80188456556799e-08
0	0	0 0 0	497 3 3	0	0.7765625 0.00078125 0.00078125	-1.67891490498529e-08
0	0	0 0 0	498 3 3	0	0.778125 0.00078125 0.00078125	-1.67072763852263e-08
0	0	0 0 0	499 3 3	0	0.7796875 0.00078125 0.00078125	-1.7695570338574e-08
0	0	0 0 0	500 3 3	0	0.78125 0.00078125 0.00078125	-1.56711103931886e-08
0	0	0 0 0	501 3 3	0	0.7828125 0.00078125 0.00078125	-1.75444567629282e-08
0	0	0 0 0	502 3 3	0	0.784375 0.00078125 0.00078125	-1.71060004315734e-08
0	0	0 0 0	503 3 3	0	0.7859375 0.00078125 0.00078125	-1.64780704916493e-08
0	0	0 0 0	504 3 3	0	0.7875 0.00078125 0.00078125	-1.56731237814511e-08
0	0	0 0 0	505 3 3	0	0.7890625 0.00078125 0.00078125	-1.638181055093e-08
0	0	0 0 0	506 3 3	0	0.790625 0.00078125 0.00078125	-1.517392415884e-08
0	0	0 0 0	507 3 3	0	0.7921875 0.00078125 0.00078125	-1.7467814332245e-08
0	0	0 0 0	508 3 3	0	0.79375 0.00078125 0.00078125	-1.48970034955734e-08
0	0	0 0 0	509 3 3	0	0.7953125 0.00078125 0.00078125	-1.64086873011586e-08
0	0	0 0 0	510 3 3	0	0.796875 0.00078125 0.00078125	-1.66131959509737e-08
0	0	0 0 0	511 3 3	0	0.7984375 0.00078125 0.00078125	-1.4814576986379e-08
0	0	0 0 0	512 3 3	0	0.8 0.00078125 0.00078125	-1.68574246777343e-08
0	0	0 0 0	513 3 3	0	0.8015625 0.00078125 0.00078125	-1.48706235381102e-08
0	0	0 0 0	514 3 3	0	0.803125 0.00078125 0.00078125	-1.50239039314794e-08
0	0	0 0 0	515 3 3	0	0.8046875 0.00078125 0.00078125	-1.59631615999746e-08
0	0	0 0 0	516 3 3	0	0.80625 0.00078125 0.00078125	-1.46387238815146e-08
0	0	0 0 0	517 3 3	0	0.8078125 0.00078125 0.00078125	-1.39581150286009e-08
0	0	0 0 0	518 3 3	0	0.809375 0.00078125 0.00078125	-1.49305147510844e-08
0	0	0 0 0	519 3 3	0	0.8109375 0.00078125 0.00078125	-1.40732523719453e-08
0	0	0 0 0	520 3 3	0	0.8125 0.00078125 0.00078125	-1.45868678966222e-08
0	0	0 0 0	521 3 3	0	0.8140625 0.00078125 0.00078125	-1.46217970102601e-08
0	0	0 0 0	522 3 3	0	0.815625 0.00078125 0.00078125	-1.49102051268763e-08
0	0	0 0 0	523 3 3	0	0.8171875 0.00078125 0.00078125	-1.30085439410416e-08
0	0	0 0 0	524 3 3	0	0.81875 0.00078125 0.00078125	-1.40483814383991e-08
0	0	0 0 0	525 3 3	0	0.8203125 0.00078125 0.00078125	-1.31320251936084e-08
0	0	0 0 0	526 3 3	0	0.821875 0.00078125 0.00078125	-1.2008782900811e-08
0	0	0 0 0	527 3 3	0	0.8234375 0.00078125 0.00078125	-1.42404581893879e-08
0	0	0 0 0	528 3 3	0	0.825 0.00078125 0.00078125	-1.21090683287764e-08
0	0	0 0 0	529 3 3	0	0.8265625 0.00078125 0.00078125	-1.30015421099606e-08
0	0	0 0 0	530 3 3	0	0.828125 0.00078125 0.00078125	-1.2111279164566e-08
0	0	0 0 0	531 3 3	0	0.8296875 0.00078125 0.00078125	-1.21602331729477e-08
0	0	0 0 0	532 3 3	0	0.83125 0.00078125 0.00078125	-1.34484351662668e-08
0	0	0 0 0	533 3 3	0	0.8328125 0.00078125 0.00078125	-1.14854390843942e-08
0	0	0 0 0	534 3 3	0	0.834375 0.00078125 0.00078125	-1.05640983663743e-08
0	0	0 0 0	535 3 3	0	0.8359375 0.00078125 0.00078125	-1.21896657048802e-08
0	0	0 0 0	536 3 3	0	0.8375 0.00078125 0.00078125	-1.05293257061457e-08
0	0	0 0 0	537 3 3	0	0.8390625 0.00078125 0.00078125	-1.08826528823647e-08
0	0	0 0 0	538 3 3	0	0.840625 0.00078125 0.00078125	-1.01151612219704e-08
0	0	0 0 0	539 3 3	0	0.8421875 0.00078125 0.00078125	-1.03624470722957e-08
0	0	0 0 0	540 3 3	0	0.84375 0.00078125 0.00078125	-1.02686766267858e-08
0	0	0 0 0	541 3 3	0	0.8453125 0.00078125 0.00078125	-9.36765359878765e-09
0	0	0 0 0	542 3 3	0	0.846875 0.00078125 0.00078125	-9.89186763348995e-09
0	0	0 0 0	543 3 3	0	0.8484375 0.00078125 0.00078125	-8.78035477571565e-09
0	0	0 0 0	544 3 3	0	0.85 0.00078125 0.00078125	-8.39372817074396e-09
0	0	0 0 0	545 3 3	0	0.8515625 0.00078125 0.00078125	-8.34196172631429e-09
0	0	0 0 0	546 3 3	0	0.853125 0.00078125 0.00078125	-6.94607144523761e-09
0	0	0 0 0	547 3 3	0	0.8546875 0.00078125 0.00078125	-7.74294445693349e-09
0	0	0 0 0	548 3 3	0	0.85625 0.00078125 0.00078125	-7.37561138249368e-09
0	0	0 0 0	549 3 3	0	0.8578125 0.00078125 0.00078125	-6.97863017980888e-09
0	0	0 0 0	550 3 3	0	0.859375 0.00078125 0.00078125	-5.67561347333996e-09
0	0	0 0 0	551 3 3	0	0.8609375 0.00078125 0.00078125	-7.23975424174374e-09
0	0	0 0 0	552 3 3	0	0.8625 0.00078125 0.00078125	-6.60445173355194e-09
0	0	0 0 0	553 3 3	0	0.8640625 0.00078125 0.00078125	-5.33387108005851e-09
0	0	0 0 0	554 3 3	0	0.865625 0.00078125 0.00078125	-5.13628146373186e-09
0	0	0 0 0	555 3 3	0	0.8671875 0.00078125 0.00078125	-4.28617468340581e-09
0	0	0 0 0	556 3 3	0	0.86875 0.00078125 0.00078125	-4.61253288038324e-09
0	0	0 0 0	557 3 3	0	0.8703125 0.00078125 0.00078125	-5.4088926395527e-09
0	0	0 0 0	558 3 3	0	0.871875 0.00078125 0.00078125	-3.80507983238285e-09
0	0	0 0 0	559 3 3	0	0.8734375 0.00078125 0.00078125	-3.32823539930284e-09
0	0	0 0 0	560 3 3	0	0.875 0.00078125 0.00078125	-3.54655835938227e-09
0	0	0 0 0	561 3 3	0	0.8765625 0.00078125 0.00078125	-3.29159289115619e-09
0	0	0 0 0	562 3 3	0	0.878125 0.00078125 0.00078125	-3.32479470257357e-09
0	0	0 0 0	563 3 3	0	0.8796875 0.00078125 0.00078125	-1.71575032501849e-09
0	0	0 0 0	564 3 3	0	0.88125 0.00078125 0.00078125	-2.00495490414003e-09
0	0	0 0 0	565 3 3	0	0.8828125 0.00078125 0.00078125	-6.1112398713585e-10
0	0	0 0 0	566 3 3	0	0.884375 0.00078125 0.00078125	-8.32368649375005e-10
0	0	0 0 0	567 3 3	0	0.8859375 0.00078125 0.00078125	-1.15663076143656e-09
0	0	0 0 0	568 3 3	0	0.8875 0.00078125 0.00078125	-2.26453632646943e-10
0	0	0 0 0	569 3 3	0	0.8890625 0.00078125 0.00078125	-6.69690626738106e-12
0	0	0 0 0	570 3 3	0	0.890625 0.00078125 0.00078125	1.4461295044484e-09
0	0	0 0 0	571 3 3	0	0.8921875 0.00078125 0.00078125	1.87876944524826e-09
0	0	0 0 0	572 3 3	0	0.89375 0.00078125 0.00078125	1.53622374305003e-09
0	0	0 0 0	573 3 3	0	0.8953125 0.00078125 0.00078125	1.91909620627598e-09
