# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 09:43:43+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/twopunfar_2bh_m1m2_0.47656_py_40.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-5.87697173210817e-10
0	0	0 0 0	1373 20 20	0	0.290625 5 5	-1.8754858780164e-10
0	0	0 0 0	1374 20 20	0	0.29375 5 5	4.40033035660812e-10
0	0	0 0 0	1375 20 20	0	0.296875 5 5	5.56996619925529e-10
0	0	0 0 0	1376 20 20	0	0.3 5 5	8.2746251680354e-10
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-7.71302707033156e-11
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-1.66563787976494e-11
0	0	0 0 0	1379 20 20	0	0.309375 5 5	2.70792962743315e-10
0	0	0 0 0	1380 20 20	0	0.3125 5 5	8.5885833095431e-10
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-3.18849820464805e-10
0	0	0 0 0	1382 20 20	0	0.31875 5 5	6.4882210639656e-10
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-6.66133895670129e-10
0	0	0 0 0	1384 20 20	0	0.325 5 5	1.65401829873516e-11
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-1.14085087780442e-09
0	0	0 0 0	1386 20 20	0	0.33125 5 5	1.54416675850045e-09
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-6.36901747914388e-10
0	0	0 0 0	1388 20 20	0	0.3375 5 5	8.76638144708405e-10
0	0	0 0 0	1389 20 20	0	0.340625 5 5	3.3072379338313e-11
0	0	0 0 0	1390 20 20	0	0.34375 5 5	5.62472112411298e-12
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-1.75236050747407e-11
0	0	0 0 0	1392 20 20	0	0.35 5 5	9.22905431866353e-10
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-2.72920459499961e-10
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-5.79211931929914e-10
0	0	0 0 0	1395 20 20	0	0.359375 5 5	8.15771565499301e-10
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-1.25430468456158e-09
0	0	0 0 0	1397 20 20	0	0.365625 5 5	8.85956412152413e-10
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-2.91523923836472e-10
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-2.84824338685094e-10
0	0	0 0 0	1400 20 20	0	0.375 5 5	2.02786029511644e-11
0	0	0 0 0	1401 20 20	0	0.378125 5 5	4.02276277843987e-10
0	0	0 0 0	1402 20 20	0	0.38125 5 5	4.91631616364766e-11
0	0	0 0 0	1403 20 20	0	0.384375 5 5	2.15472191409776e-10
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-2.79752881982427e-10
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-1.81985117066511e-10
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-8.18062796594399e-11
0	0	0 0 0	1407 20 20	0	0.396875 5 5	3.15940681308021e-10
0	0	0 0 0	1408 20 20	0	0.4 5 5	3.46842087392736e-10
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-1.17023758297087e-09
0	0	0 0 0	1410 20 20	0	0.40625 5 5	1.93123553116065e-10
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-1.02501718817947e-09
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-1.74893708124516e-10
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-1.02087452916836e-09
0	0	0 0 0	1414 20 20	0	0.41875 5 5	1.27403034960217e-10
0	0	0 0 0	1415 20 20	0	0.421875 5 5	1.69739794915897e-10
0	0	0 0 0	1416 20 20	0	0.425 5 5	-5.24950167302894e-10
0	0	0 0 0	1417 20 20	0	0.428125 5 5	5.52790124259413e-10
0	0	0 0 0	1418 20 20	0	0.43125 5 5	1.18850532057423e-09
0	0	0 0 0	1419 20 20	0	0.434375 5 5	6.4388774654022e-10
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-4.16931542032196e-10
0	0	0 0 0	1421 20 20	0	0.440625 5 5	9.58509061834908e-10
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-9.87464978888789e-10
0	0	0 0 0	1423 20 20	0	0.446875 5 5	7.57396301658177e-10
0	0	0 0 0	1424 20 20	0	0.45 5 5	-1.63143518238897e-09
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-3.44288299719596e-11
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-1.35541337654727e-10
0	0	0 0 0	1427 20 20	0	0.459375 5 5	9.43918435655864e-10
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-1.29903726669181e-09
0	0	0 0 0	1429 20 20	0	0.465625 5 5	4.43402816863885e-10
0	0	0 0 0	1430 20 20	0	0.46875 5 5	-3.98760721301685e-10
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-6.51517448348985e-10
0	0	0 0 0	1432 20 20	0	0.475 5 5	-1.96227343151245e-11
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-5.70306411853792e-10
0	0	0 0 0	1434 20 20	0	0.48125 5 5	6.49146142719779e-10
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-3.47712065544348e-10
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-9.15290661662803e-11
0	0	0 0 0	1437 20 20	0	0.490625 5 5	2.3647865181556e-10
0	0	0 0 0	1438 20 20	0	0.49375 5 5	7.83730667864424e-10
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-2.95425578931399e-10
0	0	0 0 0	1440 20 20	0	0.5 5 5	4.68438790649672e-10
0	0	0 0 0	1441 20 20	0	0.503125 5 5	1.96116607318713e-10
0	0	0 0 0	1442 20 20	0	0.50625 5 5	-5.22154189799688e-12
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-6.52500599067346e-10
0	0	0 0 0	1444 20 20	0	0.5125 5 5	2.47359101036599e-10
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-4.80268080872411e-10
0	0	0 0 0	1446 20 20	0	0.51875 5 5	1.15101778862893e-09
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-6.17344767093222e-10
0	0	0 0 0	1448 20 20	0	0.525 5 5	1.20558598433479e-10
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-1.05317025628595e-10
0	0	0 0 0	1450 20 20	0	0.53125 5 5	3.29081969882111e-10
0	0	0 0 0	1451 20 20	0	0.534375 5 5	1.68541020017647e-10
0	0	0 0 0	1452 20 20	0	0.5375 5 5	7.72784258188785e-11
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-3.13957510420719e-10
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-1.93285726633681e-10
0	0	0 0 0	1455 20 20	0	0.546875 5 5	1.43840651818964e-10
0	0	0 0 0	1456 20 20	0	0.55 5 5	5.49599764285732e-10
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-8.95843275446349e-10
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-2.05718847274568e-10
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-9.24165180993741e-10
0	0	0 0 0	1460 20 20	0	0.5625 5 5	7.87977039856251e-10
0	0	0 0 0	1461 20 20	0	0.565625 5 5	5.74888097907699e-11
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-1.343822291715e-09
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-5.36524629736988e-10
0	0	0 0 0	1464 20 20	0	0.575 5 5	2.64121825877873e-10
0	0	0 0 0	1465 20 20	0	0.578125 5 5	3.19567588164601e-10
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-2.96537727380498e-10
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-3.29145545529001e-10
0	0	0 0 0	1468 20 20	0	0.5875 5 5	7.38685177682405e-11
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-8.59779704561332e-10
0	0	0 0 0	1470 20 20	0	0.59375 5 5	2.6629384358747e-10
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-1.05230941750464e-09
0	0	0 0 0	1472 20 20	0	0.6 5 5	4.26907680836945e-10
0	0	0 0 0	1473 20 20	0	0.603125 5 5	2.73276096193152e-10
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-3.65917664515937e-11
0	0	0 0 0	1475 20 20	0	0.609375 5 5	3.09422401085667e-10
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-1.05185983868781e-09
0	0	0 0 0	1477 20 20	0	0.615625 5 5	6.05344995867173e-10
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-3.59096968638808e-11
0	0	0 0 0	1479 20 20	0	0.621875 5 5	8.64039096750601e-10
0	0	0 0 0	1480 20 20	0	0.625 5 5	1.29735414482212e-10
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-1.50064663311384e-09
0	0	0 0 0	1482 20 20	0	0.63125 5 5	6.25086819904376e-10
0	0	0 0 0	1483 20 20	0	0.634375 5 5	8.20276271325325e-11
0	0	0 0 0	1484 20 20	0	0.6375 5 5	5.62389889445882e-10
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-1.9159210046108e-12
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-1.09396111701282e-09
0	0	0 0 0	1487 20 20	0	0.646875 5 5	9.21681987662063e-11
0	0	0 0 0	1488 20 20	0	0.65 5 5	-8.00766608278586e-10
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-3.02055851851042e-10
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-1.36592105220607e-09
0	0	0 0 0	1491 20 20	0	0.659375 5 5	1.02935564898346e-09
0	0	0 0 0	1492 20 20	0	0.6625 5 5	8.91677009803187e-11
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-3.46404163793307e-10
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-8.68345014768985e-10
0	0	0 0 0	1495 20 20	0	0.671875 5 5	5.17193851398809e-10
0	0	0 0 0	1496 20 20	0	0.675 5 5	4.34011373254229e-11
0	0	0 0 0	1497 20 20	0	0.678125 5 5	2.94981891797925e-10
0	0	0 0 0	1498 20 20	0	0.68125 5 5	6.07084784586622e-10
0	0	0 0 0	1499 20 20	0	0.684375 5 5	1.93106231485417e-11
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-2.13005509613212e-10
0	0	0 0 0	1501 20 20	0	0.690625 5 5	4.2700910387087e-10
0	0	0 0 0	1502 20 20	0	0.69375 5 5	6.09645213878982e-10
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-1.82368809364551e-10
0	0	0 0 0	1504 20 20	0	0.7 5 5	3.40460941872304e-10
0	0	0 0 0	1505 20 20	0	0.703125 5 5	1.09796920043554e-10
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-6.20862151566506e-11
0	0	0 0 0	1507 20 20	0	0.709375 5 5	4.8934552486908e-10
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-2.30447869103691e-10
0	0	0 0 0	1509 20 20	0	0.715625 5 5	6.81272409295305e-11
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-1.66359650867801e-10
0	0	0 0 0	1511 20 20	0	0.721875 5 5	1.73904353591159e-10
0	0	0 0 0	1512 20 20	0	0.725 5 5	-6.10238866339071e-10
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-8.14062045515775e-11
0	0	0 0 0	1514 20 20	0	0.73125 5 5	6.5218663421998e-10
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-4.04199851425358e-10
0	0	0 0 0	1516 20 20	0	0.7375 5 5	1.47225253669325e-10
0	0	0 0 0	1517 20 20	0	0.740625 5 5	6.07266848433449e-10
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-1.09274871337478e-09
0	0	0 0 0	1519 20 20	0	0.746875 5 5	1.62161961790363e-09
0	0	0 0 0	1520 20 20	0	0.75 5 5	1.80867224883609e-10
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-9.82896778531139e-10
0	0	0 0 0	1522 20 20	0	0.75625 5 5	3.4641466318004e-10
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-4.85578005576256e-10
0	0	0 0 0	1524 20 20	0	0.7625 5 5	1.17510436877484e-09
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-1.69012832849642e-09
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-2.16189522457311e-10
0	0	0 0 0	1527 20 20	0	0.771875 5 5	3.5141329311815e-10
0	0	0 0 0	1528 20 20	0	0.775 5 5	1.23782898875054e-11
0	0	0 0 0	1529 20 20	0	0.778125 5 5	1.70173359314473e-10
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-3.57529331688382e-10
0	0	0 0 0	1531 20 20	0	0.784375 5 5	1.28342366217986e-10
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-5.1504401886107e-10
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-7.14579887910226e-11
0	0	0 0 0	1534 20 20	0	0.79375 5 5	5.51161641622181e-11
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-1.3565666319627e-10
0	0	0 0 0	1536 20 20	0	0.8 5 5	5.38300316217573e-10
0	0	0 0 0	1537 20 20	0	0.803125 5 5	3.77263045273307e-10
0	0	0 0 0	1538 20 20	0	0.80625 5 5	1.19869850041799e-10
0	0	0 0 0	1539 20 20	0	0.809375 5 5	2.83062925346639e-10
0	0	0 0 0	1540 20 20	0	0.8125 5 5	2.75570522425276e-10
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-1.24595542277874e-10
0	0	0 0 0	1542 20 20	0	0.81875 5 5	4.86266218097624e-10
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-4.04364940806461e-10
0	0	0 0 0	1544 20 20	0	0.825 5 5	-2.84411969083738e-10
0	0	0 0 0	1545 20 20	0	0.828125 5 5	1.06889072361293e-10
0	0	0 0 0	1546 20 20	0	0.83125 5 5	6.21553148108989e-10
0	0	0 0 0	1547 20 20	0	0.834375 5 5	5.20433630076618e-10
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-2.70722517832018e-10
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-1.26393392381799e-10
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-8.13383908668155e-11
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-1.3587770534109e-10
0	0	0 0 0	1552 20 20	0	0.85 5 5	7.92506395523498e-11
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-2.74094941689795e-11
0	0	0 0 0	1554 20 20	0	0.85625 5 5	6.52477308090587e-10
0	0	0 0 0	1555 20 20	0	0.859375 5 5	1.9709122430888e-10
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-8.7643063688292e-10
0	0	0 0 0	1557 20 20	0	0.865625 5 5	7.57295290878575e-10
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-3.70917508120123e-10
0	0	0 0 0	1559 20 20	0	0.871875 5 5	2.46942661004862e-10
0	0	0 0 0	1560 20 20	0	0.875 5 5	4.67283162020721e-10
0	0	0 0 0	1561 20 20	0	0.878125 5 5	5.85497813951921e-10
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-6.55104572443112e-10
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-1.50600625242417e-10
0	0	0 0 0	1564 20 20	0	0.8875 5 5	6.94426370888361e-10
0	0	0 0 0	1565 20 20	0	0.890625 5 5	3.27670640420881e-10
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-2.16480167725309e-10
0	0	0 0 0	1567 20 20	0	0.896875 5 5	5.40091922441845e-10
0	0	0 0 0	1568 20 20	0	0.9 5 5	-7.29124349353689e-10
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-1.80721155827236e-10
0	0	0 0 0	1570 20 20	0	0.90625 5 5	5.58843951702011e-10
0	0	0 0 0	1571 20 20	0	0.909375 5 5	1.58867974737976e-10
0	0	0 0 0	1572 20 20	0	0.9125 5 5	4.66968524083706e-10
0	0	0 0 0	1573 20 20	0	0.915625 5 5	9.6546966469181e-10
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-5.6347309498585e-10
0	0	0 0 0	1575 20 20	0	0.921875 5 5	9.32922224478191e-11
0	0	0 0 0	1576 20 20	0	0.925 5 5	-6.86597098711769e-10
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-2.04926799542236e-11
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-5.23533677381524e-11
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-3.38956388320653e-10
0	0	0 0 0	1580 20 20	0	0.9375 5 5	6.71900064296553e-10
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-7.16388826746081e-10
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-3.64238513265655e-10
0	0	0 0 0	1583 20 20	0	0.946875 5 5	6.19256424754005e-10
0	0	0 0 0	1584 20 20	0	0.95 5 5	-5.75500800914654e-10
0	0	0 0 0	1585 20 20	0	0.953125 5 5	4.87032122296953e-10
0	0	0 0 0	1586 20 20	0	0.95625 5 5	1.83911937277735e-10
0	0	0 0 0	1587 20 20	0	0.959375 5 5	1.4140854011699e-10
0	0	0 0 0	1588 20 20	0	0.9625 5 5	1.37438828293055e-10
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-3.45839999318215e-10
0	0	0 0 0	1590 20 20	0	0.96875 5 5	1.70029777380614e-10
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-4.5936369089461e-10
0	0	0 0 0	1592 20 20	0	0.975 5 5	-3.11942171224466e-10
0	0	0 0 0	1593 20 20	0	0.978125 5 5	8.33843005497355e-10
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-2.01661700030808e-10
0	0	0 0 0	1595 20 20	0	0.984375 5 5	5.73993083498434e-10
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-4.62556689128588e-10
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-1.3208500204096e-10
0	0	0 0 0	1598 20 20	0	0.99375 5 5	3.08090275449332e-10
0	0	0 0 0	1599 20 20	0	0.996875 5 5	3.40088931883166e-10
0	0	0 0 0	1600 20 20	0	1 5 5	-2.58189288742175e-10
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-5.25763497788347e-10
0	0	0 0 0	1602 20 20	0	1.00625 5 5	4.24489654713512e-10
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-5.13538824420574e-10
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-8.64212707269601e-11
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-1.43120369444367e-10
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-9.23268001900299e-11
0	0	0 0 0	1607 20 20	0	1.021875 5 5	3.61456719871251e-10
0	0	0 0 0	1608 20 20	0	1.025 5 5	9.22184472997034e-10
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-1.22078790275014e-09
0	0	0 0 0	1610 20 20	0	1.03125 5 5	7.36239835586681e-10
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-1.41623147937301e-09
0	0	0 0 0	1612 20 20	0	1.0375 5 5	3.0890990739235e-10
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-3.01055998937227e-10
0	0	0 0 0	1614 20 20	0	1.04375 5 5	5.25445807876427e-10
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-6.14022306629191e-10
0	0	0 0 0	1616 20 20	0	1.05 5 5	9.39801889281389e-10
0	0	0 0 0	1617 20 20	0	1.053125 5 5	3.05131991044537e-10
0	0	0 0 0	1618 20 20	0	1.05625 5 5	8.84013543590796e-10
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-5.04378429318474e-10
0	0	0 0 0	1620 20 20	0	1.0625 5 5	4.29693311327869e-10
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-1.26986300708876e-09
0	0	0 0 0	1622 20 20	0	1.06875 5 5	1.2757691257039e-09
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-2.18289674981258e-10
0	0	0 0 0	1624 20 20	0	1.075 5 5	6.09135811777996e-10
0	0	0 0 0	1625 20 20	0	1.078125 5 5	5.76957154618872e-10
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-1.12888764797274e-09
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-1.32778013446126e-09
0	0	0 0 0	1628 20 20	0	1.0875 5 5	7.19809425423162e-10
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-9.07576935459608e-11
0	0	0 0 0	1630 20 20	0	1.09375 5 5	1.2980854801161e-11
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-1.52881923405759e-10
0	0	0 0 0	1632 20 20	0	1.1 5 5	-4.40694178750685e-10
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-3.32901290887676e-10
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-4.21612614795225e-10
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-1.15304632829157e-10
0	0	0 0 0	1636 20 20	0	1.1125 5 5	6.78891625804489e-11
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-9.43274693550073e-11
0	0	0 0 0	1638 20 20	0	1.11875 5 5	7.29572460563964e-10
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-5.68319253243794e-10
0	0	0 0 0	1640 20 20	0	1.125 5 5	2.29180378505129e-10
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-2.81823600501092e-10
0	0	0 0 0	1642 20 20	0	1.13125 5 5	1.92112683559601e-10
0	0	0 0 0	1643 20 20	0	1.134375 5 5	5.40772704309085e-10
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-8.63945138401199e-10
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-2.48670273676516e-10
0	0	0 0 0	1646 20 20	0	1.14375 5 5	4.62473174912267e-10
0	0	0 0 0	1647 20 20	0	1.146875 5 5	6.77149651655333e-10
0	0	0 0 0	1648 20 20	0	1.15 5 5	6.91111981387932e-10
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-1.62040407354196e-10
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-6.98527070096321e-10
0	0	0 0 0	1651 20 20	0	1.159375 5 5	8.57366717657131e-10
0	0	0 0 0	1652 20 20	0	1.1625 5 5	1.39221885955891e-10
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-4.1118239171731e-10
0	0	0 0 0	1654 20 20	0	1.16875 5 5	1.67853183152003e-10
0	0	0 0 0	1655 20 20	0	1.171875 5 5	8.40117286562893e-10
0	0	0 0 0	1656 20 20	0	1.175 5 5	-2.30017506201664e-11
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-4.23588317548885e-10
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-5.09929029347312e-10
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-5.78378435595761e-10
0	0	0 0 0	1660 20 20	0	1.1875 5 5	7.77103635703002e-10
0	0	0 0 0	1661 20 20	0	1.190625 5 5	8.91592481407213e-10
0	0	0 0 0	1662 20 20	0	1.19375 5 5	1.34907761208076e-10
0	0	0 0 0	1663 20 20	0	1.196875 5 5	5.05131372700759e-10
0	0	0 0 0	1664 20 20	0	1.2 5 5	-1.44521101889846e-10
0	0	0 0 0	1665 20 20	0	1.203125 5 5	9.98369737565779e-10
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-1.32199247651071e-09
0	0	0 0 0	1667 20 20	0	1.209375 5 5	5.18375474449083e-10
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-3.65013718056151e-10
0	0	0 0 0	1669 20 20	0	1.215625 5 5	6.91066770367403e-10
0	0	0 0 0	1670 20 20	0	1.21875 5 5	1.331809799162e-10
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-4.10602007987681e-10
0	0	0 0 0	1672 20 20	0	1.225 5 5	2.19794525089308e-11
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-3.46191793432888e-10
0	0	0 0 0	1674 20 20	0	1.23125 5 5	5.57471231391651e-10
0	0	0 0 0	1675 20 20	0	1.234375 5 5	6.75046828771929e-11
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-1.87720670571359e-10
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-1.02288144434413e-09
0	0	0 0 0	1678 20 20	0	1.24375 5 5	2.27038765568334e-10
0	0	0 0 0	1679 20 20	0	1.246875 5 5	7.97199679452307e-12
0	0	0 0 0	1680 20 20	0	1.25 5 5	7.62816829732153e-10
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-2.60506952008612e-11
0	0	0 0 0	1682 20 20	0	1.25625 5 5	8.98861636848775e-10
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-1.64932565187677e-10
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-1.07891691193435e-10
0	0	0 0 0	1685 20 20	0	1.265625 5 5	2.552262378221e-10
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-3.34746141874063e-10
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-2.68962503534493e-11
0	0	0 0 0	1688 20 20	0	1.275 5 5	5.86079082661573e-10
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-5.69518990740778e-10
0	0	0 0 0	1690 20 20	0	1.28125 5 5	2.08504726186703e-10
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-4.86576661876462e-10
0	0	0 0 0	1692 20 20	0	1.2875 5 5	1.08985232676658e-11
0	0	0 0 0	1693 20 20	0	1.290625 5 5	1.45484812592205e-10
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-9.13172862047657e-12
0	0	0 0 0	1695 20 20	0	1.296875 5 5	5.09496838737921e-10
0	0	0 0 0	1696 20 20	0	1.3 5 5	7.17855065450153e-11
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-4.33933594447071e-10
0	0	0 0 0	1698 20 20	0	1.30625 5 5	1.73244411624498e-09
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-1.69226077937598e-10
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-6.60838671687257e-11
0	0	0 0 0	1701 20 20	0	1.315625 5 5	4.19609804395331e-11
0	0	0 0 0	1702 20 20	0	1.31875 5 5	6.36057777492682e-12
0	0	0 0 0	1703 20 20	0	1.321875 5 5	-3.95379608644309e-10
0	0	0 0 0	1704 20 20	0	1.325 5 5	2.15193535971073e-11
0	0	0 0 0	1705 20 20	0	1.328125 5 5	4.42020053947943e-10
0	0	0 0 0	1706 20 20	0	1.33125 5 5	3.47231738520126e-10
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-5.5943298110032e-10
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-1.30146614680046e-10
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-1.32825648453366e-09
0	0	0 0 0	1710 20 20	0	1.34375 5 5	2.16532845375149e-10
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-3.85354366353661e-10
0	0	0 0 0	1712 20 20	0	1.35 5 5	-5.41390320066477e-10
0	0	0 0 0	1713 20 20	0	1.353125 5 5	1.30386240786682e-09
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-4.06257981106579e-10
0	0	0 0 0	1715 20 20	0	1.359375 5 5	4.02961839674002e-10
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-2.69532660618609e-10
0	0	0 0 0	1717 20 20	0	1.365625 5 5	7.61773469604583e-10
0	0	0 0 0	1718 20 20	0	1.36875 5 5	1.43733324430072e-11
