# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 06:57:37+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhmid_2bh_m1m2_0.47656_py_sx0.5_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	362 4 4	0	-0.86875 0 0	0.000134634519134356
0	0	0 0 0	363 4 4	0	-0.865625 0 0	0.000134297007829164
0	0	0 0 0	364 4 4	0	-0.8625 0 0	0.000133961356126972
0	0	0 0 0	365 4 4	0	-0.859375 0 0	0.000133627500837409
0	0	0 0 0	366 4 4	0	-0.85625 0 0	0.000133295846670079
0	0	0 0 0	367 4 4	0	-0.853125 0 0	0.000132965750417704
0	0	0 0 0	368 4 4	0	-0.85 0 0	0.000132637859253103
0	0	0 0 0	369 4 4	0	-0.846875 0 0	0.00013231160149548
0	0	0 0 0	370 4 4	0	-0.84375 0 0	0.000131987307840321
0	0	0 0 0	371 4 4	0	-0.840625 0 0	0.000131665328695364
0	0	0 0 0	372 4 4	0	-0.8375 0 0	0.000131344201471095
0	0	0 0 0	373 4 4	0	-0.834375 0 0	0.000131026025164676
0	0	0 0 0	374 4 4	0	-0.83125 0 0	0.000130709446343973
0	0	0 0 0	375 4 4	0	-0.828125 0 0	0.000130394284557641
0	0	0 0 0	376 4 4	0	-0.825 0 0	0.000130081314889168
0	0	0 0 0	377 4 4	0	-0.821875 0 0	0.000129769956324188
0	0	0 0 0	378 4 4	0	-0.81875 0 0	0.000129460607834639
0	0	0 0 0	379 4 4	0	-0.815625 0 0	0.00012915319876257
0	0	0 0 0	380 4 4	0	-0.8125 0 0	0.00012884763217583
0	0	0 0 0	381 4 4	0	-0.809375 0 0	0.000128543698873727
0	0	0 0 0	382 4 4	0	-0.80625 0 0	0.000128241411769209
0	0	0 0 0	383 4 4	0	-0.803125 0 0	0.000127941932381835
0	0	0 0 0	384 4 4	0	-0.8 0 0	0.000127642768091346
0	0	0 0 0	385 4 4	0	-0.796875 0 0	0.000127346559217301
0	0	0 0 0	386 4 4	0	-0.79375 0 0	0.000127051865030565
0	0	0 0 0	387 4 4	0	-0.790625 0 0	0.000126758921129397
0	0	0 0 0	388 4 4	0	-0.7875 0 0	0.00012646817936788
0	0	0 0 0	389 4 4	0	-0.784375 0 0	0.000126178865714901
0	0	0 0 0	390 4 4	0	-0.78125 0 0	0.000125891858276214
0	0	0 0 0	391 4 4	0	-0.778125 0 0	0.000125606097613249
0	0	0 0 0	392 4 4	0	-0.775 0 0	0.000125322005462388
0	0	0 0 0	393 4 4	0	-0.771875 0 0	0.000125040100750474
0	0	0 0 0	394 4 4	0	-0.76875 0 0	0.000124759918760471
0	0	0 0 0	395 4 4	0	-0.765625 0 0	0.000124480999961396
0	0	0 0 0	396 4 4	0	-0.7625 0 0	0.000124204426346755
0	0	0 0 0	397 4 4	0	-0.759375 0 0	0.000123929721408444
0	0	0 0 0	398 4 4	0	-0.75625 0 0	0.000123655981656128
0	0	0 0 0	399 4 4	0	-0.753125 0 0	0.00012338464371881
0	0	0 0 0	400 4 4	0	-0.75 0 0	0.000123114491922153
0	0	0 0 0	401 4 4	0	-0.746875 0 0	0.000122846250607166
0	0	0 0 0	402 4 4	0	-0.74375 0 0	0.00012257952791872
0	0	0 0 0	403 4 4	0	-0.740625 0 0	0.000122314586463009
0	0	0 0 0	404 4 4	0	-0.7375 0 0	0.000122051513103307
0	0	0 0 0	405 4 4	0	-0.734375 0 0	0.000121789268557655
0	0	0 0 0	406 4 4	0	-0.73125 0 0	0.000121528959199479
0	0	0 0 0	407 4 4	0	-0.728125 0 0	0.000121270708762149
0	0	0 0 0	408 4 4	0	-0.725 0 0	0.00012101373856156
0	0	0 0 0	409 4 4	0	-0.721875 0 0	0.000120758496384142
0	0	0 0 0	410 4 4	0	-0.71875 0 0	0.000120504149404843
0	0	0 0 0	411 4 4	0	-0.715625 0 0	0.000120251582458348
0	0	0 0 0	412 4 4	0	-0.7125 0 0	0.000120000801768338
0	0	0 0 0	413 4 4	0	-0.709375 0 0	0.000119751566482271
0	0	0 0 0	414 4 4	0	-0.70625 0 0	0.000119503821194106
0	0	0 0 0	415 4 4	0	-0.703125 0 0	0.000119257376594782
0	0	0 0 0	416 4 4	0	-0.7 0 0	0.000119011849587646
0	0	0 0 0	417 4 4	0	-0.696875 0 0	0.000118768637773948
0	0	0 0 0	418 4 4	0	-0.69375 0 0	0.000118526359526537
0	0	0 0 0	419 4 4	0	-0.690625 0 0	0.000118286459438491
0	0	0 0 0	420 4 4	0	-0.6875 0 0	0.000118046838201526
0	0	0 0 0	421 4 4	0	-0.684375 0 0	0.000117809185581284
0	0	0 0 0	422 4 4	0	-0.68125 0 0	0.000117573128966854
0	0	0 0 0	423 4 4	0	-0.678125 0 0	0.000117338151200321
0	0	0 0 0	424 4 4	0	-0.675 0 0	0.000117105256217578
0	0	0 0 0	425 4 4	0	-0.671875 0 0	0.000116873696319746
0	0	0 0 0	426 4 4	0	-0.66875 0 0	0.000116643365698793
0	0	0 0 0	427 4 4	0	-0.665625 0 0	0.000116414098684053
0	0	0 0 0	428 4 4	0	-0.6625 0 0	0.000116187635202155
0	0	0 0 0	429 4 4	0	-0.659375 0 0	0.000115961840903663
0	0	0 0 0	430 4 4	0	-0.65625 0 0	0.000115737451467187
0	0	0 0 0	431 4 4	0	-0.653125 0 0	0.000115514935949549
0	0	0 0 0	432 4 4	0	-0.65 0 0	0.00011529396436111
0	0	0 0 0	433 4 4	0	-0.646875 0 0	0.000115074051714273
0	0	0 0 0	434 4 4	0	-0.64375 0 0	0.000114856592334491
0	0	0 0 0	435 4 4	0	-0.640625 0 0	0.000114640437988229
0	0	0 0 0	436 4 4	0	-0.6375 0 0	0.000114424545580151
0	0	0 0 0	437 4 4	0	-0.634375 0 0	0.000114211437394623
0	0	0 0 0	438 4 4	0	-0.63125 0 0	0.00011399999281462
0	0	0 0 0	439 4 4	0	-0.628125 0 0	0.000113789194335555
0	0	0 0 0	440 4 4	0	-0.625 0 0	0.000113580173065866
0	0	0 0 0	441 4 4	0	-0.621875 0 0	0.000113372656145224
0	0	0 0 0	442 4 4	0	-0.61875 0 0	0.000113166652803325
0	0	0 0 0	443 4 4	0	-0.615625 0 0	0.000112962098067861
0	0	0 0 0	444 4 4	0	-0.6125 0 0	0.000112758643464579
0	0	0 0 0	445 4 4	0	-0.609375 0 0	0.00011255693518987
0	0	0 0 0	446 4 4	0	-0.60625 0 0	0.000112356502121338
0	0	0 0 0	447 4 4	0	-0.603125 0 0	0.000112157748167483
0	0	0 0 0	448 4 4	0	-0.6 0 0	0.000111959508356057
0	0	0 0 0	449 4 4	0	-0.596875 0 0	0.000111763073023984
0	0	0 0 0	450 4 4	0	-0.59375 0 0	0.000111567236159635
0	0	0 0 0	451 4 4	0	-0.590625 0 0	0.000111373219425549
0	0	0 0 0	452 4 4	0	-0.5875 0 0	0.000111180550705896
0	0	0 0 0	453 4 4	0	-0.584375 0 0	0.000110988524404458
0	0	0 0 0	454 4 4	0	-0.58125 0 0	0.000110797878539509
0	0	0 0 0	455 4 4	0	-0.578125 0 0	0.000110608459821596
0	0	0 0 0	456 4 4	0	-0.575 0 0	0.000110420090079689
0	0	0 0 0	457 4 4	0	-0.571875 0 0	0.00011023268565771
0	0	0 0 0	458 4 4	0	-0.56875 0 0	0.000110047159081862
0	0	0 0 0	459 4 4	0	-0.565625 0 0	0.000109862413650536
0	0	0 0 0	460 4 4	0	-0.5625 0 0	0.000109678406079003
0	0	0 0 0	461 4 4	0	-0.559375 0 0	0.000109496029359283
0	0	0 0 0	462 4 4	0	-0.55625 0 0	0.000109314854332825
0	0	0 0 0	463 4 4	0	-0.553125 0 0	0.00010913487407508
0	0	0 0 0	464 4 4	0	-0.55 0 0	0.000108956535103557
0	0	0 0 0	465 4 4	0	-0.546875 0 0	0.000108779620480529
0	0	0 0 0	466 4 4	0	-0.54375 0 0	0.000108603367674108
0	0	0 0 0	467 4 4	0	-0.540625 0 0	0.000108429370742475
0	0	0 0 0	468 4 4	0	-0.5375 0 0	0.000108256259284336
0	0	0 0 0	469 4 4	0	-0.534375 0 0	0.000108084837957168
0	0	0 0 0	470 4 4	0	-0.53125 0 0	0.000107914758671866
0	0	0 0 0	471 4 4	0	-0.528125 0 0	0.00010774645748835
0	0	0 0 0	472 4 4	0	-0.525 0 0	0.000107579031786858
0	0	0 0 0	473 4 4	0	-0.521875 0 0	0.000107413850194923
0	0	0 0 0	474 4 4	0	-0.51875 0 0	0.00010724963505287
0	0	0 0 0	475 4 4	0	-0.515625 0 0	0.000107087380853425
0	0	0 0 0	476 4 4	0	-0.5125 0 0	0.000106925856466783
0	0	0 0 0	477 4 4	0	-0.509375 0 0	0.000106765404307017
0	0	0 0 0	478 4 4	0	-0.50625 0 0	0.000106607091840797
0	0	0 0 0	479 4 4	0	-0.503125 0 0	0.00010644911467163
0	0	0 0 0	480 4 4	0	-0.5 0 0	0.000106292218591069
0	0	0 0 0	481 4 4	0	-0.496875 0 0	0.000106137020292969
0	0	0 0 0	482 4 4	0	-0.49375 0 0	0.000105981745300172
0	0	0 0 0	483 4 4	0	-0.490625 0 0	0.000105828212410878
0	0	0 0 0	484 4 4	0	-0.4875 0 0	0.000105674869439892
0	0	0 0 0	485 4 4	0	-0.484375 0 0	0.000105521986012938
0	0	0 0 0	486 4 4	0	-0.48125 0 0	0.000105370556316171
0	0	0 0 0	487 4 4	0	-0.478125 0 0	0.000105219327815004
0	0	0 0 0	488 4 4	0	-0.475 0 0	0.000105068903209124
0	0	0 0 0	489 4 4	0	-0.471875 0 0	0.000104919812710173
0	0	0 0 0	490 4 4	0	-0.46875 0 0	0.000104771499982739
0	0	0 0 0	491 4 4	0	-0.465625 0 0	0.000104624499715365
0	0	0 0 0	492 4 4	0	-0.4625 0 0	0.000104478596079746
0	0	0 0 0	493 4 4	0	-0.459375 0 0	0.000104334450202897
0	0	0 0 0	494 4 4	0	-0.45625 0 0	0.00010419234056164
0	0	0 0 0	495 4 4	0	-0.453125 0 0	0.000104051483905149
0	0	0 0 0	496 4 4	0	-0.45 0 0	0.000103913544169603
0	0	0 0 0	497 4 4	0	-0.446875 0 0	0.000103777182607545
0	0	0 0 0	498 4 4	0	-0.44375 0 0	0.00010364341562483
0	0	0 0 0	499 4 4	0	-0.440625 0 0	0.000103511146224946
0	0	0 0 0	500 4 4	0	-0.4375 0 0	0.000103380461450941
0	0	0 0 0	501 4 4	0	-0.434375 0 0	0.000103251059724062
0	0	0 0 0	502 4 4	0	-0.43125 0 0	0.000103120672808803
0	0	0 0 0	503 4 4	0	-0.428125 0 0	0.000102990843597814
0	0	0 0 0	504 4 4	0	-0.425 0 0	0.000102858828634371
0	0	0 0 0	505 4 4	0	-0.421875 0 0	0.000102725357474396
0	0	0 0 0	506 4 4	0	-0.41875 0 0	0.000102589406659909
0	0	0 0 0	507 4 4	0	-0.415625 0 0	0.000102453556849757
0	0	0 0 0	508 4 4	0	-0.4125 0 0	0.000102318544703924
0	0	0 0 0	509 4 4	0	-0.409375 0 0	0.000102192441949483
0	0	0 0 0	510 4 4	0	-0.40625 0 0	0.000102084187668644
0	0	0 0 0	511 4 4	0	-0.403125 0 0	0.000102010145723877
0	0	0 0 0	512 4 4	0	-0.4 0 0	0.000101858809842988
0	0	0 0 0	513 4 4	0	-0.396875 0 0	0.000101723320207151
0	0	0 0 0	514 4 4	0	-0.39375 0 0	0.000101605093009141
0	0	0 0 0	515 4 4	0	-0.390625 0 0	0.000101486817595679
0	0	0 0 0	516 4 4	0	-0.3875 0 0	0.000101369553056539
0	0	0 0 0	517 4 4	0	-0.384375 0 0	0.000101252904462412
0	0	0 0 0	518 4 4	0	-0.38125 0 0	0.000101137823160924
0	0	0 0 0	519 4 4	0	-0.378125 0 0	0.000101024084401489
0	0	0 0 0	520 4 4	0	-0.375 0 0	0.000100910845546235
0	0	0 0 0	521 4 4	0	-0.371875 0 0	0.000100798891215558
0	0	0 0 0	522 4 4	0	-0.36875 0 0	0.000100688139221558
0	0	0 0 0	523 4 4	0	-0.365625 0 0	0.000100578294095262
0	0	0 0 0	524 4 4	0	-0.3625 0 0	0.000100469127527805
0	0	0 0 0	525 4 4	0	-0.359375 0 0	0.00010036125987863
0	0	0 0 0	526 4 4	0	-0.35625 0 0	0.000100254691807797
0	0	0 0 0	527 4 4	0	-0.353125 0 0	0.000100149115411105
0	0	0 0 0	528 4 4	0	-0.35 0 0	0.000100044664636616
0	0	0 0 0	529 4 4	0	-0.346875 0 0	9.99400681640772e-05
0	0	0 0 0	530 4 4	0	-0.34375 0 0	9.98382544034331e-05
0	0	0 0 0	531 4 4	0	-0.340625 0 0	9.97360167295249e-05
0	0	0 0 0	532 4 4	0	-0.3375 0 0	9.96355707349098e-05
0	0	0 0 0	533 4 4	0	-0.334375 0 0	9.95362839649062e-05
0	0	0 0 0	534 4 4	0	-0.33125 0 0	9.94375881140184e-05
0	0	0 0 0	535 4 4	0	-0.328125 0 0	9.93399208725827e-05
0	0	0 0 0	536 4 4	0	-0.325 0 0	9.92435656500799e-05
0	0	0 0 0	537 4 4	0	-0.321875 0 0	9.91476140434578e-05
0	0	0 0 0	538 4 4	0	-0.31875 0 0	9.90531379995484e-05
0	0	0 0 0	539 4 4	0	-0.315625 0 0	9.89596716387259e-05
0	0	0 0 0	540 4 4	0	-0.3125 0 0	9.88671897735497e-05
0	0	0 0 0	541 4 4	0	-0.309375 0 0	9.87760141586525e-05
0	0	0 0 0	542 4 4	0	-0.30625 0 0	9.86847675593643e-05
0	0	0 0 0	543 4 4	0	-0.303125 0 0	9.85956927436005e-05
0	0	0 0 0	544 4 4	0	-0.3 0 0	9.85069718606138e-05
0	0	0 0 0	545 4 4	0	-0.296875 0 0	9.84198097712253e-05
0	0	0 0 0	546 4 4	0	-0.29375 0 0	9.83329221067312e-05
0	0	0 0 0	547 4 4	0	-0.290625 0 0	9.82473243910757e-05
0	0	0 0 0	548 4 4	0	-0.2875 0 0	9.8162518499051e-05
0	0	0 0 0	549 4 4	0	-0.284375 0 0	9.80790776612035e-05
0	0	0 0 0	550 4 4	0	-0.28125 0 0	9.79967223201315e-05
0	0	0 0 0	551 4 4	0	-0.278125 0 0	9.79145078275958e-05
0	0	0 0 0	552 4 4	0	-0.275 0 0	9.78342669568774e-05
0	0	0 0 0	553 4 4	0	-0.271875 0 0	9.7754072277624e-05
0	0	0 0 0	554 4 4	0	-0.26875 0 0	9.76756906340398e-05
0	0	0 0 0	555 4 4	0	-0.265625 0 0	9.7597726609098e-05
0	0	0 0 0	556 4 4	0	-0.2625 0 0	9.75207735470999e-05
0	0	0 0 0	557 4 4	0	-0.259375 0 0	9.74449167067545e-05
0	0	0 0 0	558 4 4	0	-0.25625 0 0	9.73702387061258e-05
0	0	0 0 0	559 4 4	0	-0.253125 0 0	9.72965026883969e-05
0	0	0 0 0	560 4 4	0	-0.25 0 0	9.72227398328099e-05
0	0	0 0 0	561 4 4	0	-0.246875 0 0	9.71511453037477e-05
0	0	0 0 0	562 4 4	0	-0.24375 0 0	9.70803321149988e-05
0	0	0 0 0	563 4 4	0	-0.240625 0 0	9.70097955862166e-05
0	0	0 0 0	564 4 4	0	-0.2375 0 0	9.69407708475551e-05
0	0	0 0 0	565 4 4	0	-0.234375 0 0	9.68725872400318e-05
0	0	0 0 0	566 4 4	0	-0.23125 0 0	9.68054576178216e-05
0	0	0 0 0	567 4 4	0	-0.228125 0 0	9.67391464416628e-05
0	0	0 0 0	568 4 4	0	-0.225 0 0	9.66732864320999e-05
0	0	0 0 0	569 4 4	0	-0.221875 0 0	9.66088708572401e-05
0	0	0 0 0	570 4 4	0	-0.21875 0 0	9.65452692693919e-05
0	0	0 0 0	571 4 4	0	-0.215625 0 0	9.64832754485312e-05
0	0	0 0 0	572 4 4	0	-0.2125 0 0	9.64211681521637e-05
0	0	0 0 0	573 4 4	0	-0.209375 0 0	9.63609385355352e-05
0	0	0 0 0	574 4 4	0	-0.20625 0 0	9.63005361305291e-05
0	0	0 0 0	575 4 4	0	-0.203125 0 0	9.62422284865539e-05
0	0	0 0 0	576 4 4	0	-0.2 0 0	9.61843348920509e-05
0	0	0 0 0	577 4 4	0	-0.196875 0 0	9.61268854863279e-05
0	0	0 0 0	578 4 4	0	-0.19375 0 0	9.60715915505422e-05
0	0	0 0 0	579 4 4	0	-0.190625 0 0	9.60157664774153e-05
0	0	0 0 0	580 4 4	0	-0.1875 0 0	9.59618417824748e-05
0	0	0 0 0	581 4 4	0	-0.184375 0 0	9.59083910223179e-05
0	0	0 0 0	582 4 4	0	-0.18125 0 0	9.58561463238457e-05
0	0	0 0 0	583 4 4	0	-0.178125 0 0	9.58046230659491e-05
0	0	0 0 0	584 4 4	0	-0.175 0 0	9.57538713376527e-05
0	0	0 0 0	585 4 4	0	-0.171875 0 0	9.57044126782502e-05
0	0	0 0 0	586 4 4	0	-0.16875 0 0	9.565583747917e-05
0	0	0 0 0	587 4 4	0	-0.165625 0 0	9.56082709262174e-05
0	0	0 0 0	588 4 4	0	-0.1625 0 0	9.55608104317081e-05
0	0	0 0 0	589 4 4	0	-0.159375 0 0	9.55153211257769e-05
0	0	0 0 0	590 4 4	0	-0.15625 0 0	9.5470120224952e-05
0	0	0 0 0	591 4 4	0	-0.153125 0 0	9.54259417829531e-05
0	0	0 0 0	592 4 4	0	-0.15 0 0	9.53830659901183e-05
0	0	0 0 0	593 4 4	0	-0.146875 0 0	9.53402649567732e-05
0	0	0 0 0	594 4 4	0	-0.14375 0 0	9.52991122922944e-05
0	0	0 0 0	595 4 4	0	-0.140625 0 0	9.52585558947969e-05
0	0	0 0 0	596 4 4	0	-0.1375 0 0	9.52191321835061e-05
0	0	0 0 0	597 4 4	0	-0.134375 0 0	9.51800599879702e-05
0	0	0 0 0	598 4 4	0	-0.13125 0 0	9.51425306709574e-05
0	0	0 0 0	599 4 4	0	-0.128125 0 0	9.510593843083e-05
0	0	0 0 0	600 4 4	0	-0.125 0 0	9.50697326925796e-05
0	0	0 0 0	601 4 4	0	-0.121875 0 0	9.50347288495075e-05
0	0	0 0 0	602 4 4	0	-0.11875 0 0	9.50004553760328e-05
0	0	0 0 0	603 4 4	0	-0.115625 0 0	9.49671674237141e-05
0	0	0 0 0	604 4 4	0	-0.1125 0 0	9.4934631927938e-05
0	0	0 0 0	605 4 4	0	-0.109375 0 0	9.49032147590737e-05
0	0	0 0 0	606 4 4	0	-0.10625 0 0	9.48731132827374e-05
0	0	0 0 0	607 4 4	0	-0.103125 0 0	9.48432042960685e-05
0	0	0 0 0	608 4 4	0	-0.1 0 0	9.48141470751061e-05
0	0	0 0 0	609 4 4	0	-0.096875 0 0	9.47864322698338e-05
0	0	0 0 0	610 4 4	0	-0.09375 0 0	9.4759165418475e-05
0	0	0 0 0	611 4 4	0	-0.090625 0 0	9.47335232269403e-05
0	0	0 0 0	612 4 4	0	-0.0875 0 0	9.47078565533463e-05
0	0	0 0 0	613 4 4	0	-0.084375 0 0	9.46836119827721e-05
0	0	0 0 0	614 4 4	0	-0.08125 0 0	9.4660210174789e-05
0	0	0 0 0	615 4 4	0	-0.078125 0 0	9.46376706459635e-05
0	0	0 0 0	616 4 4	0	-0.075 0 0	9.46160676176127e-05
0	0	0 0 0	617 4 4	0	-0.071875 0 0	9.45950495256286e-05
0	0	0 0 0	618 4 4	0	-0.06875 0 0	9.45752481894694e-05
0	0	0 0 0	619 4 4	0	-0.065625 0 0	9.45563571318826e-05
0	0	0 0 0	620 4 4	0	-0.0625 0 0	9.45382203876765e-05
0	0	0 0 0	621 4 4	0	-0.059375 0 0	9.45211208877532e-05
0	0	0 0 0	622 4 4	0	-0.05625 0 0	9.45042425830571e-05
0	0	0 0 0	623 4 4	0	-0.053125 0 0	9.44893230123322e-05
0	0	0 0 0	624 4 4	0	-0.05 0 0	9.44745654312391e-05
0	0	0 0 0	625 4 4	0	-0.046875 0 0	9.44605343920008e-05
0	0	0 0 0	626 4 4	0	-0.04375 0 0	9.44481694009129e-05
0	0	0 0 0	627 4 4	0	-0.040625 0 0	9.44364452412435e-05
0	0	0 0 0	628 4 4	0	-0.0375 0 0	9.44249356229318e-05
0	0	0 0 0	629 4 4	0	-0.034375 0 0	9.44149993306962e-05
0	0	0 0 0	630 4 4	0	-0.03125 0 0	9.44057095811571e-05
0	0	0 0 0	631 4 4	0	-0.028125 0 0	9.43972835357811e-05
0	0	0 0 0	632 4 4	0	-0.025 0 0	9.43897361143808e-05
0	0	0 0 0	633 4 4	0	-0.021875 0 0	9.43833928568646e-05
0	0	0 0 0	634 4 4	0	-0.01875 0 0	9.43772870080641e-05
0	0	0 0 0	635 4 4	0	-0.015625 0 0	9.43728782583605e-05
0	0	0 0 0	636 4 4	0	-0.0125 0 0	9.43686989482277e-05
0	0	0 0 0	637 4 4	0	-0.009375 0 0	9.43657720231657e-05
0	0	0 0 0	638 4 4	0	-0.00625 0 0	9.43632188786118e-05
0	0	0 0 0	639 4 4	0	-0.003125 0 0	9.43621065691332e-05
0	0	0 0 0	640 4 4	0	0 0 0	9.43616005398643e-05
0	0	0 0 0	641 4 4	0	0.003125 0 0	9.43619783255439e-05
0	0	0 0 0	642 4 4	0	0.00625 0 0	9.4363218878612e-05
0	0	0 0 0	643 4 4	0	0.009375 0 0	9.43657720231657e-05
0	0	0 0 0	644 4 4	0	0.0125 0 0	9.43686989482277e-05
0	0	0 0 0	645 4 4	0	0.015625 0 0	9.43729744367313e-05
0	0	0 0 0	646 4 4	0	0.01875 0 0	9.4377447301544e-05
0	0	0 0 0	647 4 4	0	0.021875 0 0	9.43831043348872e-05
0	0	0 0 0	648 4 4	0	0.025 0 0	9.43899925716702e-05
0	0	0 0 0	649 4 4	0	0.028125 0 0	9.43974758721016e-05
0	0	0 0 0	650 4 4	0	0.03125 0 0	9.44057095810009e-05
0	0	0 0 0	651 4 4	0	0.034375 0 0	9.44149352246736e-05
0	0	0 0 0	652 4 4	0	0.0375 0 0	9.44252881977766e-05
0	0	0 0 0	653 4 4	0	0.040625 0 0	9.44363490875092e-05
0	0	0 0 0	654 4 4	0	0.04375 0 0	9.44481694011176e-05
0	0	0 0 0	655 4 4	0	0.046875 0 0	9.44605343920008e-05
0	0	0 0 0	656 4 4	0	0.05 0 0	9.44745654310691e-05
0	0	0 0 0	657 4 4	0	0.053125 0 0	9.44892909703486e-05
0	0	0 0 0	658 4 4	0	0.05625 0 0	9.45046270797038e-05
0	0	0 0 0	659 4 4	0	0.059375 0 0	9.4521152925237e-05
0	0	0 0 0	660 4 4	0	0.0625 0 0	9.45382203878777e-05
0	0	0 0 0	661 4 4	0	0.065625 0 0	9.45563571318826e-05
0	0	0 0 0	662 4 4	0	0.06875 0 0	9.45752481894694e-05
0	0	0 0 0	663 4 4	0	0.071875 0 0	9.45950495256286e-05
0	0	0 0 0	664 4 4	0	0.075 0 0	9.46160035652694e-05
0	0	0 0 0	665 4 4	0	0.078125 0 0	9.46376706459635e-05
0	0	0 0 0	666 4 4	0	0.08125 0 0	9.46601461345508e-05
0	0	0 0 0	667 4 4	0	0.084375 0 0	9.46839001350866e-05
0	0	0 0 0	668 4 4	0	0.0875 0 0	9.47077284989112e-05
0	0	0 0 0	669 4 4	0	0.090625 0 0	9.47335872472918e-05
0	0	0 0 0	670 4 4	0	0.09375 0 0	9.4759165418475e-05
0	0	0 0 0	671 4 4	0	0.096875 0 0	9.47864322702709e-05
0	0	0 0 0	672 4 4	0	0.1 0 0	9.48141470718066e-05
0	0	0 0 0	673 4 4	0	0.103125 0 0	9.48427883557927e-05
0	0	0 0 0	674 4 4	0	0.10625 0 0	9.48727293930079e-05
0	0	0 0 0	675 4 4	0	0.109375 0 0	9.49031507878496e-05
0	0	0 0 0	676 4 4	0	0.1125 0 0	9.49346319275494e-05
0	0	0 0 0	677 4 4	0	0.115625 0 0	9.49671674241269e-05
0	0	0 0 0	678 4 4	0	0.11875 0 0	9.50006152413066e-05
0	0	0 0 0	679 4 4	0	0.121875 0 0	9.50345370350538e-05
0	0	0 0 0	680 4 4	0	0.125 0 0	9.50699244820355e-05
0	0	0 0 0	681 4 4	0	0.128125 0 0	9.5105938430372e-05
0	0	0 0 0	682 4 4	0	0.13125 0 0	9.51425306709574e-05
0	0	0 0 0	683 4 4	0	0.134375 0 0	9.51800599879702e-05
0	0	0 0 0	684 4 4	0	0.1375 0 0	9.52191321835061e-05
0	0	0 0 0	685 4 4	0	0.140625 0 0	9.52586197721065e-05
0	0	0 0 0	686 4 4	0	0.14375 0 0	9.52991122926622e-05
0	0	0 0 0	687 4 4	0	0.146875 0 0	9.53403607360777e-05
0	0	0 0 0	688 4 4	0	0.15 0 0	9.53829383030417e-05
0	0	0 0 0	689 4 4	0	0.153125 0 0	9.5426069450583e-05
0	0	0 0 0	690 4 4	0	0.15625 0 0	9.54703116796721e-05
0	0	0 0 0	691 4 4	0	0.159375 0 0	9.55150339911721e-05
0	0	0 0 0	692 4 4	0	0.1625 0 0	9.55609061292169e-05
0	0	0 0 0	693 4 4	0	0.165625 0 0	9.56082709256033e-05
0	0	0 0 0	694 4 4	0	0.16875 0 0	9.565583747917e-05
0	0	0 0 0	695 4 4	0	0.171875 0 0	9.57043807999759e-05
0	0	0 0 0	696 4 4	0	0.175 0 0	9.57538713376527e-05
0	0	0 0 0	697 4 4	0	0.178125 0 0	9.58046230659491e-05
0	0	0 0 0	698 4 4	0	0.18125 0 0	9.58560188928216e-05
0	0	0 0 0	699 4 4	0	0.184375 0 0	9.59083910223179e-05
0	0	0 0 0	700 4 4	0	0.1875 0 0	9.59617462525401e-05
0	0	0 0 0	701 4 4	0	0.190625 0 0	9.60158301442751e-05
0	0	0 0 0	702 4 4	0	0.19375 0 0	9.60712096053787e-05
0	0	0 0 0	703 4 4	0	0.196875 0 0	9.61268854919762e-05
0	0	0 0 0	704 4 4	0	0.2 0 0	9.61843348904029e-05
0	0	0 0 0	705 4 4	0	0.203125 0 0	9.62421648824319e-05
0	0	0 0 0	706 4 4	0	0.20625 0 0	9.63009177046456e-05
0	0	0 0 0	707 4 4	0	0.209375 0 0	9.63606206297744e-05
0	0	0 0 0	708 4 4	0	0.2125 0 0	9.64211999336058e-05
0	0	0 0 0	709 4 4	0	0.215625 0 0	9.64829577234072e-05
0	0	0 0 0	710 4 4	0	0.21875 0 0	9.65457775154696e-05
0	0	0 0 0	711 4 4	0	0.221875 0 0	9.66090296299854e-05
0	0	0 0 0	712 4 4	0	0.225 0 0	9.66731911833917e-05
0	0	0 0 0	713 4 4	0	0.228125 0 0	9.67389560079211e-05
0	0	0 0 0	714 4 4	0	0.23125 0 0	9.68054576178216e-05
0	0	0 0 0	715 4 4	0	0.234375 0 0	9.68725237975479e-05
0	0	0 0 0	716 4 4	0	0.2375 0 0	9.6940612287168e-05
0	0	0 0 0	717 4 4	0	0.240625 0 0	9.70097955862166e-05
0	0	0 0 0	718 4 4	0	0.24375 0 0	9.70802687281301e-05
0	0	0 0 0	719 4 4	0	0.246875 0 0	9.71511453037477e-05
0	0	0 0 0	720 4 4	0	0.25 0 0	9.72227398328099e-05
0	0	0 0 0	721 4 4	0	0.253125 0 0	9.72965026883969e-05
0	0	0 0 0	722 4 4	0	0.25625 0 0	9.73702387061223e-05
0	0	0 0 0	723 4 4	0	0.259375 0 0	9.74449483515142e-05
