# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 15 2016 at 22:30:23+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted/1BH_P0.1_convergence/1bh_p0.3_dx0.003125_convergence/manybhmid_1bh_p0.3_dx0.003125_convergence_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-4.3096891219575e-08
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-4.26088988066033e-08
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-4.23855991713105e-08
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-4.10693591829971e-08
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-4.05291782779992e-08
0	0	0 0 0	344 4 4	0	-0.925 0 0	-4.01599598177232e-08
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-3.97116588534471e-08
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-3.85275874669345e-08
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-3.74676885741068e-08
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-3.70716429114789e-08
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-3.66676077042782e-08
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-3.49564974421162e-08
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-3.54952143259354e-08
0	0	0 0 0	352 4 4	0	-0.9 0 0	-3.44775825504313e-08
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-3.33100274496536e-08
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-3.34336977868624e-08
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-3.17486860258818e-08
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-3.08863223406463e-08
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-3.02703616092241e-08
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-2.87007817071933e-08
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-2.77221230940601e-08
0	0	0 0 0	360 4 4	0	-0.875 0 0	-2.74965677262741e-08
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-2.59692363934697e-08
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-2.50194689534276e-08
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-2.34682168403361e-08
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-2.31794089272045e-08
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-2.26544977775019e-08
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-2.07907985855672e-08
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-1.99174151895801e-08
0	0	0 0 0	368 4 4	0	-0.85 0 0	-1.81273195759557e-08
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-1.83932799293057e-08
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-1.7084200755902e-08
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-1.48762355806249e-08
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-1.39725276537741e-08
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-1.31452944900773e-08
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-1.17341596398302e-08
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-1.02563890084888e-08
0	0	0 0 0	376 4 4	0	-0.825 0 0	-9.57143644073413e-09
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-8.17093949619097e-09
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-5.81151944991677e-09
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-5.12342172918727e-09
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-4.18946129849239e-09
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-2.57338189689829e-09
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-1.27025271768125e-09
0	0	0 0 0	383 4 4	0	-0.803125 0 0	3.4302110912994e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.11227414995377e-09
0	0	0 0 0	385 4 4	0	-0.796875 0 0	3.32317460832385e-09
0	0	0 0 0	386 4 4	0	-0.79375 0 0	4.3580324761254e-09
0	0	0 0 0	387 4 4	0	-0.790625 0 0	6.4689930918526e-09
0	0	0 0 0	388 4 4	0	-0.7875 0 0	7.44568867823946e-09
0	0	0 0 0	389 4 4	0	-0.784375 0 0	9.15980187597525e-09
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.01532515374859e-08
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.19177135525679e-08
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.37442957067607e-08
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.48034984333734e-08
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.70341807109384e-08
0	0	0 0 0	395 4 4	0	-0.765625 0 0	1.75940690814134e-08
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.94243815873543e-08
0	0	0 0 0	397 4 4	0	-0.759375 0 0	2.14207236243474e-08
0	0	0 0 0	398 4 4	0	-0.75625 0 0	2.38640751131468e-08
0	0	0 0 0	399 4 4	0	-0.753125 0 0	2.3992802972465e-08
0	0	0 0 0	400 4 4	0	-0.75 0 0	2.67409478150148e-08
0	0	0 0 0	401 4 4	0	-0.746875 0 0	2.81589564181308e-08
0	0	0 0 0	402 4 4	0	-0.74375 0 0	2.89008448076111e-08
0	0	0 0 0	403 4 4	0	-0.740625 0 0	3.12944643031474e-08
0	0	0 0 0	404 4 4	0	-0.7375 0 0	3.25777986134954e-08
0	0	0 0 0	405 4 4	0	-0.734375 0 0	3.45346601528414e-08
0	0	0 0 0	406 4 4	0	-0.73125 0 0	3.68577621648151e-08
0	0	0 0 0	407 4 4	0	-0.728125 0 0	3.85226530340808e-08
0	0	0 0 0	408 4 4	0	-0.725 0 0	3.97091097627342e-08
0	0	0 0 0	409 4 4	0	-0.721875 0 0	4.13276295785185e-08
0	0	0 0 0	410 4 4	0	-0.71875 0 0	4.31437743009765e-08
0	0	0 0 0	411 4 4	0	-0.715625 0 0	4.49737056768939e-08
0	0	0 0 0	412 4 4	0	-0.7125 0 0	4.72789304282149e-08
0	0	0 0 0	413 4 4	0	-0.709375 0 0	4.89135211243028e-08
0	0	0 0 0	414 4 4	0	-0.70625 0 0	5.06940941366867e-08
0	0	0 0 0	415 4 4	0	-0.703125 0 0	5.18314505185049e-08
0	0	0 0 0	416 4 4	0	-0.7 0 0	5.42145614105052e-08
0	0	0 0 0	417 4 4	0	-0.696875 0 0	5.55020925549227e-08
0	0	0 0 0	418 4 4	0	-0.69375 0 0	5.80191428431725e-08
0	0	0 0 0	419 4 4	0	-0.690625 0 0	5.89788383691288e-08
0	0	0 0 0	420 4 4	0	-0.6875 0 0	6.15632217326918e-08
0	0	0 0 0	421 4 4	0	-0.684375 0 0	6.25827395273146e-08
0	0	0 0 0	422 4 4	0	-0.68125 0 0	6.47663060064207e-08
0	0	0 0 0	423 4 4	0	-0.678125 0 0	6.62938441655346e-08
0	0	0 0 0	424 4 4	0	-0.675 0 0	6.83044577790698e-08
0	0	0 0 0	425 4 4	0	-0.671875 0 0	6.99656086036032e-08
0	0	0 0 0	426 4 4	0	-0.66875 0 0	7.21356705885284e-08
0	0	0 0 0	427 4 4	0	-0.665625 0 0	7.44191922838304e-08
0	0	0 0 0	428 4 4	0	-0.6625 0 0	7.57592932695231e-08
0	0	0 0 0	429 4 4	0	-0.659375 0 0	7.7498938822352e-08
0	0	0 0 0	430 4 4	0	-0.65625 0 0	7.93521541763136e-08
0	0	0 0 0	431 4 4	0	-0.653125 0 0	8.08749731442439e-08
0	0	0 0 0	432 4 4	0	-0.65 0 0	8.30122718880472e-08
0	0	0 0 0	433 4 4	0	-0.646875 0 0	8.4709884728279e-08
0	0	0 0 0	434 4 4	0	-0.64375 0 0	8.58019393614167e-08
0	0	0 0 0	435 4 4	0	-0.640625 0 0	8.85907674452475e-08
0	0	0 0 0	436 4 4	0	-0.6375 0 0	9.00067313300192e-08
0	0	0 0 0	437 4 4	0	-0.634375 0 0	9.12857326528394e-08
0	0	0 0 0	438 4 4	0	-0.63125 0 0	9.37924624596406e-08
0	0	0 0 0	439 4 4	0	-0.628125 0 0	9.43676963017538e-08
0	0	0 0 0	440 4 4	0	-0.625 0 0	9.63470550656691e-08
0	0	0 0 0	441 4 4	0	-0.621875 0 0	9.87916947731322e-08
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.00070654472347e-07
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.01962289658945e-07
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.02814580337299e-07
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.05081896637936e-07
0	0	0 0 0	446 4 4	0	-0.60625 0 0	1.06635488485336e-07
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.07797633667507e-07
0	0	0 0 0	448 4 4	0	-0.6 0 0	1.1025882305218e-07
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.10976606535439e-07
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.12895494190548e-07
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.14806116970111e-07
0	0	0 0 0	452 4 4	0	-0.5875 0 0	1.1547215007443e-07
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.17241925524101e-07
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.18979082153799e-07
0	0	0 0 0	455 4 4	0	-0.578125 0 0	1.19889007346285e-07
0	0	0 0 0	456 4 4	0	-0.575 0 0	1.21932317639385e-07
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.2277788643167e-07
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.24485192972822e-07
0	0	0 0 0	459 4 4	0	-0.565625 0 0	1.25686710806833e-07
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.26702449874776e-07
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.27983346552346e-07
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.29541016334134e-07
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.30298766458283e-07
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.31470283209079e-07
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.32528868807599e-07
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.33203661873858e-07
0	0	0 0 0	467 4 4	0	-0.540625 0 0	1.34370261153493e-07
0	0	0 0 0	468 4 4	0	-0.5375 0 0	1.35898927930639e-07
0	0	0 0 0	469 4 4	0	-0.534375 0 0	1.36173933984593e-07
0	0	0 0 0	470 4 4	0	-0.53125 0 0	1.37355977156486e-07
0	0	0 0 0	471 4 4	0	-0.528125 0 0	1.37690409544736e-07
0	0	0 0 0	472 4 4	0	-0.525 0 0	1.38345670467948e-07
0	0	0 0 0	473 4 4	0	-0.521875 0 0	1.39891661982659e-07
0	0	0 0 0	474 4 4	0	-0.51875 0 0	1.39765203675075e-07
0	0	0 0 0	475 4 4	0	-0.515625 0 0	1.40535119161258e-07
0	0	0 0 0	476 4 4	0	-0.5125 0 0	1.41313395999199e-07
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.40824945277489e-07
0	0	0 0 0	478 4 4	0	-0.50625 0 0	1.42145572340274e-07
0	0	0 0 0	479 4 4	0	-0.503125 0 0	1.42094824459333e-07
0	0	0 0 0	480 4 4	0	-0.5 0 0	1.4220345134308e-07
0	0	0 0 0	481 4 4	0	-0.496875 0 0	1.42366642552757e-07
0	0	0 0 0	482 4 4	0	-0.49375 0 0	1.4269142362979e-07
0	0	0 0 0	483 4 4	0	-0.490625 0 0	1.42936481284297e-07
0	0	0 0 0	484 4 4	0	-0.4875 0 0	1.42952983301714e-07
0	0	0 0 0	485 4 4	0	-0.484375 0 0	1.42644306728047e-07
0	0	0 0 0	486 4 4	0	-0.48125 0 0	1.43161169298151e-07
0	0	0 0 0	487 4 4	0	-0.478125 0 0	1.42158665903183e-07
0	0	0 0 0	488 4 4	0	-0.475 0 0	1.42125505957474e-07
0	0	0 0 0	489 4 4	0	-0.471875 0 0	1.42334106921884e-07
0	0	0 0 0	490 4 4	0	-0.46875 0 0	1.41714646605508e-07
0	0	0 0 0	491 4 4	0	-0.465625 0 0	1.40602002489127e-07
0	0	0 0 0	492 4 4	0	-0.4625 0 0	1.40292858303182e-07
0	0	0 0 0	493 4 4	0	-0.459375 0 0	1.39438973062022e-07
0	0	0 0 0	494 4 4	0	-0.45625 0 0	1.38331570793395e-07
0	0	0 0 0	495 4 4	0	-0.453125 0 0	1.37273178223195e-07
0	0	0 0 0	496 4 4	0	-0.45 0 0	1.3642000017502e-07
0	0	0 0 0	497 4 4	0	-0.446875 0 0	1.35269873230166e-07
0	0	0 0 0	498 4 4	0	-0.44375 0 0	1.34753877102179e-07
0	0	0 0 0	499 4 4	0	-0.440625 0 0	1.32781370994076e-07
0	0	0 0 0	500 4 4	0	-0.4375 0 0	1.32041580383577e-07
0	0	0 0 0	501 4 4	0	-0.434375 0 0	1.30511232465744e-07
0	0	0 0 0	502 4 4	0	-0.43125 0 0	1.28582897036041e-07
0	0	0 0 0	503 4 4	0	-0.428125 0 0	1.27209733391618e-07
0	0	0 0 0	504 4 4	0	-0.425 0 0	1.25121344216484e-07
0	0	0 0 0	505 4 4	0	-0.421875 0 0	1.23140429861193e-07
0	0	0 0 0	506 4 4	0	-0.41875 0 0	1.21474297573934e-07
0	0	0 0 0	507 4 4	0	-0.415625 0 0	1.19210048394724e-07
0	0	0 0 0	508 4 4	0	-0.4125 0 0	1.16662052937738e-07
0	0	0 0 0	509 4 4	0	-0.409375 0 0	1.14469371611733e-07
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.12642144023314e-07
0	0	0 0 0	511 4 4	0	-0.403125 0 0	2.98848736698097e-06
0	0	0 0 0	512 4 4	0	-0.4 0 0	3.67356955304821e-06
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.72515841931559e-06
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.27570614543945e-06
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.21633881715625e-06
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-1.15829474920141e-06
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.10260281253037e-06
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-1.04718051265615e-06
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-9.95306935115724e-07
0	0	0 0 0	520 4 4	0	-0.375 0 0	-9.42979485276394e-07
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-8.92865227803416e-07
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-8.45833715612792e-07
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-7.98234933358562e-07
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-7.53336099328528e-07
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-7.09691456875911e-07
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-6.66804616030565e-07
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-6.25583330372262e-07
0	0	0 0 0	528 4 4	0	-0.35 0 0	-5.86494782434327e-07
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-5.480762349107e-07
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-5.10726969102978e-07
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-4.74714070214724e-07
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-4.41087985795412e-07
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-4.07526593481288e-07
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-3.76153025502708e-07
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-3.44693299076781e-07
0	0	0 0 0	536 4 4	0	-0.325 0 0	-3.15005893588866e-07
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-2.87141523792975e-07
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-2.59920950648491e-07
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-2.32645191490478e-07
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-2.08080683102583e-07
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-1.837506983615e-07
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-1.5981392277706e-07
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-1.38145342767773e-07
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.16789828003439e-07
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-9.73201494803948e-08
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-7.74499033396464e-08
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-5.86025274804287e-08
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-4.12392775011282e-08
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-2.50141235567762e-08
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-8.81536779250708e-09
0	0	0 0 0	551 4 4	0	-0.278125 0 0	7.13586065931304e-09
0	0	0 0 0	552 4 4	0	-0.275 0 0	2.02842525449942e-08
0	0	0 0 0	553 4 4	0	-0.271875 0 0	3.38895175878203e-08
0	0	0 0 0	554 4 4	0	-0.26875 0 0	4.65554496141118e-08
0	0	0 0 0	555 4 4	0	-0.265625 0 0	5.88851705081179e-08
0	0	0 0 0	556 4 4	0	-0.2625 0 0	7.04562989669449e-08
0	0	0 0 0	557 4 4	0	-0.259375 0 0	8.08676749737124e-08
0	0	0 0 0	558 4 4	0	-0.25625 0 0	9.09645941783027e-08
0	0	0 0 0	559 4 4	0	-0.253125 0 0	9.98277785327177e-08
0	0	0 0 0	560 4 4	0	-0.25 0 0	1.08192258222329e-07
0	0	0 0 0	561 4 4	0	-0.246875 0 0	1.16513376954754e-07
0	0	0 0 0	562 4 4	0	-0.24375 0 0	1.24451033884721e-07
0	0	0 0 0	563 4 4	0	-0.240625 0 0	1.30467865451338e-07
0	0	0 0 0	564 4 4	0	-0.2375 0 0	1.37370680549937e-07
0	0	0 0 0	565 4 4	0	-0.234375 0 0	1.43071979299015e-07
0	0	0 0 0	566 4 4	0	-0.23125 0 0	1.47833756793678e-07
0	0	0 0 0	567 4 4	0	-0.228125 0 0	1.53224914950728e-07
0	0	0 0 0	568 4 4	0	-0.225 0 0	1.57264288973931e-07
0	0	0 0 0	569 4 4	0	-0.221875 0 0	1.61120290522376e-07
0	0	0 0 0	570 4 4	0	-0.21875 0 0	1.64473959807796e-07
0	0	0 0 0	571 4 4	0	-0.215625 0 0	1.66882777800957e-07
0	0	0 0 0	572 4 4	0	-0.2125 0 0	1.6946413387885e-07
0	0	0 0 0	573 4 4	0	-0.209375 0 0	1.71451581456022e-07
0	0	0 0 0	574 4 4	0	-0.20625 0 0	1.72651657519502e-07
0	0	0 0 0	575 4 4	0	-0.203125 0 0	1.74352409049346e-07
0	0	0 0 0	576 4 4	0	-0.2 0 0	1.74725162373646e-07
0	0	0 0 0	577 4 4	0	-0.196875 0 0	1.75683574210952e-07
0	0	0 0 0	578 4 4	0	-0.19375 0 0	1.75629080120072e-07
0	0	0 0 0	579 4 4	0	-0.190625 0 0	1.75389478528467e-07
0	0	0 0 0	580 4 4	0	-0.1875 0 0	1.74433136809326e-07
0	0	0 0 0	581 4 4	0	-0.184375 0 0	1.74137967108145e-07
0	0	0 0 0	582 4 4	0	-0.18125 0 0	1.7264123338182e-07
0	0	0 0 0	583 4 4	0	-0.178125 0 0	1.71691113587131e-07
0	0	0 0 0	584 4 4	0	-0.175 0 0	1.68898066714353e-07
0	0	0 0 0	585 4 4	0	-0.171875 0 0	1.67967809192081e-07
0	0	0 0 0	586 4 4	0	-0.16875 0 0	1.65117176606413e-07
0	0	0 0 0	587 4 4	0	-0.165625 0 0	1.62831891065748e-07
0	0	0 0 0	588 4 4	0	-0.1625 0 0	1.6030209911257e-07
0	0	0 0 0	589 4 4	0	-0.159375 0 0	1.57428503198397e-07
0	0	0 0 0	590 4 4	0	-0.15625 0 0	1.54064978314002e-07
0	0	0 0 0	591 4 4	0	-0.153125 0 0	1.50986518630217e-07
0	0	0 0 0	592 4 4	0	-0.15 0 0	1.47092157267315e-07
0	0	0 0 0	593 4 4	0	-0.146875 0 0	1.44207526469198e-07
0	0	0 0 0	594 4 4	0	-0.14375 0 0	1.40138485884254e-07
0	0	0 0 0	595 4 4	0	-0.140625 0 0	1.36473060130538e-07
0	0	0 0 0	596 4 4	0	-0.1375 0 0	1.32964024010702e-07
0	0	0 0 0	597 4 4	0	-0.134375 0 0	1.28394079183195e-07
0	0	0 0 0	598 4 4	0	-0.13125 0 0	1.23675824358158e-07
0	0	0 0 0	599 4 4	0	-0.128125 0 0	1.19175323899743e-07
0	0	0 0 0	600 4 4	0	-0.125 0 0	1.14928399466956e-07
0	0	0 0 0	601 4 4	0	-0.121875 0 0	1.10571994952485e-07
0	0	0 0 0	602 4 4	0	-0.11875 0 0	1.06089991824473e-07
0	0	0 0 0	603 4 4	0	-0.115625 0 0	1.01245691917079e-07
0	0	0 0 0	604 4 4	0	-0.1125 0 0	9.60778648801189e-08
0	0	0 0 0	605 4 4	0	-0.109375 0 0	9.18872245098123e-08
0	0	0 0 0	606 4 4	0	-0.10625 0 0	8.64365892806231e-08
0	0	0 0 0	607 4 4	0	-0.103125 0 0	8.14695346068074e-08
0	0	0 0 0	608 4 4	0	-0.1 0 0	7.67800902661507e-08
0	0	0 0 0	609 4 4	0	-0.096875 0 0	7.0997509870295e-08
0	0	0 0 0	610 4 4	0	-0.09375 0 0	6.62587988226049e-08
0	0	0 0 0	611 4 4	0	-0.090625 0 0	6.11101145129786e-08
0	0	0 0 0	612 4 4	0	-0.0875 0 0	5.60584116683117e-08
0	0	0 0 0	613 4 4	0	-0.084375 0 0	5.08330092342107e-08
0	0	0 0 0	614 4 4	0	-0.08125 0 0	4.6346102441485e-08
0	0	0 0 0	615 4 4	0	-0.078125 0 0	4.17908549215848e-08
0	0	0 0 0	616 4 4	0	-0.075 0 0	3.60804530228492e-08
0	0	0 0 0	617 4 4	0	-0.071875 0 0	3.14690197962542e-08
0	0	0 0 0	618 4 4	0	-0.06875 0 0	2.60240343155291e-08
0	0	0 0 0	619 4 4	0	-0.065625 0 0	2.13245086653872e-08
0	0	0 0 0	620 4 4	0	-0.0625 0 0	1.6163384488916e-08
0	0	0 0 0	621 4 4	0	-0.059375 0 0	1.11714444982029e-08
0	0	0 0 0	622 4 4	0	-0.05625 0 0	6.55746184999653e-09
0	0	0 0 0	623 4 4	0	-0.053125 0 0	1.83471697296628e-09
0	0	0 0 0	624 4 4	0	-0.05 0 0	-3.58747991036079e-09
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-7.61089589918981e-09
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-1.18345357485138e-08
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-1.66823010735312e-08
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-2.06200819431387e-08
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-2.59999938848586e-08
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-2.95092608695001e-08
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-3.43906354218979e-08
0	0	0 0 0	632 4 4	0	-0.025 0 0	-3.86403444397471e-08
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-4.22117920552585e-08
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-4.63206660419706e-08
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-5.04730767055504e-08
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-5.32246440237277e-08
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-5.77934855913904e-08
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-6.14400777112362e-08
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-6.4658218427386e-08
0	0	0 0 0	640 4 4	0	0 0 0	-6.74975202587941e-08
0	0	0 0 0	641 4 4	0	0.003125 0 0	-7.1053849420074e-08
0	0	0 0 0	642 4 4	0	0.00625 0 0	-7.44220022639436e-08
0	0	0 0 0	643 4 4	0	0.009375 0 0	-7.72725773047142e-08
0	0	0 0 0	644 4 4	0	0.0125 0 0	-8.04879884109232e-08
0	0	0 0 0	645 4 4	0	0.015625 0 0	-8.34955656580684e-08
0	0	0 0 0	646 4 4	0	0.01875 0 0	-8.5554192447504e-08
0	0	0 0 0	647 4 4	0	0.021875 0 0	-8.87761648091581e-08
0	0	0 0 0	648 4 4	0	0.025 0 0	-9.05307199323101e-08
0	0	0 0 0	649 4 4	0	0.028125 0 0	-9.35883957787695e-08
0	0	0 0 0	650 4 4	0	0.03125 0 0	-9.50807309265875e-08
0	0	0 0 0	651 4 4	0	0.034375 0 0	-9.79619539484729e-08
0	0	0 0 0	652 4 4	0	0.0375 0 0	-9.92927970382834e-08
0	0	0 0 0	653 4 4	0	0.040625 0 0	-1.01142496413287e-07
0	0	0 0 0	654 4 4	0	0.04375 0 0	-1.03066618767789e-07
0	0	0 0 0	655 4 4	0	0.046875 0 0	-1.04217653867922e-07
0	0	0 0 0	656 4 4	0	0.05 0 0	-1.06368548347373e-07
0	0	0 0 0	657 4 4	0	0.053125 0 0	-1.07064311460729e-07
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.09120928493654e-07
0	0	0 0 0	659 4 4	0	0.059375 0 0	-1.10006171370053e-07
0	0	0 0 0	660 4 4	0	0.0625 0 0	-1.10992004249359e-07
0	0	0 0 0	661 4 4	0	0.065625 0 0	-1.12146930432693e-07
0	0	0 0 0	662 4 4	0	0.06875 0 0	-1.12409717628343e-07
0	0	0 0 0	663 4 4	0	0.071875 0 0	-1.13282267364366e-07
0	0	0 0 0	664 4 4	0	0.075 0 0	-1.13750545807732e-07
0	0	0 0 0	665 4 4	0	0.078125 0 0	-1.13714987082063e-07
0	0	0 0 0	666 4 4	0	0.08125 0 0	-1.14901889503027e-07
0	0	0 0 0	667 4 4	0	0.084375 0 0	-1.14695104827273e-07
0	0	0 0 0	668 4 4	0	0.0875 0 0	-1.15451679236298e-07
0	0	0 0 0	669 4 4	0	0.090625 0 0	-1.14866632493042e-07
0	0	0 0 0	670 4 4	0	0.09375 0 0	-1.13994827600009e-07
0	0	0 0 0	671 4 4	0	0.096875 0 0	-1.14394075488231e-07
0	0	0 0 0	672 4 4	0	0.1 0 0	-1.1372947518332e-07
0	0	0 0 0	673 4 4	0	0.103125 0 0	-1.13759062464296e-07
0	0	0 0 0	674 4 4	0	0.10625 0 0	-1.12648250153238e-07
0	0	0 0 0	675 4 4	0	0.109375 0 0	-1.12025854148278e-07
0	0	0 0 0	676 4 4	0	0.1125 0 0	-1.11166760356513e-07
0	0	0 0 0	677 4 4	0	0.115625 0 0	-1.09949253243591e-07
0	0	0 0 0	678 4 4	0	0.11875 0 0	-1.09366413001809e-07
0	0	0 0 0	679 4 4	0	0.121875 0 0	-1.078432899323e-07
0	0	0 0 0	680 4 4	0	0.125 0 0	-1.07145790290922e-07
0	0	0 0 0	681 4 4	0	0.128125 0 0	-1.05572699817501e-07
0	0	0 0 0	682 4 4	0	0.13125 0 0	-1.03791565213979e-07
0	0	0 0 0	683 4 4	0	0.134375 0 0	-1.03314460895253e-07
0	0	0 0 0	684 4 4	0	0.1375 0 0	-1.01591571869362e-07
0	0	0 0 0	685 4 4	0	0.140625 0 0	-9.95232012353069e-08
0	0	0 0 0	686 4 4	0	0.14375 0 0	-9.82732444483603e-08
0	0	0 0 0	687 4 4	0	0.146875 0 0	-9.57577729662068e-08
