# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:48:35+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1199 3 3	0	3.746875 0.1078125 0.1078125	-0.0158032173900578
0	0	0 0 0	1200 3 3	0	3.75 0.1078125 0.1078125	-0.0155432203458183
0	0	0 0 0	1201 3 3	0	3.753125 0.1078125 0.1078125	-0.0152877154079958
0	0	0 0 0	1202 3 3	0	3.75625 0.1078125 0.1078125	-0.0150366259774614
0	0	0 0 0	1203 3 3	0	3.759375 0.1078125 0.1078125	-0.0147898770437593
0	0	0 0 0	1204 3 3	0	3.7625 0.1078125 0.1078125	-0.0145473941716192
0	0	0 0 0	1205 3 3	0	3.765625 0.1078125 0.1078125	-0.0143091043173528
0	0	0 0 0	1206 3 3	0	3.76875 0.1078125 0.1078125	-0.0140749355905238
0	0	0 0 0	1207 3 3	0	3.771875 0.1078125 0.1078125	-0.013844816649331
0	0	0 0 0	1208 3 3	0	3.775 0.1078125 0.1078125	-0.0136186781284977
0	0	0 0 0	1209 3 3	0	3.778125 0.1078125 0.1078125	-0.0133964506474974
0	0	0 0 0	1210 3 3	0	3.78125 0.1078125 0.1078125	-0.0131780667706137
0	0	0 0 0	1211 3 3	0	3.784375 0.1078125 0.1078125	-0.0129634596556864
0	0	0 0 0	1212 3 3	0	3.7875 0.1078125 0.1078125	-0.0127525635746334
0	0	0 0 0	1213 3 3	0	3.790625 0.1078125 0.1078125	-0.0125453138746399
0	0	0 0 0	1214 3 3	0	3.79375 0.1078125 0.1078125	-0.0123416469557644
0	0	0 0 0	1215 3 3	0	3.796875 0.1078125 0.1078125	-0.0121415000280031
0	0	0 0 0	1216 3 3	0	3.8 0.1078125 0.1078125	-0.0119448116702982
0	0	0 0 0	1217 3 3	0	3.803125 0.1078125 0.1078125	-0.0117515210170896
0	0	0 0 0	1218 3 3	0	3.80625 0.1078125 0.1078125	-0.0115615685894783
0	0	0 0 0	1219 3 3	0	3.809375 0.1078125 0.1078125	-0.0113748955215979
0	0	0 0 0	1220 3 3	0	3.8125 0.1078125 0.1078125	-0.0111914442255083
0	0	0 0 0	1221 3 3	0	3.815625 0.1078125 0.1078125	-0.0110111579045128
0	0	0 0 0	1222 3 3	0	3.81875 0.1078125 0.1078125	-0.0108339805507681
0	0	0 0 0	1223 3 3	0	3.821875 0.1078125 0.1078125	-0.0106598576253741
0	0	0 0 0	1224 3 3	0	3.825 0.1078125 0.1078125	-0.0104887346074361
0	0	0 0 0	1225 3 3	0	3.828125 0.1078125 0.1078125	-0.0103205588506795
0	0	0 0 0	1226 3 3	0	3.83125 0.1078125 0.1078125	-0.0101552780296776
0	0	0 0 0	1227 3 3	0	3.834375 0.1078125 0.1078125	-0.0099928406236942
0	0	0 0 0	1228 3 3	0	3.8375 0.1078125 0.1078125	-0.00983319668623091
0	0	0 0 0	1229 3 3	0	3.840625 0.1078125 0.1078125	-0.00967629601928561
0	0	0 0 0	1230 3 3	0	3.84375 0.1078125 0.1078125	-0.00952209043367202
0	0	0 0 0	1231 3 3	0	3.846875 0.1078125 0.1078125	-0.00937053171108691
0	0	0 0 0	1232 3 3	0	3.85 0.1078125 0.1078125	-0.00922157292471224
0	0	0 0 0	1233 3 3	0	3.853125 0.1078125 0.1078125	-0.00907516779327924
0	0	0 0 0	1234 3 3	0	3.85625 0.1078125 0.1078125	-0.00893127081948526
0	0	0 0 0	1235 3 3	0	3.859375 0.1078125 0.1078125	-0.00878983738478851
0	0	0 0 0	1236 3 3	0	3.8625 0.1078125 0.1078125	-0.00865082361419819
0	0	0 0 0	1237 3 3	0	3.865625 0.1078125 0.1078125	-0.0085141863976281
0	0	0 0 0	1238 3 3	0	3.86875 0.1078125 0.1078125	-0.00837988344612557
0	0	0 0 0	1239 3 3	0	3.871875 0.1078125 0.1078125	-0.00824787293823217
0	0	0 0 0	1240 3 3	0	3.875 0.1078125 0.1078125	-0.00811811418974394
0	0	0 0 0	1241 3 3	0	3.878125 0.1078125 0.1078125	-0.00799056703376176
0	0	0 0 0	1242 3 3	0	3.88125 0.1078125 0.1078125	-0.00786519180285657
0	0	0 0 0	1243 3 3	0	3.884375 0.1078125 0.1078125	-0.00774195023695509
0	0	0 0 0	1244 3 3	0	3.8875 0.1078125 0.1078125	-0.00762080363506215
0	0	0 0 0	1245 3 3	0	3.890625 0.1078125 0.1078125	-0.00750171513025727
0	0	0 0 0	1246 3 3	0	3.89375 0.1078125 0.1078125	-0.00738464787913622
0	0	0 0 0	1247 3 3	0	3.896875 0.1078125 0.1078125	-0.00726956559864763
0	0	0 0 0	1248 3 3	0	3.9 0.1078125 0.1078125	-0.00715643327473149
0	0	0 0 0	1249 3 3	0	3.903125 0.1078125 0.1078125	-0.00704521570247666
0	0	0 0 0	1250 3 3	0	3.90625 0.1078125 0.1078125	-0.00693587901907774
0	0	0 0 0	1251 3 3	0	3.909375 0.1078125 0.1078125	-0.00682838977913403
0	0	0 0 0	1252 3 3	0	3.9125 0.1078125 0.1078125	-0.00672271458219377
0	0	0 0 0	1253 3 3	0	3.915625 0.1078125 0.1078125	-0.00661882158351861
0	0	0 0 0	1254 3 3	0	3.91875 0.1078125 0.1078125	-0.00651667880665217
0	0	0 0 0	1255 3 3	0	3.921875 0.1078125 0.1078125	-0.00641625510358103
0	0	0 0 0	1256 3 3	0	3.925 0.1078125 0.1078125	-0.00631751984604778
0	0	0 0 0	1257 3 3	0	3.928125 0.1078125 0.1078125	-0.00622044297056847
0	0	0 0 0	1258 3 3	0	3.93125 0.1078125 0.1078125	-0.00612499499065055
0	0	0 0 0	1259 3 3	0	3.934375 0.1078125 0.1078125	-0.00603114681727258
0	0	0 0 0	1260 3 3	0	3.9375 0.1078125 0.1078125	-0.00593887019984409
0	0	0 0 0	1261 3 3	0	3.940625 0.1078125 0.1078125	-0.00584813704934088
0	0	0 0 0	1262 3 3	0	3.94375 0.1078125 0.1078125	-0.00575891989309336
0	0	0 0 0	1263 3 3	0	3.946875 0.1078125 0.1078125	-0.00567119209611376
0	0	0 0 0	1264 3 3	0	3.95 0.1078125 0.1078125	-0.00558492662968881
0	0	0 0 0	1265 3 3	0	3.953125 0.1078125 0.1078125	-0.00550009830262015
0	0	0 0 0	1266 3 3	0	3.95625 0.1078125 0.1078125	-0.00541668104513455
0	0	0 0 0	1267 3 3	0	3.959375 0.1078125 0.1078125	-0.00533464998250865
0	0	0 0 0	1268 3 3	0	3.9625 0.1078125 0.1078125	-0.00525398079717631
0	0	0 0 0	1269 3 3	0	3.965625 0.1078125 0.1078125	-0.00517464903825993
0	0	0 0 0	1270 3 3	0	3.96875 0.1078125 0.1078125	-0.00509663117240936
0	0	0 0 0	1271 3 3	0	3.971875 0.1078125 0.1078125	-0.00501990410205092
0	0	0 0 0	1272 3 3	0	3.975 0.1078125 0.1078125	-0.00494444468887674
0	0	0 0 0	1273 3 3	0	3.978125 0.1078125 0.1078125	-0.00487023098183304
0	0	0 0 0	1274 3 3	0	3.98125 0.1078125 0.1078125	-0.00479724046521472
0	0	0 0 0	1275 3 3	0	3.984375 0.1078125 0.1078125	-0.00472545208388769
0	0	0 0 0	1276 3 3	0	3.9875 0.1078125 0.1078125	-0.00465484419978733
0	0	0 0 0	1277 3 3	0	3.990625 0.1078125 0.1078125	-0.0045853963813063
0	0	0 0 0	1278 3 3	0	3.99375 0.1078125 0.1078125	-0.004517087889441
0	0	0 0 0	1279 3 3	0	3.996875 0.1078125 0.1078125	-0.00444989896211421
0	0	0 0 0	1280 3 3	0	4 0.1078125 0.1078125	-0.00438380972879792
0	0	0 0 0	1281 3 3	0	4.003125 0.1078125 0.1078125	-0.00431880092223817
0	0	0 0 0	1282 3 3	0	4.00625 0.1078125 0.1078125	-0.00425485361949233
0	0	0 0 0	1283 3 3	0	4.009375 0.1078125 0.1078125	-0.00419194918731001
0	0	0 0 0	1284 3 3	0	4.0125 0.1078125 0.1078125	-0.0041300692690862
0	0	0 0 0	1285 3 3	0	4.015625 0.1078125 0.1078125	-0.00406919610242619
0	0	0 0 0	1286 3 3	0	4.01875 0.1078125 0.1078125	-0.00400931182135722
0	0	0 0 0	1287 3 3	0	4.021875 0.1078125 0.1078125	-0.00395039946258634
0	0	0 0 0	1288 3 3	0	4.025 0.1078125 0.1078125	-0.0038924418231549
0	0	0 0 0	1289 3 3	0	4.028125 0.1078125 0.1078125	-0.00383542213312853
0	0	0 0 0	1290 3 3	0	4.03125 0.1078125 0.1078125	-0.00377932445080008
0	0	0 0 0	1291 3 3	0	4.034375 0.1078125 0.1078125	-0.00372413217032678
0	0	0 0 0	1292 3 3	0	4.0375 0.1078125 0.1078125	-0.00366983013314485
0	0	0 0 0	1293 3 3	0	4.040625 0.1078125 0.1078125	-0.00361640237811959
0	0	0 0 0	1294 3 3	0	4.04375 0.1078125 0.1078125	-0.00356383386328698
0	0	0 0 0	1295 3 3	0	4.046875 0.1078125 0.1078125	-0.00351210979822968
0	0	0 0 0	1296 3 3	0	4.05 0.1078125 0.1078125	-0.00346121533002706
0	0	0 0 0	1297 3 3	0	4.053125 0.1078125 0.1078125	-0.00341113636269645
0	0	0 0 0	1298 3 3	0	4.05625 0.1078125 0.1078125	-0.00336185847050027
0	0	0 0 0	1299 3 3	0	4.059375 0.1078125 0.1078125	-0.00331336807437615
0	0	0 0 0	1300 3 3	0	4.0625 0.1078125 0.1078125	-0.00326565122944653
0	0	0 0 0	1301 3 3	0	4.065625 0.1078125 0.1078125	-0.00321869495932023
0	0	0 0 0	1302 3 3	0	4.06875 0.1078125 0.1078125	-0.00317248610776716
0	0	0 0 0	1303 3 3	0	4.071875 0.1078125 0.1078125	-0.00312701141494906
0	0	0 0 0	1304 3 3	0	4.075 0.1078125 0.1078125	-0.00308225872733546
0	0	0 0 0	1305 3 3	0	4.078125 0.1078125 0.1078125	-0.00303821533837284
0	0	0 0 0	1306 3 3	0	4.08125 0.1078125 0.1078125	-0.00299486903151268
0	0	0 0 0	1307 3 3	0	4.084375 0.1078125 0.1078125	-0.00295220835412292
0	0	0 0 0	1308 3 3	0	4.0875 0.1078125 0.1078125	-0.00291022082958796
0	0	0 0 0	1309 3 3	0	4.090625 0.1078125 0.1078125	-0.00286889540845177
0	0	0 0 0	1310 3 3	0	4.09375 0.1078125 0.1078125	-0.00282822062328036
0	0	0 0 0	1311 3 3	0	4.096875 0.1078125 0.1078125	-0.00278818532451293
0	0	0 0 0	1312 3 3	0	4.1 0.1078125 0.1078125	-0.00274877888311111
0	0	0 0 0	1313 3 3	0	4.103125 0.1078125 0.1078125	-0.00270999008304046
0	0	0 0 0	1314 3 3	0	4.10625 0.1078125 0.1078125	-0.00267180889366622
0	0	0 0 0	1315 3 3	0	4.109375 0.1078125 0.1078125	-0.00263422462091474
0	0	0 0 0	1316 3 3	0	4.1125 0.1078125 0.1078125	-0.00259722722507605
0	0	0 0 0	1317 3 3	0	4.115625 0.1078125 0.1078125	-0.00256080704499453
0	0	0 0 0	1318 3 3	0	4.11875 0.1078125 0.1078125	-0.00252495384585025
0	0	0 0 0	1319 3 3	0	4.121875 0.1078125 0.1078125	-0.00248965821463541
0	0	0 0 0	1320 3 3	0	4.125 0.1078125 0.1078125	-0.00245491081314851
0	0	0 0 0	1321 3 3	0	4.128125 0.1078125 0.1078125	-0.00242070213118204
0	0	0 0 0	1322 3 3	0	4.13125 0.1078125 0.1078125	-0.00238702358851033
0	0	0 0 0	1323 3 3	0	4.134375 0.1078125 0.1078125	-0.00235386553394285
0	0	0 0 0	1324 3 3	0	4.1375 0.1078125 0.1078125	-0.00232121974789558
0	0	0 0 0	1325 3 3	0	4.140625 0.1078125 0.1078125	-0.00228907743613615
0	0	0 0 0	1326 3 3	0	4.14375 0.1078125 0.1078125	-0.00225743005338802
0	0	0 0 0	1327 3 3	0	4.146875 0.1078125 0.1078125	-0.00222626952609444
0	0	0 0 0	1328 3 3	0	4.15 0.1078125 0.1078125	-0.00219558744559904
0	0	0 0 0	1329 3 3	0	4.153125 0.1078125 0.1078125	-0.00216537596064283
0	0	0 0 0	1330 3 3	0	4.15625 0.1078125 0.1078125	-0.00213562707418971
0	0	0 0 0	1331 3 3	0	4.159375 0.1078125 0.1078125	-0.00210633320586921
0	0	0 0 0	1332 3 3	0	4.1625 0.1078125 0.1078125	-0.00207748682951799
0	0	0 0 0	1333 3 3	0	4.165625 0.1078125 0.1078125	-0.00204908014778608
0	0	0 0 0	1334 3 3	0	4.16875 0.1078125 0.1078125	-0.00202110606281548
0	0	0 0 0	1335 3 3	0	4.171875 0.1078125 0.1078125	-0.00199355749109628
0	0	0 0 0	1336 3 3	0	4.175 0.1078125 0.1078125	-0.0019664271530741
0	0	0 0 0	1337 3 3	0	4.178125 0.1078125 0.1078125	-0.00193970838633179
0	0	0 0 0	1338 3 3	0	4.18125 0.1078125 0.1078125	-0.00191339404611942
0	0	0 0 0	1339 3 3	0	4.184375 0.1078125 0.1078125	-0.00188747754008067
0	0	0 0 0	1340 3 3	0	4.1875 0.1078125 0.1078125	-0.00186195254522263
0	0	0 0 0	1341 3 3	0	4.190625 0.1078125 0.1078125	-0.00183681222275503
0	0	0 0 0	1342 3 3	0	4.19375 0.1078125 0.1078125	-0.00181205057846572
0	0	0 0 0	1343 3 3	0	4.196875 0.1078125 0.1078125	-0.0017876611526185
0	0	0 0 0	1344 3 3	0	4.2 0.1078125 0.1078125	-0.00176363787526372
0	0	0 0 0	1345 3 3	0	4.203125 0.1078125 0.1078125	-0.0017399747573576
0	0	0 0 0	1346 3 3	0	4.20625 0.1078125 0.1078125	-0.00171666583505636
0	0	0 0 0	1347 3 3	0	4.209375 0.1078125 0.1078125	-0.00169370556703181
0	0	0 0 0	1348 3 3	0	4.2125 0.1078125 0.1078125	-0.0016710877472656
0	0	0 0 0	1349 3 3	0	4.215625 0.1078125 0.1078125	-0.00164880732139295
0	0	0 0 0	1350 3 3	0	4.21875 0.1078125 0.1078125	-0.00162685843230659
0	0	0 0 0	1351 3 3	0	4.221875 0.1078125 0.1078125	-0.00160523560654969
0	0	0 0 0	1352 3 3	0	4.225 0.1078125 0.1078125	-0.00158393417205944
0	0	0 0 0	1353 3 3	0	4.228125 0.1078125 0.1078125	-0.00156294799784382
0	0	0 0 0	1354 3 3	0	4.23125 0.1078125 0.1078125	-0.00154227262754993
0	0	0 0 0	1355 3 3	0	4.234375 0.1078125 0.1078125	-0.00152190270552098
0	0	0 0 0	1356 3 3	0	4.2375 0.1078125 0.1078125	-0.00150183341582233
0	0	0 0 0	1357 3 3	0	4.240625 0.1078125 0.1078125	-0.00148205992779862
0	0	0 0 0	1358 3 3	0	4.24375 0.1078125 0.1078125	-0.00146257727838787
0	0	0 0 0	1359 3 3	0	4.246875 0.1078125 0.1078125	-0.00144338100904679
0	0	0 0 0	1360 3 3	0	4.25 0.1078125 0.1078125	-0.00142446627651228
0	0	0 0 0	1361 3 3	0	4.253125 0.1078125 0.1078125	-0.00140582863589688
0	0	0 0 0	1362 3 3	0	4.25625 0.1078125 0.1078125	-0.00138746396049983
0	0	0 0 0	1363 3 3	0	4.259375 0.1078125 0.1078125	-0.00136936724043249
0	0	0 0 0	1364 3 3	0	4.2625 0.1078125 0.1078125	-0.00135153463779096
0	0	0 0 0	1365 3 3	0	4.265625 0.1078125 0.1078125	-0.00133396182033442
0	0	0 0 0	1366 3 3	0	4.26875 0.1078125 0.1078125	-0.00131664447011429
0	0	0 0 0	1367 3 3	0	4.271875 0.1078125 0.1078125	-0.00129957884705589
0	0	0 0 0	1368 3 3	0	4.275 0.1078125 0.1078125	-0.0012827606178004
0	0	0 0 0	1369 3 3	0	4.278125 0.1078125 0.1078125	-0.00126618596929783
0	0	0 0 0	1370 3 3	0	4.28125 0.1078125 0.1078125	-0.00124985100749549
0	0	0 0 0	1371 3 3	0	4.284375 0.1078125 0.1078125	-0.00123375203854332
0	0	0 0 0	1372 3 3	0	4.2875 0.1078125 0.1078125	-0.00121788504511196
0	0	0 0 0	1373 3 3	0	4.290625 0.1078125 0.1078125	-0.00120224663068231
0	0	0 0 0	1374 3 3	0	4.29375 0.1078125 0.1078125	-0.00118683304377309
0	0	0 0 0	1375 3 3	0	4.296875 0.1078125 0.1078125	-0.00117164086893781
0	0	0 0 0	1376 3 3	0	4.3 0.1078125 0.1078125	-0.00115666609449447
0	0	0 0 0	1377 3 3	0	4.303125 0.1078125 0.1078125	-0.0011419063282706
0	0	0 0 0	1378 3 3	0	4.30625 0.1078125 0.1078125	-0.00112735696931477
0	0	0 0 0	1379 3 3	0	4.309375 0.1078125 0.1078125	-0.00111301569554463
0	0	0 0 0	1380 3 3	0	4.3125 0.1078125 0.1078125	-0.00109887862716862
0	0	0 0 0	1381 3 3	0	4.315625 0.1078125 0.1078125	-0.00108494282517111
0	0	0 0 0	1382 3 3	0	4.31875 0.1078125 0.1078125	-0.0010712051397808
0	0	0 0 0	1383 3 3	0	4.321875 0.1078125 0.1078125	-0.00105766232418429
0	0	0 0 0	1384 3 3	0	4.325 0.1078125 0.1078125	-0.00104431151816738
0	0	0 0 0	1385 3 3	0	4.328125 0.1078125 0.1078125	-0.00103114955922383
0	0	0 0 0	1386 3 3	0	4.33125 0.1078125 0.1078125	-0.00101817365339107
0	0	0 0 0	1387 3 3	0	4.334375 0.1078125 0.1078125	-0.00100538090571943
0	0	0 0 0	1388 3 3	0	4.3375 0.1078125 0.1078125	-0.000992768132627578
0	0	0 0 0	1389 3 3	0	4.340625 0.1078125 0.1078125	-0.000980333093090899
0	0	0 0 0	1390 3 3	0	4.34375 0.1078125 0.1078125	-0.000968072709741718
0	0	0 0 0	1391 3 3	0	4.346875 0.1078125 0.1078125	-0.000955984099640539
0	0	0 0 0	1392 3 3	0	4.35 0.1078125 0.1078125	-0.000944065157913527
0	0	0 0 0	1393 3 3	0	4.353125 0.1078125 0.1078125	-0.000932312716417673
0	0	0 0 0	1394 3 3	0	4.35625 0.1078125 0.1078125	-0.000920724469172228
0	0	0 0 0	1395 3 3	0	4.359375 0.1078125 0.1078125	-0.000909297915948592
0	0	0 0 0	1396 3 3	0	4.3625 0.1078125 0.1078125	-0.000898030425379851
0	0	0 0 0	1397 3 3	0	4.365625 0.1078125 0.1078125	-0.000886919755227355
0	0	0 0 0	1398 3 3	0	4.36875 0.1078125 0.1078125	-0.000875963263606834
0	0	0 0 0	1399 3 3	0	4.371875 0.1078125 0.1078125	-0.000865158693864973
0	0	0 0 0	1400 3 3	0	4.375 0.1078125 0.1078125	-0.00085450391343745
0	0	0 0 0	1401 3 3	0	4.378125 0.1078125 0.1078125	-0.000843996140943001
0	0	0 0 0	1402 3 3	0	4.38125 0.1078125 0.1078125	-0.000833633868317935
0	0	0 0 0	1403 3 3	0	4.384375 0.1078125 0.1078125	-0.000823414165807912
0	0	0 0 0	1404 3 3	0	4.3875 0.1078125 0.1078125	-0.00081333527262825
0	0	0 0 0	1405 3 3	0	4.390625 0.1078125 0.1078125	-0.000803394884439884
0	0	0 0 0	1406 3 3	0	4.39375 0.1078125 0.1078125	-0.000793590882974179
0	0	0 0 0	1407 3 3	0	4.396875 0.1078125 0.1078125	-0.000783921679660554
0	0	0 0 0	1408 3 3	0	4.4 0.1078125 0.1078125	-0.00077438422494784
0	0	0 0 0	1409 3 3	0	4.403125 0.1078125 0.1078125	-0.000764977755033141
0	0	0 0 0	1410 3 3	0	4.40625 0.1078125 0.1078125	-0.000755699069636227
0	0	0 0 0	1411 3 3	0	4.409375 0.1078125 0.1078125	-0.000746547329200824
0	0	0 0 0	1412 3 3	0	4.4125 0.1078125 0.1078125	-0.000737519947768671
0	0	0 0 0	1413 3 3	0	4.415625 0.1078125 0.1078125	-0.00072861526514566
0	0	0 0 0	1414 3 3	0	4.41875 0.1078125 0.1078125	-0.00071983140774165
0	0	0 0 0	1415 3 3	0	4.421875 0.1078125 0.1078125	-0.00071116664351803
0	0	0 0 0	1416 3 3	0	4.425 0.1078125 0.1078125	-0.000702618860105632
0	0	0 0 0	1417 3 3	0	4.428125 0.1078125 0.1078125	-0.000694187145175217
0	0	0 0 0	1418 3 3	0	4.43125 0.1078125 0.1078125	-0.000685868695306531
0	0	0 0 0	1419 3 3	0	4.434375 0.1078125 0.1078125	-0.000677662481317067
0	0	0 0 0	1420 3 3	0	4.4375 0.1078125 0.1078125	-0.000669566670828214
0	0	0 0 0	1421 3 3	0	4.440625 0.1078125 0.1078125	-0.000661579751185767
0	0	0 0 0	1422 3 3	0	4.44375 0.1078125 0.1078125	-0.000653699802745677
0	0	0 0 0	1423 3 3	0	4.446875 0.1078125 0.1078125	-0.000645925563628957
0	0	0 0 0	1424 3 3	0	4.45 0.1078125 0.1078125	-0.000638255236919564
0	0	0 0 0	1425 3 3	0	4.453125 0.1078125 0.1078125	-0.000630687412734311
0	0	0 0 0	1426 3 3	0	4.45625 0.1078125 0.1078125	-0.000623220400049502
0	0	0 0 0	1427 3 3	0	4.459375 0.1078125 0.1078125	-0.000615853106296604
0	0	0 0 0	1428 3 3	0	4.4625 0.1078125 0.1078125	-0.000608583661661515
0	0	0 0 0	1429 3 3	0	4.465625 0.1078125 0.1078125	-0.000601410772868263
0	0	0 0 0	1430 3 3	0	4.46875 0.1078125 0.1078125	-0.000594332934674575
0	0	0 0 0	1431 3 3	0	4.471875 0.1078125 0.1078125	-0.000587349070434896
0	0	0 0 0	1432 3 3	0	4.475 0.1078125 0.1078125	-0.000580457462263176
0	0	0 0 0	1433 3 3	0	4.478125 0.1078125 0.1078125	-0.000573656757444988
0	0	0 0 0	1434 3 3	0	4.48125 0.1078125 0.1078125	-0.000566945974445833
0	0	0 0 0	1435 3 3	0	4.484375 0.1078125 0.1078125	-0.000560323260277357
0	0	0 0 0	1436 3 3	0	4.4875 0.1078125 0.1078125	-0.000553787875665735
0	0	0 0 0	1437 3 3	0	4.490625 0.1078125 0.1078125	-0.000547338347666087
0	0	0 0 0	1438 3 3	0	4.49375 0.1078125 0.1078125	-0.000540973182074654
0	0	0 0 0	1439 3 3	0	4.496875 0.1078125 0.1078125	-0.000534691543465725
0	0	0 0 0	1440 3 3	0	4.5 0.1078125 0.1078125	-0.000528491971018125
0	0	0 0 0	1441 3 3	0	4.503125 0.1078125 0.1078125	-0.000522373409017934
0	0	0 0 0	1442 3 3	0	4.50625 0.1078125 0.1078125	-0.000516334489262915
0	0	0 0 0	1443 3 3	0	4.509375 0.1078125 0.1078125	-0.000510374371639704
0	0	0 0 0	1444 3 3	0	4.5125 0.1078125 0.1078125	-0.000504491667636218
0	0	0 0 0	1445 3 3	0	4.515625 0.1078125 0.1078125	-0.000498685299492846
0	0	0 0 0	1446 3 3	0	4.51875 0.1078125 0.1078125	-0.000492954353635112
0	0	0 0 0	1447 3 3	0	4.521875 0.1078125 0.1078125	-0.000487297372655418
0	0	0 0 0	1448 3 3	0	4.525 0.1078125 0.1078125	-0.000481713921176138
0	0	0 0 0	1449 3 3	0	4.528125 0.1078125 0.1078125	-0.000476202111272603
0	0	0 0 0	1450 3 3	0	4.53125 0.1078125 0.1078125	-0.000470761628138869
0	0	0 0 0	1451 3 3	0	4.534375 0.1078125 0.1078125	-0.000465391113731409
0	0	0 0 0	1452 3 3	0	4.5375 0.1078125 0.1078125	-0.000460089680906652
0	0	0 0 0	1453 3 3	0	4.540625 0.1078125 0.1078125	-0.000454856303126184
0	0	0 0 0	1454 3 3	0	4.54375 0.1078125 0.1078125	-0.000449690036802654
0	0	0 0 0	1455 3 3	0	4.546875 0.1078125 0.1078125	-0.000444589883738335
0	0	0 0 0	1456 3 3	0	4.55 0.1078125 0.1078125	-0.000439554854477481
0	0	0 0 0	1457 3 3	0	4.553125 0.1078125 0.1078125	-0.000434584318160756
0	0	0 0 0	1458 3 3	0	4.55625 0.1078125 0.1078125	-0.000429676967655334
0	0	0 0 0	1459 3 3	0	4.559375 0.1078125 0.1078125	-0.000424832124890631
0	0	0 0 0	1460 3 3	0	4.5625 0.1078125 0.1078125	-0.000420048962480488
0	0	0 0 0	1461 3 3	0	4.565625 0.1078125 0.1078125	-0.000415326312069537
0	0	0 0 0	1462 3 3	0	4.56875 0.1078125 0.1078125	-0.000410663824402755
0	0	0 0 0	1463 3 3	0	4.571875 0.1078125 0.1078125	-0.000406060187253475
0	0	0 0 0	1464 3 3	0	4.575 0.1078125 0.1078125	-0.000401514757681922
0	0	0 0 0	1465 3 3	0	4.578125 0.1078125 0.1078125	-0.000397026781930643
0	0	0 0 0	1466 3 3	0	4.58125 0.1078125 0.1078125	-0.000392595187170836
0	0	0 0 0	1467 3 3	0	4.584375 0.1078125 0.1078125	-0.00038821969578625
0	0	0 0 0	1468 3 3	0	4.5875 0.1078125 0.1078125	-0.000383899022553241
0	0	0 0 0	1469 3 3	0	4.590625 0.1078125 0.1078125	-0.000379632578565158
0	0	0 0 0	1470 3 3	0	4.59375 0.1078125 0.1078125	-0.000375419690815802
0	0	0 0 0	1471 3 3	0	4.596875 0.1078125 0.1078125	-0.000371259543321247
0	0	0 0 0	1472 3 3	0	4.6 0.1078125 0.1078125	-0.000367151445880171
0	0	0 0 0	1473 3 3	0	4.603125 0.1078125 0.1078125	-0.000363094552518161
0	0	0 0 0	1474 3 3	0	4.60625 0.1078125 0.1078125	-0.000359088127506059
0	0	0 0 0	1475 3 3	0	4.609375 0.1078125 0.1078125	-0.000355131983270971
0	0	0 0 0	1476 3 3	0	4.6125 0.1078125 0.1078125	-0.000351224569560031
0	0	0 0 0	1477 3 3	0	4.615625 0.1078125 0.1078125	-0.000347366027034413
0	0	0 0 0	1478 3 3	0	4.61875 0.1078125 0.1078125	-0.000343555094666693
0	0	0 0 0	1479 3 3	0	4.621875 0.1078125 0.1078125	-0.0003397914708209
0	0	0 0 0	1480 3 3	0	4.625 0.1078125 0.1078125	-0.000336074358523987
0	0	0 0 0	1481 3 3	0	4.628125 0.1078125 0.1078125	-0.000332403058191257
0	0	0 0 0	1482 3 3	0	4.63125 0.1078125 0.1078125	-0.000328777143390111
0	0	0 0 0	1483 3 3	0	4.634375 0.1078125 0.1078125	-0.000325195976487567
0	0	0 0 0	1484 3 3	0	4.6375 0.1078125 0.1078125	-0.000321658527647187
0	0	0 0 0	1485 3 3	0	4.640625 0.1078125 0.1078125	-0.00031816478329285
0	0	0 0 0	1486 3 3	0	4.64375 0.1078125 0.1078125	-0.000314713636143423
0	0	0 0 0	1487 3 3	0	4.646875 0.1078125 0.1078125	-0.000311305218592055
0	0	0 0 0	1488 3 3	0	4.65 0.1078125 0.1078125	-0.000307937959458982
0	0	0 0 0	1489 3 3	0	4.653125 0.1078125 0.1078125	-0.000304612210401757
0	0	0 0 0	1490 3 3	0	4.65625 0.1078125 0.1078125	-0.000301326909146721
0	0	0 0 0	1491 3 3	0	4.659375 0.1078125 0.1078125	-0.000298081309442921
0	0	0 0 0	1492 3 3	0	4.6625 0.1078125 0.1078125	-0.000294875772121427
0	0	0 0 0	1493 3 3	0	4.665625 0.1078125 0.1078125	-0.000291708667922164
0	0	0 0 0	1494 3 3	0	4.66875 0.1078125 0.1078125	-0.000288580263104534
0	0	0 0 0	1495 3 3	0	4.671875 0.1078125 0.1078125	-0.000285489703832337
0	0	0 0 0	1496 3 3	0	4.675 0.1078125 0.1078125	-0.00028243635367883
