# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 05:40:34+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1355 20 20	0	0.234375 5 5	-2.52689594976659e-08
0	0	0 0 0	1356 20 20	0	0.2375 5 5	-2.52045184305696e-08
0	0	0 0 0	1357 20 20	0	0.240625 5 5	-2.60917458374755e-08
0	0	0 0 0	1358 20 20	0	0.24375 5 5	-2.49053409134419e-08
0	0	0 0 0	1359 20 20	0	0.246875 5 5	-2.54824487381865e-08
0	0	0 0 0	1360 20 20	0	0.25 5 5	-2.55356818949167e-08
0	0	0 0 0	1361 20 20	0	0.253125 5 5	-2.44009535204582e-08
0	0	0 0 0	1362 20 20	0	0.25625 5 5	-2.473489863106e-08
0	0	0 0 0	1363 20 20	0	0.259375 5 5	-2.46189740561551e-08
0	0	0 0 0	1364 20 20	0	0.2625 5 5	-2.50863733530844e-08
0	0	0 0 0	1365 20 20	0	0.265625 5 5	-2.56944367878425e-08
0	0	0 0 0	1366 20 20	0	0.26875 5 5	-2.51887754740232e-08
0	0	0 0 0	1367 20 20	0	0.271875 5 5	-2.49715385464901e-08
0	0	0 0 0	1368 20 20	0	0.275 5 5	-2.57069601886328e-08
0	0	0 0 0	1369 20 20	0	0.278125 5 5	-2.54026964741049e-08
0	0	0 0 0	1370 20 20	0	0.28125 5 5	-2.4870572250321e-08
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-2.49224342515462e-08
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-2.60749348027369e-08
0	0	0 0 0	1373 20 20	0	0.290625 5 5	-2.50073758097414e-08
0	0	0 0 0	1374 20 20	0	0.29375 5 5	-2.51882518931429e-08
0	0	0 0 0	1375 20 20	0	0.296875 5 5	-2.52155614967097e-08
0	0	0 0 0	1376 20 20	0	0.3 5 5	-2.545834764324e-08
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-2.47359920733048e-08
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-2.58528474336154e-08
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-2.49715957778127e-08
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-2.56346055319158e-08
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-2.53328869885134e-08
0	0	0 0 0	1382 20 20	0	0.31875 5 5	-2.4730663220386e-08
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-2.53778303709912e-08
0	0	0 0 0	1384 20 20	0	0.325 5 5	-2.5208166432636e-08
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-2.56977106104786e-08
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-2.54444312604335e-08
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-2.58505968924686e-08
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-2.56617366287607e-08
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-2.61325700985072e-08
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-2.50492096588907e-08
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-2.53637197240954e-08
0	0	0 0 0	1392 20 20	0	0.35 5 5	-2.62645103648267e-08
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-2.48733827528299e-08
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-2.62827762395268e-08
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-2.54742722220512e-08
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-2.57691187999055e-08
0	0	0 0 0	1397 20 20	0	0.365625 5 5	-2.50271296310821e-08
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-2.58315466869637e-08
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-2.63374212656102e-08
0	0	0 0 0	1400 20 20	0	0.375 5 5	-2.55115848735583e-08
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-2.49040627407821e-08
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-2.58434905746998e-08
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-2.47135099312887e-08
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-2.60164005454448e-08
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-2.61358110653249e-08
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-2.61051634979451e-08
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-2.58507371482362e-08
0	0	0 0 0	1408 20 20	0	0.4 5 5	-2.55203122993906e-08
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-2.54830395047986e-08
0	0	0 0 0	1410 20 20	0	0.40625 5 5	-2.55914385036075e-08
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-2.61409054534626e-08
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-2.64672838311321e-08
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-2.56111909095596e-08
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-2.62298863399576e-08
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-2.54448876861531e-08
0	0	0 0 0	1416 20 20	0	0.425 5 5	-2.65040785193899e-08
0	0	0 0 0	1417 20 20	0	0.428125 5 5	-2.51265157428798e-08
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-2.61838909225998e-08
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-2.63548361958022e-08
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-2.61561533134203e-08
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-2.64737450017606e-08
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-2.58315113972909e-08
0	0	0 0 0	1423 20 20	0	0.446875 5 5	-2.49676876741679e-08
0	0	0 0 0	1424 20 20	0	0.45 5 5	-2.66874099400487e-08
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-2.64142695653948e-08
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-2.69534744624964e-08
0	0	0 0 0	1427 20 20	0	0.459375 5 5	-2.60906036713578e-08
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-2.58927033095629e-08
0	0	0 0 0	1429 20 20	0	0.465625 5 5	-2.61384645537904e-08
0	0	0 0 0	1430 20 20	0	0.46875 5 5	-2.55731569216708e-08
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-2.63376578824853e-08
0	0	0 0 0	1432 20 20	0	0.475 5 5	-2.59222760365986e-08
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-2.67631987567011e-08
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-2.62769105276426e-08
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-2.76378171160865e-08
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-2.59739508565324e-08
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-2.66005095036305e-08
0	0	0 0 0	1438 20 20	0	0.49375 5 5	-2.59743168655981e-08
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-2.58671548478369e-08
0	0	0 0 0	1440 20 20	0	0.5 5 5	-2.7091310268369e-08
0	0	0 0 0	1441 20 20	0	0.503125 5 5	-2.61772500426287e-08
0	0	0 0 0	1442 20 20	0	0.50625 5 5	-2.64471937057003e-08
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-2.74583538804731e-08
0	0	0 0 0	1444 20 20	0	0.5125 5 5	-2.62579102305997e-08
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-2.66110962620359e-08
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-2.73368867918478e-08
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-2.74757381791009e-08
0	0	0 0 0	1448 20 20	0	0.525 5 5	-2.68801286593411e-08
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-2.7100585688482e-08
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-2.71775468949598e-08
0	0	0 0 0	1451 20 20	0	0.534375 5 5	-2.62252545132463e-08
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-2.71969742179981e-08
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-2.72135768679882e-08
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-2.70873655280182e-08
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-2.78521597614241e-08
0	0	0 0 0	1456 20 20	0	0.55 5 5	-2.74408381959764e-08
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-2.70349036927578e-08
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-2.78158203342868e-08
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-2.7199615428555e-08
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-2.8656697155883e-08
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-2.69449768175937e-08
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-2.65685280478676e-08
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-2.71583938328753e-08
0	0	0 0 0	1464 20 20	0	0.575 5 5	-2.797639385516e-08
0	0	0 0 0	1465 20 20	0	0.578125 5 5	-2.74721554177686e-08
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-2.79348183763419e-08
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-2.7961617790189e-08
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-2.73312636432776e-08
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-2.84067552578128e-08
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-2.79393520914133e-08
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-2.80706382468053e-08
0	0	0 0 0	1472 20 20	0	0.6 5 5	-2.77669526200293e-08
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-2.86530594852503e-08
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-2.81447007796419e-08
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-2.77927178728417e-08
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-2.88526345683707e-08
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-2.77801967352794e-08
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-2.82677447334281e-08
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-2.74355745182347e-08
0	0	0 0 0	1480 20 20	0	0.625 5 5	-2.83114871632284e-08
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-2.84588621050074e-08
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-2.91332074305385e-08
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-2.88578253730592e-08
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-2.8666766572863e-08
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-2.81909418628802e-08
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-2.77260103408807e-08
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-2.88968405893556e-08
0	0	0 0 0	1488 20 20	0	0.65 5 5	-2.87496520506174e-08
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-2.90570637248621e-08
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-2.85637802355704e-08
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-2.98548483505328e-08
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-2.88685821838422e-08
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-2.88547071541871e-08
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-2.98134611168284e-08
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-2.90124081609102e-08
0	0	0 0 0	1496 20 20	0	0.675 5 5	-2.91105569541682e-08
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-2.93695721385604e-08
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-2.96419669054999e-08
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-2.99279118000493e-08
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-2.94890505696527e-08
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-3.00982144219109e-08
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-2.96136925331342e-08
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-2.93651685989039e-08
0	0	0 0 0	1504 20 20	0	0.7 5 5	-3.00914750679257e-08
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-3.03895190231608e-08
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-3.01117039650184e-08
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-2.92582735002149e-08
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-3.01930987203104e-08
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-3.01834184136815e-08
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-3.06329067549299e-08
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-2.96212191209467e-08
0	0	0 0 0	1512 20 20	0	0.725 5 5	-2.9881686869255e-08
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-3.11190646910189e-08
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-3.06004556300433e-08
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-3.05421242181922e-08
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-3.11659375211771e-08
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-3.0477605582214e-08
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-3.09889573527145e-08
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-3.09273011103538e-08
0	0	0 0 0	1520 20 20	0	0.75 5 5	-3.08838878480092e-08
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-3.09327701149772e-08
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-3.10741752524442e-08
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-3.19732640262363e-08
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-3.10446059108875e-08
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-3.10956427510536e-08
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-3.14618603935177e-08
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-3.23650095795267e-08
0	0	0 0 0	1528 20 20	0	0.775 5 5	-3.19584590197859e-08
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-3.21632138362813e-08
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-3.11325250406344e-08
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-3.18957606875861e-08
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-3.21628818311094e-08
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-3.27467703465955e-08
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-3.23177670722369e-08
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-3.2797109743021e-08
0	0	0 0 0	1536 20 20	0	0.8 5 5	-3.27812489056719e-08
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-3.17531417294051e-08
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-3.20035860809348e-08
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-3.33850614349077e-08
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-3.29422746682878e-08
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-3.222708293985e-08
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-3.29392438953353e-08
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-3.36751103448296e-08
0	0	0 0 0	1544 20 20	0	0.825 5 5	-3.31048146486032e-08
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-3.33714918724452e-08
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-3.27758795089078e-08
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-3.39784244208946e-08
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-3.38018605378193e-08
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-3.37982247547385e-08
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-3.34505368550407e-08
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-3.45325619996879e-08
0	0	0 0 0	1552 20 20	0	0.85 5 5	-3.3497434381654e-08
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-3.33013673013173e-08
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-3.44619308998048e-08
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-3.45406891085235e-08
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-3.51636581206812e-08
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-3.4409640982556e-08
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-3.56046203940977e-08
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-3.35753944342555e-08
0	0	0 0 0	1560 20 20	0	0.875 5 5	-3.51216485765428e-08
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-3.4774536422002e-08
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-3.48254293385378e-08
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-3.48311078733726e-08
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-3.56788037929455e-08
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-3.48557994166332e-08
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-3.55405374762518e-08
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-3.58854927658282e-08
0	0	0 0 0	1568 20 20	0	0.9 5 5	-3.5669155509888e-08
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-3.6517928751249e-08
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-3.59928683522506e-08
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-3.60899380750989e-08
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-3.60702605086514e-08
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-3.73385568714581e-08
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-3.5312088570243e-08
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-3.73831265567792e-08
0	0	0 0 0	1576 20 20	0	0.925 5 5	-3.63816144466851e-08
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-3.73345156727233e-08
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-3.6545927651546e-08
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-3.66034380039664e-08
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-3.74334455266596e-08
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-3.72619911229319e-08
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-3.88985576349777e-08
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-3.73902504239085e-08
0	0	0 0 0	1584 20 20	0	0.95 5 5	-3.87255470339912e-08
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-3.80253725393851e-08
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-3.83950926156827e-08
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-3.82084762585159e-08
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-3.8870541746676e-08
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-3.76459523284304e-08
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-3.83796169764969e-08
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-3.85580443763594e-08
0	0	0 0 0	1592 20 20	0	0.975 5 5	-3.99559576117126e-08
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-3.90985909231189e-08
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-3.90915770019503e-08
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-3.94916367702798e-08
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-3.94856275180308e-08
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-3.98872156340331e-08
0	0	0 0 0	1598 20 20	0	0.99375 5 5	-3.94396688377998e-08
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-3.99918265634593e-08
0	0	0 0 0	1600 20 20	0	1 5 5	-4.04348602726619e-08
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-4.02513635606995e-08
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-4.0846643931181e-08
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-4.03722645152644e-08
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-4.00116865609661e-08
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-4.08005115366152e-08
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-4.14818531369725e-08
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-4.05030085491058e-08
0	0	0 0 0	1608 20 20	0	1.025 5 5	-4.23014251350797e-08
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-4.13308544848292e-08
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-4.20288983663699e-08
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-4.18073252008844e-08
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-4.29591440090966e-08
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-4.20825276089606e-08
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-4.24320018604357e-08
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-4.20848278110731e-08
0	0	0 0 0	1616 20 20	0	1.05 5 5	-4.25205958272982e-08
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-4.25561330555724e-08
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-4.3005400180238e-08
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-4.30549827366214e-08
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-4.29271447186416e-08
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-4.36577009165485e-08
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-4.46552027967265e-08
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-4.3996710459097e-08
0	0	0 0 0	1624 20 20	0	1.075 5 5	-4.42714955016495e-08
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-4.43702490847261e-08
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-4.46631834826526e-08
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-4.44847715846688e-08
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-4.56847173672817e-08
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-4.52302918198109e-08
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-4.53411048916608e-08
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-4.44638393991016e-08
0	0	0 0 0	1632 20 20	0	1.1 5 5	-4.64458114183728e-08
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-4.55907994827548e-08
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-4.5672124094791e-08
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-4.62462083249502e-08
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-4.65735401355869e-08
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-4.6654375067966e-08
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-4.70809216266736e-08
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-4.73355540465288e-08
0	0	0 0 0	1640 20 20	0	1.125 5 5	-4.67526674570527e-08
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-4.74042896204698e-08
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-4.74409178149184e-08
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-4.83427559486881e-08
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-4.80382617676727e-08
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-4.85255592429355e-08
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-4.8325046778583e-08
0	0	0 0 0	1647 20 20	0	1.146875 5 5	-4.82510037531998e-08
0	0	0 0 0	1648 20 20	0	1.15 5 5	-4.88956987552814e-08
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-4.9223476885918e-08
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-4.8272584846327e-08
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-5.01874715344557e-08
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-4.91961876686488e-08
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-5.01833213223705e-08
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-4.95968997686555e-08
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-5.05455144530215e-08
0	0	0 0 0	1656 20 20	0	1.175 5 5	-4.97731232766062e-08
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-5.05364186210542e-08
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-5.1133506933712e-08
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-5.13426352455138e-08
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-5.18302603219531e-08
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-5.20045231056031e-08
0	0	0 0 0	1662 20 20	0	1.19375 5 5	-5.14956547642177e-08
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-5.22283926747835e-08
0	0	0 0 0	1664 20 20	0	1.2 5 5	-5.2426678297944e-08
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-5.19426865959388e-08
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-5.22571498687668e-08
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-5.3074364140345e-08
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-5.32842570852174e-08
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-5.35533557682073e-08
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-5.35118410609301e-08
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-5.32339860821216e-08
0	0	0 0 0	1672 20 20	0	1.225 5 5	-5.33864225892032e-08
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-5.49318340502021e-08
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-5.3650796361948e-08
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-5.46517745371496e-08
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-5.49738258230201e-08
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-5.59498204304287e-08
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-5.58032745805718e-08
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-5.57930359850949e-08
0	0	0 0 0	1680 20 20	0	1.25 5 5	-5.65117825071584e-08
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-5.61088388104897e-08
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-5.66576204970396e-08
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-5.65295355344002e-08
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-5.64653484949411e-08
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-5.7427923395225e-08
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-5.77885905468496e-08
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-5.71033599397914e-08
0	0	0 0 0	1688 20 20	0	1.275 5 5	-5.85566453059753e-08
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-5.76317121091799e-08
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-5.95865104122355e-08
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-5.76085398013269e-08
0	0	0 0 0	1692 20 20	0	1.2875 5 5	-5.84369205869619e-08
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-5.94801729267808e-08
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-5.97017697934272e-08
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-5.96204252557846e-08
0	0	0 0 0	1696 20 20	0	1.3 5 5	-5.99770194648305e-08
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-6.0920054851068e-08
