# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:21:24+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.75_convergence/1bh_p0.1_s0.75_convergence/manybhmid_1bh_p0.1_s0.75_convergence_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.90324427496325e-11
0	0	0 0 0	339 4 4	0	-0.940625 0 0	9.93878861317837e-11
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-4.07003028366415e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-1.27799539627695e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-4.23692639051629e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	6.83809024757797e-12
0	0	0 0 0	344 4 4	0	-0.925 0 0	-6.22383057228117e-11
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-1.70944564113849e-12
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-2.00472157185208e-11
0	0	0 0 0	347 4 4	0	-0.915625 0 0	4.41799769430049e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-3.33634426292681e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.46183538486514e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-6.28057102581691e-11
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-4.57016563753122e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	3.00667159626542e-11
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-1.62542960400981e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-5.13678265586437e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-1.39530102356562e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	5.3524864340813e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-1.77002329866628e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	5.32576748069687e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	3.1500172172831e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-4.69947447533851e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	5.61613748629769e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-1.40763751417289e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	3.32869298883551e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	5.85192732569266e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-2.56549857611177e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-9.904832338971e-11
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-7.89854636231747e-11
0	0	0 0 0	368 4 4	0	-0.85 0 0	2.91213893765466e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	1.01947503309283e-11
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-3.02237693504187e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	5.70332724325823e-11
0	0	0 0 0	372 4 4	0	-0.8375 0 0	4.22958353494467e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	2.96748356939133e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.05976117502826e-11
0	0	0 0 0	375 4 4	0	-0.828125 0 0	2.93771886821664e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-5.81994072157204e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	3.15379788338446e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	2.5728998986408e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	2.74619543929157e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-8.57202356541404e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	2.02470963863647e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-3.26089711019683e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.31072351404601e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-5.11694482670396e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.87045939988809e-11
0	0	0 0 0	386 4 4	0	-0.79375 0 0	8.0985012397344e-11
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.77062040403924e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-7.51113352016799e-11
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-2.75348998837093e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.37295624915161e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-3.92266762935843e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.02291209668772e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	4.46101016641099e-11
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.04171128944034e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-3.51146114870851e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-2.52989781183185e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.40532923690565e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	6.45789626879363e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-5.61436199546478e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-9.60665165174396e-11
0	0	0 0 0	401 4 4	0	-0.746875 0 0	3.49000549380168e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-4.84079126311871e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	2.06253354686722e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-2.34185890270839e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-4.01855896242686e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	5.38889709873931e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.84243981751981e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	-3.89792592734445e-12
0	0	0 0 0	409 4 4	0	-0.721875 0 0	7.73261943029253e-11
0	0	0 0 0	410 4 4	0	-0.71875 0 0	5.56189776851866e-11
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-5.94454050491678e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-1.91073514161418e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	5.66725349835555e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	4.24631152722704e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.05934029750272e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	-2.25638115261334e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-5.85316400653502e-11
0	0	0 0 0	418 4 4	0	-0.69375 0 0	6.74351229262675e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-3.21340456414104e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	2.41746657766865e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-5.86591530991193e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	2.67864110205891e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	2.90048091610134e-11
0	0	0 0 0	424 4 4	0	-0.675 0 0	2.85561597995363e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-4.38549695283607e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	2.46740692087062e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.00668756967612e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-7.64695670880163e-11
0	0	0 0 0	429 4 4	0	-0.659375 0 0	2.61492948794946e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-8.19921116949635e-11
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-4.28165638957211e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	1.69521122237327e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	4.72649835096166e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-2.59694058629429e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.36396431014941e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.97081575424541e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-5.63155703033015e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	4.87745512191664e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-5.54967146131242e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	-1.1655185993306e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-8.15800514435919e-11
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-3.29143734294733e-11
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-3.53728563963745e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-7.53131253650348e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-4.89778771738721e-11
0	0	0 0 0	446 4 4	0	-0.60625 0 0	4.88459518329949e-11
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-5.75612580440855e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-1.59033126999417e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	6.63002821046921e-11
0	0	0 0 0	450 4 4	0	-0.59375 0 0	5.3853526645704e-11
0	0	0 0 0	451 4 4	0	-0.590625 0 0	4.98921393484114e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-8.31237263808175e-11
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-2.52303371337664e-11
0	0	0 0 0	454 4 4	0	-0.58125 0 0	4.14705780268443e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-3.17651174054677e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.97554651186049e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-3.54957096159424e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	4.90343687366019e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-3.96409881482651e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-5.14341634577252e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-5.59280215455676e-13
0	0	0 0 0	462 4 4	0	-0.55625 0 0	3.70442084369734e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.24184375619157e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	7.30019172824788e-12
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.01723429348942e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-2.36679264050852e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	1.20355582162827e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	3.33724602965234e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-2.75664742850059e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-7.73915972810974e-11
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.2034891841233e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-2.91344474885385e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	6.43196641807913e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-4.66037627596966e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-7.27822618525661e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	3.44191421539205e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	7.31979891738406e-11
0	0	0 0 0	478 4 4	0	-0.50625 0 0	1.25795496415393e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-6.43797707988248e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	3.27698556387267e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	7.63575589205184e-11
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-2.62654493965973e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-4.91995363178198e-12
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-9.88641023972996e-12
0	0	0 0 0	485 4 4	0	-0.484375 0 0	4.59952520135646e-11
0	0	0 0 0	486 4 4	0	-0.48125 0 0	1.81695018026343e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.68544177610785e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	1.00791251917993e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	5.57866059364186e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	2.25368918974978e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	7.49296691316889e-11
0	0	0 0 0	492 4 4	0	-0.4625 0 0	3.87535573564361e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	9.24482945708835e-11
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-4.6215819829421e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-7.39852318271767e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	-2.26037189562499e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-5.55236874977705e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-2.73721691254787e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	2.8207454682563e-11
0	0	0 0 0	500 4 4	0	-0.4375 0 0	1.60775966894173e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-4.91850232688541e-11
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-2.72448130082901e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-6.13277392465337e-11
0	0	0 0 0	504 4 4	0	-0.425 0 0	-6.19482782670926e-11
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-7.13350025750847e-11
0	0	0 0 0	506 4 4	0	-0.41875 0 0	2.53135913380782e-11
0	0	0 0 0	507 4 4	0	-0.415625 0 0	3.92988768968278e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-3.04324150813195e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-3.4947674886366e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	1.6033504073574e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-9.19083933308487e-11
0	0	0 0 0	512 4 4	0	-0.4 0 0	3.70497398765376e-11
0	0	0 0 0	513 4 4	0	-0.396875 0 0	2.1935057990894e-11
0	0	0 0 0	514 4 4	0	-0.39375 0 0	2.81901488995628e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	4.30264224910663e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	6.53890914667759e-11
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-3.41455660079169e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	1.05696517429263e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-3.7500136893312e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	-6.78263530951885e-11
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-1.70888886103903e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-9.26310389341451e-11
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-6.33019965655748e-12
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-2.01545741955553e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-2.1761143776701e-13
0	0	0 0 0	526 4 4	0	-0.35625 0 0	1.07697078875367e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	4.97633761617749e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-1.92515788846517e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-1.64876917592991e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-2.03177059513804e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	4.11410284122506e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-7.44133994034406e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	1.79624613468911e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.05873619333369e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	4.02662098786645e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-2.94495452275636e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-1.25131865806594e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-2.43639918841038e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	3.21406865315052e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-6.72455888580314e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	5.83477199146481e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	6.00394562354483e-11
0	0	0 0 0	543 4 4	0	-0.303125 0 0	6.70677476960957e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	6.53261861922536e-11
0	0	0 0 0	545 4 4	0	-0.296875 0 0	3.3012990659307e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-1.41691344177379e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-5.36077236475228e-11
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-2.05562314023987e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	1.1127352422184e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-4.50003650743483e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	2.12634877858487e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	1.72559857489251e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-2.0113098331471e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-9.24446625478158e-11
0	0	0 0 0	555 4 4	0	-0.265625 0 0	8.93655211138024e-11
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-7.29218312253352e-11
0	0	0 0 0	557 4 4	0	-0.259375 0 0	7.92170796976932e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-2.9914769069544e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-5.8994300902184e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-2.42766168658589e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-5.66147048675341e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	5.71423931908016e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-4.58990404874054e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	1.42827924400762e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-2.57405754236452e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-7.3311982808251e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	5.34093647997294e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	1.21832470734119e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-3.54991823155008e-11
0	0	0 0 0	570 4 4	0	-0.21875 0 0	4.03231933086834e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.57336073829768e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-3.26154173601548e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	4.08920558791223e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-3.30648451706602e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-2.47765739972176e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	-1.56520052452779e-12
0	0	0 0 0	577 4 4	0	-0.196875 0 0	2.88920877321427e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	1.49569456673508e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-1.32419289563483e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	9.90703924604562e-12
0	0	0 0 0	581 4 4	0	-0.184375 0 0	2.15233684770343e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-3.88807446796095e-11
0	0	0 0 0	583 4 4	0	-0.178125 0 0	5.29371609617408e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-1.30913101160316e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	2.0251385323463e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-3.66284263905942e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	2.45741203590537e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	4.58969204872664e-11
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-5.74836350394903e-11
0	0	0 0 0	590 4 4	0	-0.15625 0 0	5.14447308808553e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	1.7202483911633e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-7.7474482848539e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	2.04717968515762e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	1.16487645484414e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-1.16384638932559e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	1.79905523800799e-11
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-6.20918664249494e-11
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.88918768839362e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-7.16460378980162e-11
0	0	0 0 0	600 4 4	0	-0.125 0 0	-1.65640121546152e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	3.4712102520173e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	2.13520899637436e-11
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.37473344394377e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	3.83466287694721e-11
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-2.31737272058351e-11
0	0	0 0 0	606 4 4	0	-0.10625 0 0	3.94000150972899e-12
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.38500843226922e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	1.2847784630881e-12
0	0	0 0 0	609 4 4	0	-0.096875 0 0	1.38959801591941e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-1.28039606857571e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-2.78983497355211e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	4.8245643984317e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.83885252518002e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-9.24612048166726e-11
0	0	0 0 0	615 4 4	0	-0.078125 0 0	3.35943167679769e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.52440687568693e-11
0	0	0 0 0	617 4 4	0	-0.071875 0 0	7.93704761121875e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	2.5924109647163e-11
0	0	0 0 0	619 4 4	0	-0.065625 0 0	2.38552006111021e-11
0	0	0 0 0	620 4 4	0	-0.0625 0 0	2.48629984818654e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	1.1002207963586e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-7.14197001235387e-12
0	0	0 0 0	623 4 4	0	-0.053125 0 0	4.52998398883277e-11
0	0	0 0 0	624 4 4	0	-0.05 0 0	-4.50970441952204e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	4.1182959698168e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	3.35810546958724e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	1.61605200521466e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	4.63743450812657e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-9.15468620777803e-11
0	0	0 0 0	630 4 4	0	-0.03125 0 0	1.34703487567837e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	2.46365984226836e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-4.89308849894229e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	4.21448721434807e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	6.18778603930868e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-3.93383454337735e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	4.71413110180981e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-6.73209003734104e-11
0	0	0 0 0	638 4 4	0	-0.00625 0 0	8.09258028698721e-11
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-9.20046801873749e-11
0	0	0 0 0	640 4 4	0	0 0 0	1.03473327697995e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-3.41525404392575e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	3.45696636626976e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	3.71203216005967e-11
0	0	0 0 0	644 4 4	0	0.0125 0 0	1.30536830260028e-12
0	0	0 0 0	645 4 4	0	0.015625 0 0	2.06148821158079e-11
0	0	0 0 0	646 4 4	0	0.01875 0 0	-7.76840938039765e-11
0	0	0 0 0	647 4 4	0	0.021875 0 0	-3.04596538638381e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	3.64203373704039e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-1.23630218177651e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	-2.45387972203255e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	7.71996082782767e-11
0	0	0 0 0	652 4 4	0	0.0375 0 0	-1.63472872770961e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	-2.43690760333513e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	1.68618798990824e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	3.81581791500645e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-3.32079204737844e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	2.60446590346925e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.45908961670695e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	3.98271367870861e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-3.94015820350587e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-1.6499862581917e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	1.60705642180238e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	3.41801883183609e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	1.59732723711359e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	2.1636661356344e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-2.32770367569616e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-8.75028981835602e-11
0	0	0 0 0	668 4 4	0	0.0875 0 0	-8.68509755812871e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.55792476521418e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	2.09979024781964e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	3.30795734500202e-11
0	0	0 0 0	672 4 4	0	0.1 0 0	2.43376774110423e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-4.05541659444491e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	1.06537130978085e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	1.35462877894066e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-5.52090269524295e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	3.86716144404418e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	3.31479529968367e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	1.95588255904851e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-1.44080418846811e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	-8.46951851913354e-11
0	0	0 0 0	682 4 4	0	0.13125 0 0	3.6290588877096e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	1.07553002148906e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	6.3200620436946e-11
0	0	0 0 0	685 4 4	0	0.140625 0 0	-2.97681014170201e-10
